0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.07359282469749451,-0.050299512386322,-0.0364233348924804,0.1343878636360168,-0.1315826644897461,-0.0570321102101493,0.1930426487922668,-0.188092218875885,-0.0754564200002837,0.24703098630905151,-0.2127168049812317,-0.094548182602613,0.0541085729598999,-0.2759508063793182,-0.0380199533362078,0.0796203444004058,-0.3901276459693908,-0.06316390823909519,0.090991271495819,-0.4627438952922821,-0.0838194210488486,0.099600685596466,-0.5241772254705429,-0.09940346520730729,0.0047031173706054,-0.2841395308971405,-0.040314553346126096,0.0067534575462341,-0.4122252335548401,-0.06214074235746139,0.0076674351692199,-0.4962815215587616,-0.0823366288501906,0.008486492395401,-0.563793586730957,-0.0978565235097098,-0.0411152114868164,-0.2660696973800659,-0.046906823332994,-0.0523803105354309,-0.3858128359317779,-0.0715618003565955,-0.0541944971084594,-0.4641438593864441,-0.0945331771332907,-0.0541603436470031,-0.5265989025831223,-0.1103460062701392,-0.0834157934188842,-0.2247372736930847,-0.056679366197078196,-0.1278619637489318,-0.298273818731308,-0.0829807315427947,-0.1575142463445663,-0.3512676825523376,-0.0988129172880339,-0.1812195351123809,-0.4022202661037445,-0.1088427249748397
0.0,0.0,0.0,0.0718910524845123,-0.054063188076019196,-0.037430292691828,0.13240973448753351,-0.1344073882102966,-0.0582365009447348,0.1907541582584381,-0.1951833238601684,-0.0768633026143325,0.2434752414226532,-0.2196029295921325,-0.0959762919207823,0.0528262386322021,-0.2768159976005554,-0.0372564743717921,0.078530562877655,-0.3910541107654571,-0.0616296890636695,0.0894169936180114,-0.4626710286140442,-0.0814570176860106,0.0971639583110809,-0.5235725810527802,-0.0963630292078269,0.0031275281906127,-0.2832524945735931,-0.0390955049058211,0.0070434639453887,-0.4114802947044372,-0.0604694548507941,0.0062554309368133,-0.4939608743190765,-0.0788680675884497,0.004350555896758999,-0.5623978545665741,-0.09292943659031509,-0.0428723266124725,-0.2643134763240814,-0.0455190304180396,-0.0526144077777862,-0.3815860619544983,-0.0694914374014151,-0.0523426702022552,-0.4597861936092376,-0.0897155988475096,-0.050332801580429,-0.5252880623340607,-0.1035449418684256,-0.0861538519859314,-0.2236747612953186,-0.0555204700192225,-0.1294951012134552,-0.2972062697410583,-0.0801407385131133,-0.1574914773702621,-0.3508573045730591,-0.0937481585403693,-0.180361436843872,-0.4039467742443084,-0.1024276826044333
0.0,0.0,0.0,0.0718175003528595,-0.053530858993530196,-0.0377667019555237,0.1326676437854766,-0.1344632377624511,-0.0583099047133591,0.1906562874317169,-0.1960000267028808,-0.0764822060653832,0.2434491941928863,-0.2205019464492797,-0.09500437923165819,0.052235496997833204,-0.2771429290771484,-0.0367423067280915,0.07926521992683411,-0.3913572599887848,-0.0607020290980008,0.0904628465175628,-0.4630693366527557,-0.0799947375843194,0.0983352491855621,-0.5235367288589478,-0.0944830397555497,0.0023212263584136,-0.2839023044109344,-0.0382466162035134,0.0057239363193511,-0.4133535792827606,-0.059595636505809096,0.0046153197288513,-0.4958898743391037,-0.077557220537391,0.0024443993568420003,-0.5636882951259613,-0.0910491789171364,-0.0435157587528228,-0.264996366739273,-0.0444251070210602,-0.0541934540271759,-0.3819130530357361,-0.0686345169732239,-0.0539469292163848,-0.4606755247116089,-0.088723085303035,-0.0516487231254577,-0.5268003215789795,-0.1021995017716553,-0.0865375866889953,-0.2244376113414764,-0.0541898342260983,-0.1302247216701507,-0.2978999485969543,-0.0790444085786011,-0.1585333665609359,-0.3520273735523224,-0.09265798278543019,-0.1814599802494049,-0.4056976904869079,-0.1011707032510903
0.0,0.0,0.0,0.0709778199195861,-0.0538570752143859,-0.0376983091181605,0.1312329897880554,-0.1341491212844848,-0.0586432509070723,0.1896360645294189,-0.1942028274536132,-0.0773660831099837,0.2425626645088195,-0.2193913927078247,-0.0964833639508574,0.0516293773651123,-0.2768671979904175,-0.0369106635397761,0.0773639211654663,-0.3904817869663238,-0.0614586912041991,0.0885477492809295,-0.4618016650676727,-0.081310718501219,0.09655426239967341,-0.5222731699943542,-0.0961472459083884,0.0017559955120086,-0.2833907177448272,-0.0388023883050768,0.0043678412437438,-0.4120412340164184,-0.060428544128546,0.0030695328712463,-0.4943262954950332,-0.0786331362968771,0.0007209906578064,-0.5622885694503784,-0.0924275658971159,-0.0443025102615356,-0.2639425566196441,-0.0454438544756262,-0.0541545023918151,-0.3811221590042114,-0.0699861787206023,-0.0533131828308105,-0.4593904783725738,-0.0901752851849883,-0.050710456609725896,-0.5248979797363281,-0.103773727262625,-0.0875678231716156,-0.2227501740455627,-0.0556758373922198,-0.1308337321281433,-0.2961049845218658,-0.0807678915506689,-0.1590549817085266,-0.34963323378562927,-0.0944233901745169,-0.1822643449306488,-0.402744101524353,-0.1030424751287787
0.0,0.0,0.0,0.0715606341361999,-0.0531547536849975,-0.0381084157392924,0.132442904472351,-0.1346034278869629,-0.0589377319679206,0.1917100081443786,-0.1957965960502624,-0.0774442253873294,0.2453544268608093,-0.2210277786254882,-0.0963262839481776,0.052975637674331603,-0.2764615287780761,-0.0367617605493014,0.0786754915714263,-0.3906546106338501,-0.061037968681806797,0.0895252058506012,-0.4622028341293335,-0.0806031001970714,0.0973903665542602,-0.522695707321167,-0.0952782256767695,0.0030205378532409,-0.28313736820220947,-0.0382430142030661,0.0055651495456695,-0.4118226637840271,-0.0597603542969172,0.0044950673580169,-0.4943121244907379,-0.0778919680283015,0.0025629827976226,-0.5626406242847443,-0.0916036216781085,-0.0430039038658142,-0.2639233341217041,-0.0445236375794356,-0.053308950901031396,-0.3812495937347412,-0.069034337835068,-0.0526240935325622,-0.4596121778488159,-0.0892120821640437,-0.0499584546089172,-0.5253074934482574,-0.1027266903088038,-0.0860706439018249,-0.2230151166915893,-0.0544424502417987,-0.129663126707077,-0.2963310947418213,-0.0796474738285487,-0.1578818728923797,-0.3503708710670471,-0.0935372485086863,-0.1808856745958328,-0.404062198638916,-0.1022644935414737
0.0,0.0,0.0,0.0710671374797821,-0.0535067191123962,-0.0377493632642303,0.1315279731750488,-0.1342346539497375,-0.058539780011562,0.1897074708938598,-0.196101354598999,-0.0770427530316387,0.2428338060379028,-0.2211630215644836,-0.0959211608079945,0.0516649315357208,-0.277611421585083,-0.0365468432811771,0.0778800973892211,-0.3909993638992309,-0.0605542866198097,0.0887753794193267,-0.4621541073322296,-0.0800331255106007,0.0965191254615783,-0.5221282711029053,-0.0946331118849789,0.0019819865226745,-0.2840591838359833,-0.0380934720543896,0.0051082203388214,-0.4126802554130554,-0.059390777876762,0.004178864717483501,-0.495032103896141,-0.0773204510716473,0.0023076066970825,-0.5626984407901764,-0.0908463691977535,-0.043733703136444,-0.264938401222229,-0.0443759729770695,-0.0543843975067138,-0.3816773762702942,-0.0686310624388729,-0.0535867085456848,-0.4598865678310394,-0.0886076783446346,-0.050748514175415,-0.525128351688385,-0.1019998958019291,-0.0866619815826416,-0.224195050239563,-0.0542642270831142,-0.1301353743076324,-0.2977557053565979,-0.0791835507062946,-0.1581212749481201,-0.3520518114566803,-0.0928191041258846,-0.1808025708198547,-0.4057619442939758,-0.101362669995216
0.0,0.0,0.0,0.0714596042633056,-0.0538436641693115,-0.0382265783787593,0.1328219006061554,-0.1339169611930847,-0.0593961179197654,0.19112168049812311,-0.1955322494506836,-0.078149046742998,0.2439359853267669,-0.222495215177536,-0.0970982946396693,0.0533746311664581,-0.2771222760677337,-0.0365836024225577,0.079166663646698,-0.3919048776626587,-0.060450855636678597,0.0900032649040222,-0.4638755192756653,-0.0797973461390361,0.0977008769512176,-0.5247647633552551,-0.09427427127369489,0.0036026666164398,-0.283782737493515,-0.0377289466501101,0.0063758919239044,-0.4128253927230835,-0.0587380789161547,0.005278153181076,-0.4955965449810028,-0.0767029039502963,0.0033036003112792,-0.5631993582248688,-0.090316835784994,-0.042262273073196396,-0.2652210464477539,-0.043664220714651,-0.0535453131198883,-0.3805290927886963,-0.0674425996781215,-0.0529531409740448,-0.4583852758407593,-0.0873341970086917,-0.0501017441749572,-0.5232516696453094,-0.1007252968788966,-0.0857544114589691,-0.2253149619102478,-0.053269743913494,-0.1294560899734497,-0.2986622025966644,-0.0777107216359004,-0.1576686670780182,-0.3526285758018493,-0.0912298373819217,-0.1803948005437851,-0.40623317861557,-0.0997258759976252
0.0,0.0,0.0,0.0719079205989837,-0.054192232131958,-0.0373071063349689,0.1326157877445221,-0.1350171437263488,-0.058010835577055296,0.1903558800220489,-0.1968272199630737,-0.0765499774406398,0.2424360344409942,-0.2233100106716156,-0.09556689151029239,0.0523301193714141,-0.2764569392204284,-0.0367762822697604,0.0778735408782959,-0.3905116786956787,-0.061235260594889,0.0887590179443359,-0.4621944298744201,-0.0811417926142658,0.0966054031848907,-0.5230738391876221,-0.0960911292622531,0.0025313327312469,-0.283021645784378,-0.0387081321368659,0.0052187869548797,-0.4118511548042297,-0.0604044910560096,0.0039688477516174,-0.494927169919014,-0.0789837840984309,0.0016897449493408,-0.5637464394569397,-0.093062848229214,-0.0433775951862335,-0.2639449110031128,-0.0452553596387351,-0.054105984210967996,-0.3815140595436096,-0.0696173761079753,-0.0538403561115264,-0.4600522389411926,-0.08993397690753589,-0.051733898162841796,-0.5259541442394257,-0.1037012267897571,-0.08635367655754089,-0.223065214395523,-0.0553523715625251,-0.1293785741329193,-0.296516405582428,-0.08032848723630549,-0.1574368646144867,-0.3502190878391266,-0.0940588269422496,-0.1804891546964645,-0.4030830433368683,-0.102726810056969
0.0,0.0,0.0,0.0709397921562194,-0.0547493567466735,-0.0378823630009937,0.1313783357143402,-0.135884331703186,-0.058538997123127,0.1893117854595184,-0.1979762783050537,-0.0769009381030846,0.2417754361629486,-0.2246932258605957,-0.095562273213749,0.050247354269027704,-0.2778775861263275,-0.0359810865913677,0.0763501951694488,-0.3926914503574371,-0.059720048258190196,0.0873300859928131,-0.4644005765914917,-0.0791159361099053,0.0956169793605804,-0.5252358784675598,-0.0937155350540924,0.0007542798519135001,-0.2839021852016449,-0.0373395919297981,0.0035955140590667,-0.4127814044952392,-0.058309265921001496,0.003225786447525,-0.4958040138483047,-0.0765088140462685,0.0024744102954864,-0.5642848482131958,-0.0903627588843155,-0.0446363260746002,-0.2649310698509216,-0.0434550694619465,-0.0551305582523345,-0.3820790817737579,-0.0676326095556069,-0.0541676750183105,-0.4603493978977203,-0.0879032700752068,-0.051136480808258,-0.5255904366970062,-0.1015373184775162,-0.0873416533470153,-0.2247335484027862,-0.0531657985841084,-0.1311823298931121,-0.2984884848594665,-0.0782846673821259,-0.1594160666465759,-0.3523004224300384,-0.0922021433209229,-0.1824847182035446,-0.405399130821228,-0.1009138985966492
