0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.07831055808067319,-0.054467162609100304,-0.0476047466581094,0.1411028592586517,-0.1358289332389831,-0.07956265239765521,0.2064145891666412,-0.1919501633644104,-0.1075675073151815,0.2664252607822418,-0.22162648153305048,-0.1365443277244794,0.0495494692325591,-0.2934565753936767,-0.0612235772495496,0.06977314639091489,-0.42422120881080627,-0.09661617456724521,0.0755863277912139,-0.5089372606277466,-0.12325232802679421,0.07856012272834749,-0.5806826264858246,-0.14324022411157958,-0.006375244379043498,-0.297846517086029,-0.062129701960586294,-0.0131346495151518,-0.440793773651123,-0.0941766533141362,-0.0186819047927856,-0.5357170910835266,-0.1201020586376416,-0.024102082967757996,-0.6130359382629395,-0.1399813997631299,-0.055831274509429894,-0.2701332182884216,-0.0677736508732068,-0.0782735259532928,-0.4012493999004364,-0.10148531525184991,-0.08999325942993161,-0.492646595954895,-0.1310414332037198,-0.0974074215888977,-0.5667226822376251,-0.1515311556940305,-0.0985722751617431,-0.21672435712814328,-0.07730013458778741,-0.156036785364151,-0.289653739452362,-0.1127064037208783,-0.1973111094236374,-0.3415253670215606,-0.1347832339887845,-0.23059853029251098,-0.3928327174186706,-0.14911970077803008
0.0,0.0,0.0,0.07883901286125179,-0.0570438714027404,-0.046057879159590795,0.1406331746578216,-0.13782616567611689,-0.0755421772397967,0.2014931528568267,-0.1950674266815185,-0.1017766549982043,0.2615079967975616,-0.2227272005081176,-0.1292022645272227,0.0476982383728027,-0.2957085580825805,-0.056533846238991804,0.0669408528804779,-0.4259764165878296,-0.0902278080381365,0.07356346535682659,-0.5101131112575531,-0.115524004379651,0.07708413290977459,-0.5822552652359009,-0.1344219922818156,-0.009067437171936,-0.2985898168087005,-0.058169155547759095,-0.0154178054332732,-0.4427894563674927,-0.0882447391547175,-0.021746268987655595,-0.5367950112819672,-0.1116835877098055,-0.0284356088638305,-0.6152487905025482,-0.1294944166935893,-0.059574774026870704,-0.26997168970108026,-0.0647739127077075,-0.0811849446296691,-0.4005130143165588,-0.0978123649753542,-0.0897811861038208,-0.4921377809047699,-0.124386432746789,-0.09567140650749201,-0.5705265612602234,-0.1425686657227488,-0.1040688068866729,-0.21699597549438468,-0.0753249481119128,-0.16219519686698908,-0.28933169555664057,-0.1095286860860796,-0.200760489821434,-0.3423792631626129,-0.12869280872716618,-0.2333196313381195,-0.3953358144760132,-0.1408706486023875
0.0,0.0,0.0,0.07838741827011099,-0.059148094177246,-0.042614993553328796,0.1393558173179625,-0.139592966556549,-0.07097677225964111,0.1999959735870361,-0.19500490140914908,-0.0966913708557372,0.2600322155952453,-0.2214112491607666,-0.123720631848741,0.045869657278060805,-0.2971837134361267,-0.052944575350451904,0.0658613829612731,-0.4266319186687469,-0.08600577796595141,0.0740333585739135,-0.5090106339454651,-0.1106592574228529,0.07941094923019379,-0.5793414325714111,-0.1289465286840682,-0.0091496915817259,-0.3007284016609192,-0.055896603416371794,-0.013121745109558101,-0.4453537673950195,-0.08546248162882371,-0.019030413150787302,-0.5389094860553741,-0.1084992819537405,-0.025739213943481297,-0.6166972131729126,-0.1259176441540007,-0.058692535877227704,-0.2726118774414062,-0.0636690788974051,-0.0805621356964111,-0.4020667881965637,-0.0960826137174849,-0.090161404132843,-0.4933760972023009,-0.1229677655805831,-0.09693174672126771,-0.5713029415607452,-0.1413583763946776,-0.10296898198127741,-0.2200040431022644,-0.07503637010948701,-0.16166766595840448,-0.2904557199478149,-0.1086609670032744,-0.20093732190132138,-0.3431534678936004,-0.1279842563976531,-0.2341281385421753,-0.39620425415039057,-0.1403471537937407
0.0,0.0,0.0,0.07870695877075179,-0.058020791530608996,-0.0427296425239519,0.1403053789138794,-0.1378610343933105,-0.0709778259531931,0.2002388029098509,-0.1943662376403808,-0.0966499264375643,0.2601972012519836,-0.2197866649627685,-0.1236511434452013,0.0462557761669158,-0.2974413247108459,-0.0525274763838724,0.0647915391921997,-0.426591417312622,-0.08557126326722661,0.0724770216941831,-0.5089757056236267,-0.1104661266343073,0.07745961236953719,-0.5797772617340088,-0.1289837176935152,-0.0088281245231628,-0.3011210174560547,-0.055610392524428696,-0.013967743635177601,-0.4445896954536438,-0.0853178019658998,-0.020512899875640797,-0.5385465533733368,-0.10872472478313011,-0.027979394912719696,-0.6172099323272705,-0.1264174993173555,-0.05848928403854369,-0.2727769823074341,-0.0635032917396502,-0.08120163393020631,-0.4019264788627624,-0.0960402230755762,-0.0919511528015136,-0.49251451206207264,-0.12309658183021112,-0.09993337702751161,-0.5698194713592529,-0.1415246690647081,-0.1029037744998931,-0.21978088331222528,-0.0750375206605867,-0.1617652983665466,-0.2901694984436035,-0.10875130845469991,-0.20119605076313019,-0.3427984328269958,-0.1280922110216097,-0.23465319585800168,-0.3959045023918152,-0.1404036994115786
0.0,0.0,0.0,0.07874865221977219,-0.056613108634948596,-0.043619736575792,0.1400835602283477,-0.1363231153488159,-0.07211909025282641,0.2002784698009491,-0.1927395076751709,-0.0977287399706342,0.2610417096614837,-0.2179066152572631,-0.1246018293437459,0.0459163575172423,-0.29522570085525507,-0.0539700272616842,0.0660719959735869,-0.4246302456855774,-0.0869059669908979,0.07365835595130919,-0.5075301737785339,-0.1114686089691617,0.0781167237758636,-0.5783344419002533,-0.1297979238566854,-0.0094137699604034,-0.29892536115646356,-0.0564634758171537,-0.013331046819686799,-0.4429343552589416,-0.0861818674144246,-0.0196264297962188,-0.5368822128772736,-0.1092993500766256,-0.0271233232021331,-0.6152498037815094,-0.1268061134156682,-0.05885117363929739,-0.2707014889717102,-0.06376812934250621,-0.0810907394886016,-0.3994092257022857,-0.0963534447488286,-0.0903741331100463,-0.49017988753318775,-0.12334411173434041,-0.0972820432186126,-0.5675926716327667,-0.14176266222567338,-0.10310809922218321,-0.2178716869354248,-0.07475975483031061,-0.16169964385032648,-0.2884040684700012,-0.10857980280489711,-0.2009601653814315,-0.3413555831909179,-0.1280755433377721,-0.23430719089508048,-0.3946595997810364,-0.1405573221978643
0.0,0.0,0.0,0.0796679644584655,-0.055474719524383494,-0.044596359420140196,0.1429614810943603,-0.13452222061157218,-0.07417687057288451,0.2039857296943664,-0.1907469244003296,-0.10087151109011931,0.2648253827095031,-0.2172683091163635,-0.12891896842749878,0.0486918478012082,-0.2969774217605591,-0.05598357721002859,0.06823865461349479,-0.4271940500736236,-0.09015277801783851,0.07561848449707019,-0.5104151577949524,-0.1156549382093744,0.0800668983459471,-0.581953248500824,-0.13479148625167178,-0.0070764334201811,-0.3003126592636108,-0.0586056116107301,-0.0122391493320464,-0.4430282623767853,-0.0897747877124147,-0.018306574344635,-0.5368443341255188,-0.11428897111447621,-0.025930336236953698,-0.6160182864665985,-0.1328585523250894,-0.0568194897174835,-0.27157410097122187,-0.06602524994643501,-0.079431674003601,-0.40096112203598017,-0.09968848555119801,-0.08981998872756951,-0.49180605125427235,-0.12800569115908908,-0.09806509923934931,-0.5700251371860504,-0.1474672633293466,-0.1004396588802337,-0.2179395170211792,-0.0771954136970835,-0.1593526811599731,-0.2866032929420471,-0.11240428714783951,-0.1996759684085846,-0.33781238508224487,-0.1332496631029444,-0.2344175786972046,-0.3897700817584991,-0.1466280001285868
0.0,0.0,0.0,0.0807834355831145,-0.054835519313812205,-0.0438518519738268,0.1455299942493437,-0.13396134090423578,-0.0730889509656976,0.2075288980007171,-0.1892692060470581,-0.0995532716849397,0.2684048502445221,-0.2168723554611206,-0.1275351788142275,0.050990292310714704,-0.29515632104873657,-0.0557584497371267,0.0699101774692534,-0.424537739276886,-0.0905142273047517,0.07805896687507609,-0.5077547640800476,-0.11634871319323291,0.08311260628700229,-0.5790917189121246,-0.1354967202284883,-0.004743358612060499,-0.2996133179664612,-0.0590585726538251,-0.0100211710929869,-0.4454201073646545,-0.0904448027947496,-0.016135564565658497,-0.5403004796504974,-0.11496160880118121,-0.023921540498733497,-0.6199209899902344,-0.1335347588399004,-0.0548283369541168,-0.2709519476890564,-0.06717427030592671,-0.07672949743270871,-0.4018379063606262,-0.10135976925879231,-0.0874457569122314,-0.4929462285041809,-0.1296486254075121,-0.0959805459976196,-0.5710752816200256,-0.1490044589379381,-0.09934045982360841,-0.21682795000076288,-0.0789029742816042,-0.157655677318573,-0.2877878160476684,-0.11417335227518781,-0.1975834281444549,-0.3404253633022308,-0.1345999385455202,-0.231912633895874,-0.393814614534378,-0.14779595986395588
0.0,0.0,0.0,0.08216036248207069,-0.0576383085250854,-0.043103151233637595,0.1463035433292388,-0.13792177152633658,-0.0716394374386909,0.2084714858531951,-0.19361867618560788,-0.0976471642272117,0.2685739486217498,-0.2196686477661132,-0.1252206826822403,0.052091488122940004,-0.2968416423797607,-0.054744683416331104,0.0729934065341949,-0.4274340481758117,-0.0889196584241035,0.08126462388038619,-0.5110941441059113,-0.1145349407808425,0.0862447111606597,-0.5828287811279297,-0.1336911583559158,-0.0038880319595336003,-0.3011664361953735,-0.0582044946269634,-0.0083781988620757,-0.4465953321456909,-0.08899264431163101,-0.0141340405941009,-0.5409085960388184,-0.11324415004416731,-0.020995906114578203,-0.6198228509426117,-0.1317214036600235,-0.0542938919067382,-0.2730201096534729,-0.06639282053872371,-0.0762418122291565,-0.4054966778755188,-0.09987803942128441,-0.08563714337348931,-0.4968515844345093,-0.1276399756090286,-0.0924203605651855,-0.5748967142105103,-0.1468143726007583,-0.09878855061531061,-0.2195909829139709,-0.07822849250003121,-0.15726368737220758,-0.2910553426742553,-0.11298229938908841,-0.1966520459651947,-0.34451850366592407,-0.1331115031854751,-0.2299471707344055,-0.3978263945579529,-0.14616466707154538
0.0,0.0,0.0,0.0819566338062285,-0.05786879968643179,-0.0434712779843807,0.1464678733348845,-0.1385303945541381,-0.0724825275266171,0.2100017158985138,-0.19218226385116569,-0.0987475303137303,0.2715282528400421,-0.2149589867591858,-0.1265879658186436,0.052069851636886405,-0.2962314100265503,-0.056544983121156696,0.0733864991664886,-0.4256331832408905,-0.0904885542714596,0.08147282290458649,-0.5083471746444702,-0.11561979475855831,0.08622522044181799,-0.5790465981960297,-0.13432916376233098,-0.004195979356765699,-0.3001816482543945,-0.0596273926222324,-0.0084822983741759,-0.4456445784568786,-0.09001915279269221,-0.014443418502807599,-0.5392573089599609,-0.1134530988657475,-0.021453014135360597,-0.6174445660114288,-0.1312964049303532,-0.054791978120803796,-0.272289237499237,-0.0673167941296101,-0.0762258381843566,-0.4031564207077026,-0.0998282817327976,-0.0845938236713409,-0.4935611100196837,-0.1265195992910862,-0.09016581487655641,-0.5709542841911316,-0.1450043407404423,-0.099541446685791,-0.219432255744934,-0.0787313220226765,-0.1579987914562225,-0.2906049699783325,-0.11207633587956431,-0.1969268233776092,-0.3436442823410034,-0.13113836321473119,-0.2293602437973022,-0.3966492028236389,-0.1435247448408604
