0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0783105580806732,-0.0544671626091003,-0.0476047466581094,0.1411028592586517,-0.1358289332389831,-0.0795626523976552,0.2064145891666412,-0.1919501633644104,-0.1075675073151815,0.2664252607822418,-0.2216264815330505,-0.1365443277244794,0.0495494692325592,-0.2934565753936767,-0.06122357724954949,0.0697731463909149,-0.42422120881080627,-0.0966161745672452,0.07558632779121391,-0.5089372606277466,-0.1232523280267942,0.0785601227283477,-0.5806826264858246,-0.1432402241115796,-0.0063752443790433995,-0.297846517086029,-0.0621297019605863,-0.0131346495151519,-0.440793773651123,-0.0941766533141362,-0.0186819047927856,-0.5357170910835266,-0.1201020586376416,-0.024102082967758003,-0.6130359382629395,-0.1399813997631299,-0.0558312745094298,-0.2701332182884216,-0.0677736508732068,-0.0782735259532928,-0.4012493999004364,-0.1014853152518499,-0.0899932594299316,-0.492646595954895,-0.1310414332037198,-0.0974074215888977,-0.5667226822376251,-0.1515311556940305,-0.09857227516174309,-0.2167243571281433,-0.0773001345877874,-0.156036785364151,-0.289653739452362,-0.1127064037208783,-0.1973111094236374,-0.3415253670215606,-0.1347832339887845,-0.2305985302925109,-0.3928327174186706,-0.1491197007780301
0.0,0.0,0.0,0.0788390128612518,-0.0570438714027404,-0.046057879159590795,0.1406331746578216,-0.13782616567611689,-0.0755421772397967,0.2014931528568267,-0.1950674266815185,-0.1017766549982042,0.2615079967975616,-0.2227272005081176,-0.1292022645272227,0.0476982383728027,-0.2957085580825805,-0.0565338462389918,0.06694085288047791,-0.4259764165878296,-0.0902278080381365,0.0735634653568267,-0.5101131112575531,-0.1155240043796511,0.0770841329097747,-0.5822552652359009,-0.1344219922818156,-0.009067437171936,-0.2985898168087005,-0.058169155547759095,-0.0154178054332733,-0.4427894563674927,-0.08824473915471749,-0.021746268987655602,-0.5367950112819672,-0.11168358770980549,-0.028435608863830397,-0.6152487905025482,-0.1294944166935893,-0.0595747740268707,-0.2699716897010803,-0.06477391270770749,-0.0811849446296691,-0.4005130143165588,-0.0978123649753542,-0.0897811861038208,-0.4921377809047699,-0.12438643274678901,-0.095671406507492,-0.5705265612602234,-0.1425686657227488,-0.1040688068866729,-0.2169959754943847,-0.0753249481119128,-0.1621951968669891,-0.2893316955566406,-0.1095286860860796,-0.200760489821434,-0.3423792631626129,-0.1286928087271662,-0.2333196313381195,-0.3953358144760132,-0.1408706486023875
0.0,0.0,0.0,0.078387418270111,-0.0591480941772459,-0.0426149935533289,0.1393558173179626,-0.139592966556549,-0.0709767722596411,0.1999959735870361,-0.195004901409149,-0.0966913708557372,0.2600322155952453,-0.2214112491607666,-0.12372063184874099,0.0458696572780609,-0.2971837134361267,-0.0529445753504519,0.0658613829612732,-0.4266319186687469,-0.0860057779659514,0.07403335857391351,-0.5090106339454651,-0.1106592574228529,0.079410949230194,-0.5793414325714111,-0.1289465286840682,-0.009149691581726,-0.3007284016609192,-0.0558966034163717,-0.013121745109558,-0.4453537673950195,-0.0854624816288237,-0.019030413150787302,-0.5389094860553741,-0.10849928195374049,-0.0257392139434814,-0.6166972131729126,-0.1259176441540007,-0.0586925358772277,-0.2726118774414062,-0.0636690788974051,-0.0805621356964111,-0.4020667881965637,-0.0960826137174849,-0.090161404132843,-0.493376097202301,-0.122967765580583,-0.0969317467212677,-0.5713029415607452,-0.1413583763946776,-0.1029689819812774,-0.2200040431022644,-0.075036370109487,-0.1616676659584045,-0.2904557199478149,-0.10866096700327439,-0.2009373219013214,-0.3431534678936004,-0.1279842563976531,-0.2341281385421753,-0.3962042541503906,-0.1403471537937407
0.0,0.0,0.0,0.0787069587707519,-0.0580207915306091,-0.0427296425239518,0.1403053789138794,-0.1378610343933105,-0.0709778259531931,0.200238802909851,-0.1943662376403808,-0.0966499264375643,0.2601972012519836,-0.2197866649627685,-0.1236511434452012,0.0462557761669158,-0.2974413247108459,-0.052527476383872396,0.0647915391921997,-0.426591417312622,-0.0855712632672266,0.0724770216941833,-0.5089757056236267,-0.1104661266343073,0.0774596123695373,-0.5797772617340088,-0.1289837176935152,-0.0088281245231628,-0.3011210174560547,-0.055610392524428696,-0.0139677436351775,-0.4445896954536438,-0.0853178019658998,-0.020512899875640797,-0.5385465533733368,-0.1087247247831301,-0.0279793949127196,-0.6172099323272705,-0.1264174993173555,-0.0584892840385437,-0.2727769823074341,-0.06350329173965019,-0.0812016339302063,-0.4019264788627624,-0.09604022307557619,-0.0919511528015136,-0.4925145120620727,-0.1230965818302111,-0.0999333770275116,-0.5698194713592529,-0.1415246690647081,-0.1029037744998931,-0.2197808833122252,-0.07503752066058669,-0.1617652983665466,-0.2901694984436035,-0.1087513084546999,-0.20119605076313019,-0.3427984328269958,-0.1280922110216097,-0.2346531958580017,-0.3959045023918152,-0.1404036994115786
0.0,0.0,0.0,0.0787486522197723,-0.0566131086349487,-0.0436197365757921,0.1400835602283477,-0.1363231153488159,-0.0721190902528264,0.2002784698009491,-0.1927395076751709,-0.09772873997063419,0.2610417096614837,-0.2179066152572631,-0.12460182934374589,0.0459163575172424,-0.2952257008552551,-0.0539700272616842,0.066071995973587,-0.4246302456855774,-0.08690596699089789,0.0736583559513092,-0.5075301737785339,-0.11146860896916169,0.07811672377586361,-0.5783344419002533,-0.1297979238566854,-0.0094137699604034,-0.2989253611564636,-0.0564634758171537,-0.0133310468196867,-0.4429343552589416,-0.0861818674144246,-0.0196264297962188,-0.5368822128772736,-0.1092993500766256,-0.027123323202133003,-0.6152498037815094,-0.1268061134156682,-0.0588511736392974,-0.2707014889717102,-0.0637681293425062,-0.0810907394886016,-0.3994092257022857,-0.09635344474882859,-0.0903741331100463,-0.4901798875331878,-0.1233441117343404,-0.0972820432186126,-0.5675926716327667,-0.1417626622256734,-0.1031080992221832,-0.2178716869354248,-0.0747597548303106,-0.1616996438503265,-0.2884040684700012,-0.1085798028048971,-0.2009601653814315,-0.3413555831909179,-0.1280755433377721,-0.2343071908950805,-0.3946595997810364,-0.1405573221978643
0.0,0.0,0.0,0.0796679644584655,-0.0554747195243835,-0.044596359420140196,0.1429614810943603,-0.1345222206115722,-0.0741768705728845,0.2039857296943664,-0.1907469244003296,-0.1008715110901193,0.2648253827095032,-0.2172683091163635,-0.1289189684274988,0.0486918478012084,-0.2969774217605591,-0.0559835772100286,0.0682386546134948,-0.4271940500736236,-0.0901527780178385,0.0756184844970703,-0.5104151577949524,-0.11565493820937439,0.0800668983459472,-0.581953248500824,-0.1347914862516718,-0.007076433420181201,-0.3003126592636108,-0.0586056116107301,-0.0122391493320465,-0.4430282623767853,-0.08977478771241469,-0.018306574344635,-0.5368443341255188,-0.1142889711144762,-0.025930336236953698,-0.6160182864665985,-0.1328585523250894,-0.0568194897174835,-0.2715741009712219,-0.066025249946435,-0.079431674003601,-0.4009611220359802,-0.099688485551198,-0.0898199887275695,-0.4918060512542724,-0.1280056911590891,-0.0980650992393493,-0.5700251371860504,-0.1474672633293466,-0.10043965888023369,-0.2179395170211792,-0.07719541369708349,-0.1593526811599731,-0.2866032929420471,-0.1124042871478395,-0.1996759684085846,-0.3378123850822448,-0.1332496631029444,-0.2344175786972046,-0.3897700817584991,-0.1466280001285868
0.0,0.0,0.0,0.0807834355831146,-0.0548355193138122,-0.0438518519738267,0.1455299942493438,-0.1339613409042358,-0.0730889509656975,0.2075288980007171,-0.1892692060470581,-0.0995532716849397,0.2684048502445221,-0.2168723554611206,-0.1275351788142275,0.050990292310714704,-0.2951563210487365,-0.0557584497371266,0.0699101774692535,-0.424537739276886,-0.0905142273047517,0.0780589668750763,-0.5077547640800476,-0.1163487131932329,0.0831126062870025,-0.5790917189121246,-0.1354967202284883,-0.0047433586120605,-0.2996133179664612,-0.059058572653825095,-0.010021171092987,-0.4454201073646545,-0.0904448027947496,-0.016135564565658497,-0.5403004796504974,-0.1149616088011812,-0.023921540498733497,-0.6199209899902344,-0.1335347588399004,-0.0548283369541168,-0.2709519476890564,-0.0671742703059267,-0.0767294974327087,-0.4018379063606262,-0.1013597692587923,-0.0874457569122314,-0.4929462285041809,-0.1296486254075121,-0.0959805459976196,-0.5710752816200256,-0.1490044589379381,-0.0993404598236084,-0.2168279500007629,-0.0789029742816042,-0.157655677318573,-0.2877878160476684,-0.1141733522751878,-0.1975834281444549,-0.3404253633022308,-0.1345999385455202,-0.231912633895874,-0.393814614534378,-0.1477959598639558
0.0,0.0,0.0,0.0821603624820709,-0.0576383085250854,-0.0431031512336375,0.1463035433292389,-0.1379217715263365,-0.0716394374386909,0.2084714858531952,-0.1936186761856079,-0.0976471642272117,0.2685739486217499,-0.2196686477661132,-0.1252206826822403,0.052091488122940004,-0.2968416423797607,-0.0547446834163311,0.07299340653419491,-0.4274340481758117,-0.0889196584241035,0.0812646238803863,-0.5110941441059113,-0.1145349407808425,0.0862447111606597,-0.5828287811279297,-0.1336911583559158,-0.0038880319595336003,-0.3011664361953735,-0.0582044946269634,-0.0083781988620758,-0.4465953321456909,-0.088992644311631,-0.0141340405941009,-0.5409085960388184,-0.1132441500441673,-0.0209959061145781,-0.6198228509426117,-0.1317214036600235,-0.054293891906738195,-0.2730201096534729,-0.0663928205387237,-0.07624181222915649,-0.4054966778755188,-0.0998780394212844,-0.0856371433734893,-0.4968515844345093,-0.1276399756090286,-0.0924203605651855,-0.5748967142105103,-0.1468143726007583,-0.0987885506153106,-0.2195909829139709,-0.0782284925000312,-0.1572636873722076,-0.2910553426742553,-0.1129822993890884,-0.1966520459651947,-0.344518503665924,-0.1331115031854751,-0.2299471707344055,-0.3978263945579529,-0.1461646670715454
0.0,0.0,0.0,0.0819566338062286,-0.0578687996864318,-0.0434712779843807,0.1464678733348846,-0.1385303945541381,-0.0724825275266171,0.2100017158985138,-0.19218226385116569,-0.09874753031373029,0.2715282528400421,-0.2149589867591858,-0.1265879658186436,0.0520698516368866,-0.2962314100265503,-0.056544983121156696,0.07338649916648861,-0.4256331832408905,-0.0904885542714596,0.0814728229045867,-0.5083471746444702,-0.1156197947585583,0.0862252204418182,-0.5790465981960297,-0.134329163762331,-0.0041959793567657,-0.3001816482543945,-0.0596273926222323,-0.008482298374176,-0.4456445784568786,-0.0900191527926922,-0.014443418502807599,-0.5392573089599609,-0.1134530988657475,-0.0214530141353607,-0.6174445660114288,-0.1312964049303532,-0.054791978120803796,-0.272289237499237,-0.0673167941296101,-0.0762258381843566,-0.4031564207077026,-0.09982828173279759,-0.0845938236713409,-0.4935611100196838,-0.1265195992910862,-0.0901658148765564,-0.5709542841911316,-0.1450043407404423,-0.099541446685791,-0.219432255744934,-0.07873132202267649,-0.1579987914562225,-0.2906049699783325,-0.1120763358795643,-0.1969268233776092,-0.3436442823410034,-0.13113836321473119,-0.2293602437973022,-0.3966492028236389,-0.1435247448408604
0.0,0.0,0.0,0.081554093837738,-0.057701370239257796,-0.0438331753719438,0.1458568363189697,-0.1379718990325927,-0.0730498783994307,0.2092582969665527,-0.19230004262924189,-0.099672106723844,0.2720258026123047,-0.2156141610145568,-0.1277587392140021,0.053430834293365405,-0.2980713458061218,-0.054924333165942696,0.07613370704650871,-0.42744513463974,-0.08898895017391349,0.0853290944099426,-0.5107562155723572,-0.114612837951242,0.0910622267723083,-0.5819258005619049,-0.1337608077335944,-0.0025842101573943996,-0.3029381246566772,-0.057956786524116,-0.0049500377178192,-0.4477196545600891,-0.088470806996881,-0.0097282440662383,-0.541333666563034,-0.1124295347142805,-0.0158848078250885,-0.6194006712436676,-0.130752218585073,-0.0533660860061645,-0.2756533832550049,-0.0658359654951682,-0.0735902698040008,-0.4063868434429168,-0.0989244931150069,-0.0821049423217773,-0.4969967217445373,-0.1264069356728187,-0.088252714395523,-0.5746611268520355,-0.1454544343758216,-0.0986992926597594,-0.2229857654571533,-0.0774729826260199,-0.1565579385757446,-0.2944967956542969,-0.1115720175910582,-0.1959370584487915,-0.3474801988601684,-0.1313357480574241,-0.2292859168052673,-0.4004471213817596,-0.1442358472157111
0.0,0.0,0.0,0.08175153422355651,-0.055574378490447995,-0.0463685819683378,0.1461361734867096,-0.1340729804039001,-0.0767841616449659,0.2101162760257721,-0.1873656125068664,-0.1039566451487844,0.2723745195865631,-0.2120888442993164,-0.1325583288250272,0.053746649503707805,-0.2957028956413269,-0.0590376609740559,0.076454350233078,-0.4249530644416809,-0.093852801042587,0.0856679170131683,-0.5085910172462463,-0.1196809837398832,0.0916571705341339,-0.579986056804657,-0.1389649340687101,-0.0041999132633209,-0.3003337593078612,-0.061150399762183894,-0.0086695761680602,-0.4455909044742584,-0.0923498326716726,-0.0133612961769104,-0.5391002507209778,-0.116335755008251,-0.018358966827392402,-0.6174677522182465,-0.1346479037580793,-0.0562142045497894,-0.2718134136199951,-0.0681738832769697,-0.0763696641921996,-0.4035411686897278,-0.1023967319903677,-0.08384304356575009,-0.4949305863380432,-0.1303433010158842,-0.0884152860641478,-0.5736229927539825,-0.1496581563530271,-0.1019435138702392,-0.2180516333580017,-0.0790210569081609,-0.1611024053096771,-0.2886498184204101,-0.1143782192645376,-0.2009972245693206,-0.341101071357727,-0.1348011323986356,-0.2343428344726562,-0.3942396850585937,-0.148098749834091
0.0,0.0,0.0,0.0819373815059661,-0.058845779418945296,-0.0443433849348907,0.145931193113327,-0.1422072262763977,-0.0733005656137352,0.209309288740158,-0.198772391796112,-0.0995061276688461,0.2706492035388946,-0.2252223105430603,-0.1273594601287727,0.0513122169971466,-0.3005504221916198,-0.0572254164352302,0.0711405365467071,-0.4339892179965973,-0.0911767957939986,0.0784368007183075,-0.5190941305160522,-0.1164767025246504,0.0820200531482696,-0.5918148667812347,-0.1355337454213981,-0.007217219591140699,-0.3030789704322815,-0.060457977487075695,-0.0151419849395751,-0.4504929990768432,-0.09087888432883069,-0.023027381420135398,-0.5461603910923004,-0.1149984328284149,-0.0318073244094848,-0.6254313201904297,-0.1336637390985374,-0.0594400675296783,-0.27274914693832397,-0.0684094978704338,-0.0830386490821838,-0.4054841609001159,-0.1017242549195175,-0.0938384146690368,-0.4975184412002563,-0.13005925251387399,-0.1016287715435027,-0.5762196989059448,-0.1501275850667839,-0.1046287925243377,-0.2167814583778381,-0.0800775243177299,-0.1672035665512085,-0.285555383682251,-0.1148919863834266,-0.2100157947540283,-0.3363130302429199,-0.1354758246078377,-0.2455651075839996,-0.3877532393932342,-0.1492120130195503
0.0,0.0,0.0,0.08037630605697631,-0.062368413925170896,-0.044786490634734895,0.141645052909851,-0.1504244418144226,-0.073511034385021,0.2033868222236633,-0.2118348689079284,-0.0993738548315122,0.2634013085365295,-0.2390748472213745,-0.1269329713142468,0.042734661579132,-0.3023259253501892,-0.059734098748023795,0.056722977638244604,-0.4376360983848572,-0.0932532624757841,0.0603346614837646,-0.5230391235351562,-0.11732050044899729,0.0607746033668518,-0.5957943708896637,-0.1356167571104124,-0.017145714282989402,-0.3004546375274658,-0.06286617381935859,-0.0287882299423217,-0.4480459899902344,-0.0931443349874571,-0.038260689496993995,-0.5447063953876495,-0.1162708626545026,-0.0485829920768737,-0.6230918080806732,-0.134184248880203,-0.0688673467636108,-0.2665194482803344,-0.07059352113371639,-0.0964420945644378,-0.3983481140136719,-0.103665098682697,-0.1107734055519104,-0.4894197196960449,-0.1321380959308699,-0.1212986917495727,-0.5663904459476471,-0.1525456087148741,-0.1122679622173309,-0.207057258605957,-0.0820592196143225,-0.177173635482788,-0.269990345954895,-0.1169095338738516,-0.2233296991586685,-0.3146076710224151,-0.1378094182766035,-0.2616624445915222,-0.3590728850364685,-0.1518965141332701
0.0,0.0,0.0,0.0752308456897735,-0.0759644718170166,-0.0439874202942719,0.1294155209064483,-0.1764637441635131,-0.0718797602689137,0.1846337406635284,-0.2522821040153503,-0.0968748413956036,0.2412746040821075,-0.2936349720954895,-0.1237856605088582,0.020509132623672398,-0.315233847618103,-0.0625936024820675,0.023372956991195598,-0.4530485780239105,-0.09754928285239829,0.0217913477420806,-0.5390655906200409,-0.1219615944659581,0.0191146223545074,-0.613262286901474,-0.1405435212886204,-0.041747084379196095,-0.3051021308898926,-0.0667697721159329,-0.06542547655105589,-0.4499033303260803,-0.0983170428311696,-0.08109839868545529,-0.5471311421394348,-0.1218730070626605,-0.0952086360454559,-0.6255176575183868,-0.1402460345065465,-0.0916391224861145,-0.2629550309181213,-0.0754465245640148,-0.129002592086792,-0.3907462568283081,-0.1096319415604939,-0.15121923995018,-0.4804980964660644,-0.1386010208165516,-0.16731475901603698,-0.5575505108833313,-0.15981543147920269,-0.1292657465934752,-0.19559898090362549,-0.0877832629716267,-0.200338086605072,-0.2469491572380066,-0.1244475849902501,-0.2502147169113159,-0.2864316911697387,-0.1467050918376317,-0.2906736643314361,-0.3282671184539795,-0.1617603012359013
