0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0634292452335357,-0.020166972160339303,-0.0423377996912249,-0.1143466024398803,-0.0851402668952941,-0.0732574819257506,-0.0924314348697662,-0.1408815174102783,-0.1055595411589392,-0.0433039753437042,-0.16598896074295041,-0.1351627095272788,-0.0948052196502685,-0.2803046493530273,-0.054737573735977,-0.1289400248527526,-0.4055703072547912,-0.0933894573381194,-0.1431281952857971,-0.4885884909629822,-0.1162414683630713,-0.1506216614246368,-0.5616081445217133,-0.1326007528832206,-0.0301189212799072,-0.2848259596824646,-0.0653221144011267,-0.0070335357189178,-0.4219140796661377,-0.1077098904779204,0.0130017013549803,-0.515615442276001,-0.1312780811121711,0.0314557762145996,-0.6018242328166962,-0.1433188005020865,0.022653421878814597,-0.2494290261268615,-0.0795702843597182,0.0231663198471068,-0.3055360703468323,-0.1314567013314017,-0.0081267743110656,-0.219348648071289,-0.1302762313416251,-0.026156583309173503,-0.1578793315887451,-0.1154123826554068,0.0680161924362182,-0.19080708312988282,-0.0976442678501853,0.0547590465545654,-0.2112607150077819,-0.1379981471827277,0.019473573684692297,-0.1562461047172546,-0.1339355094959983,-0.0048039941787719,-0.1133348731994628,-0.1211726947357901
0.0,0.0,0.0,-0.0648956387042999,-0.0318086533546447,-0.0399141575242792,-0.11404342341423031,-0.0970071940422058,-0.0716847407664572,-0.0939610390663147,-0.1575178890228271,-0.1060093942131316,-0.0369441299438476,-0.1885466961860656,-0.138462454363278,-0.0908430902957916,-0.2910098819732666,-0.058091394885948805,-0.1255556433200836,-0.4194887070655823,-0.09631673274891721,-0.141085663318634,-0.4978533475399017,-0.1181119459714209,-0.1496323137283325,-0.5693947761058807,-0.1338741782154356,-0.025251695394515897,-0.3010772256851196,-0.0698359164442335,0.0015839548110960998,-0.4462511329650879,-0.1111008751239096,0.0227934927940368,-0.5379489748477936,-0.1326235088552748,0.042973181724548296,-0.6182856051921845,-0.1431974622453963,0.030900380134582496,-0.2659268765449524,-0.084725879415444,0.025560161590576003,-0.3191030411720276,-0.1342303904737746,-0.004998484134674,-0.222725489616394,-0.131805464908055,-0.020481416463851897,-0.15637204933166501,-0.1164216029490744,0.0783938379287719,-0.2073997645378112,-0.1031877699341093,0.0621529431343078,-0.2283020405769348,-0.1402430239166533,0.0270878286361693,-0.1696290163993835,-0.13482031254427781,0.0047260136604309,-0.1249050288200378,-0.1217157843555724
0.0,0.0,0.0,-0.065671273946762,-0.0396763472557067,-0.0399825633125628,-0.1113419322967529,-0.1040153293609619,-0.0712296724872912,-0.0903950123786926,-0.1637087850570678,-0.1054618716793384,-0.0353605239391326,-0.1919243721961975,-0.1373433158355083,-0.0881053297519683,-0.2987383394241333,-0.0522112049715842,-0.1237557320594787,-0.4256189255714416,-0.0881421924190845,-0.1402134387493133,-0.502343603849411,-0.1087117925839747,-0.1493653147220611,-0.5735034732818604,-0.1237600058870639,-0.024569907665252598,-0.3070074110031128,-0.0646919444756831,0.0011234493255615,-0.4532957463264465,-0.1041192249017085,0.022989294052123903,-0.5457173972129822,-0.1249176621990527,0.0443893880844116,-0.6247505037784576,-0.1351855531888331,0.0289655537605285,-0.2691774158477783,-0.0808463976340617,0.0283085913658142,-0.3283737688064575,-0.1301619396167125,-0.0042088418006896,-0.233112075805664,-0.1279894620733584,-0.0215126960277557,-0.166543164730072,-0.1125681460457171,0.0727626891136169,-0.2064850120544433,-0.1007345900492991,0.0593847842216491,-0.2337961583137512,-0.136684133167776,0.025087735176086402,-0.1775582818984985,-0.1306047723250712,0.0043055028915404995,-0.1338017373085022,-0.11724154507687941
0.0,0.0,0.0,-0.0714083700180053,-0.035132208347320504,-0.0388322460563158,-0.1251582293510437,-0.10045728969573971,-0.0675886484892344,-0.10657671976089471,-0.1638684659004211,-0.09968465446543451,-0.0475199310779571,-0.1932136802673339,-0.1292581620724177,-0.1027973382472992,-0.2981298952102661,-0.048307685843226804,-0.1374337165355682,-0.4306562929153442,-0.0812929484159922,-0.1522746770381927,-0.5082766799926758,-0.098726547053573,-0.16023517537117,-0.5805256156921387,-0.1116804394037699,-0.036371090888977005,-0.3116879849433899,-0.0601384255201792,-0.0144605724811553,-0.4589537768363952,-0.0975683319480394,0.0078231902122497,-0.5516795902252197,-0.1166846740157579,0.029314240932464597,-0.6292227892875671,-0.12542172401261079,0.021459958076476902,-0.278908350944519,-0.0757154288799738,0.0127117843627928,-0.3329288749694824,-0.1240359309227442,-0.019443073749542197,-0.2356899170875549,-0.1235033932239985,-0.0364837436676025,-0.1667006402015686,-0.10883096485447641,0.0704743475914001,-0.2202121405601501,-0.094948245874164,0.049454173564910796,-0.2353623895645141,-0.1301414731056666,0.014049849033355601,-0.1767416386604309,-0.1264652672321772,-0.0067534832954406,-0.1312543540000915,-0.1147525298507189
0.0,0.0,0.0,-0.06610954689979551,-0.0307105569839477,-0.0387604468313184,-0.1183658926486969,-0.0971104888916015,-0.0678200431910481,-0.0996365039348602,-0.15739504384994502,-0.0998881094900098,-0.0438160090446472,-0.1869219331741333,-0.1303913750496831,-0.0933148353099823,-0.2992477803230285,-0.0532754295316663,-0.1295880763530731,-0.4285963563919067,-0.0873437383023228,-0.1456963210105896,-0.5052990107536316,-0.10489013873014111,-0.154217520236969,-0.5758142559528351,-0.1174915068593945,-0.0292739658355712,-0.3093415884971618,-0.0650934734192815,-0.0038948445320129,-0.4575586705207824,-0.1037831612673726,0.017017087459564102,-0.5512890009880066,-0.1247698523846593,0.0377232642173767,-0.6291415481567383,-0.1346601255980458,0.0252567143440246,-0.2733184485435486,-0.0800738715377774,0.018950364112854,-0.3255448727607727,-0.1297175445404973,-0.0129739432334899,-0.2326489477157592,-0.1327392914143529,-0.029787549257278403,-0.1661593108177185,-0.1207313992825475,0.0706483335494995,-0.2130387811660766,-0.09821962647113461,0.050240656852722096,-0.2230889587402343,-0.1357019104805913,0.016204139709472598,-0.1630131392478943,-0.134394706114861,-0.0044157891273497,-0.117242672920227,-0.1242440500107732
0.0,0.0,0.0,-0.0683858482837677,-0.035331109046936,-0.0375046531563184,-0.1194595484733581,-0.1077639846801757,-0.0648190068905732,-0.0953394560813903,-0.1681893258094787,-0.09544582542828531,-0.0377319245338439,-0.19440124320983881,-0.1245079400842569,-0.0916127054691314,-0.3022784380912781,-0.050373795152225204,-0.1269387392997741,-0.4327912120819092,-0.08397719886950471,-0.1419481127262115,-0.5096121816635132,-0.1018613564675233,-0.149367996931076,-0.5800482122898102,-0.1150737690632722,-0.026577183485031103,-0.3127556829452514,-0.062354757160463105,-0.0030866949558258,-0.4594833641052246,-0.10032240924290631,0.018182388067245397,-0.5522088198661804,-0.12143513438157061,0.0398691804409027,-0.62942702460289,-0.1317356961672685,0.0286438376903533,-0.2776269702911377,-0.0775441962187669,0.0215125591754912,-0.3278900175094604,-0.1249493869846246,-0.0111373453140258,-0.2337000756263733,-0.1274123701160333,-0.028085121393203703,-0.1675184159278869,-0.11584592488459561,0.0748380930423736,-0.2180723934173584,-0.0961310553257844,0.0522383959293365,-0.2233361988067627,-0.1322989302580736,0.015603295087814299,-0.1633690385818481,-0.1314223247473619,-0.006278762102127,-0.11958084392547601,-0.1220868664687059
0.0,0.0,0.0,-0.0720542459487915,-0.0316189317703247,-0.040339827281925804,-0.125942715883255,-0.0985685377120971,-0.0696323287911154,-0.106769451379776,-0.1603553681373596,-0.1017952931351401,-0.0537364571094512,-0.1959506063461303,-0.1319095489806868,-0.1041504530906677,-0.2989280610084533,-0.052343182010147704,-0.1399810700416565,-0.4293530373573303,-0.0878577676839568,-0.15464738893508911,-0.5066681890487671,-0.1065089476532675,-0.1616313843727111,-0.578560599565506,-0.11955568168828261,-0.037142255783081,-0.311681309223175,-0.0635075715608336,-0.016024151325225798,-0.4607411413192749,-0.10274080906579271,0.0045960755348205,-0.5538391559123993,-0.1234612536854483,0.025147697448730397,-0.6315119652748108,-0.1329024580545165,0.020606300354003897,-0.2779810218811035,-0.0783152279681899,0.0116626830101013,-0.3293660073280334,-0.1295785752362944,-0.021941730260849,-0.2335141687393188,-0.13208098684022201,-0.041028210401535,-0.1649907617568969,-0.1191470843977667,0.0699591250419616,-0.2190078287124633,-0.0964089033431746,0.048026403903961096,-0.2298422842025756,-0.13499748681256551,0.0106172175407409,-0.1674939184188842,-0.13295128915974871,-0.0140806226730346,-0.1197712211608886,-0.1218925562925078
0.0,0.0,0.0,-0.064943233013153,-0.037206986427307104,-0.0388024978402227,-0.1138990311622619,-0.1075771241188049,-0.06738292128473221,-0.0909990756511688,-0.1632419018745422,-0.0991164639654725,-0.034464815139770504,-0.190476634979248,-0.1296225830975145,-0.0887967138290405,-0.3037835149765014,-0.0533292822602361,-0.1233191876411438,-0.4323806552886963,-0.0878983035746187,-0.1386881856918335,-0.51017693567276,-0.1065086171093553,-0.1465213088989257,-0.581845351934433,-0.1202296510401338,-0.0235055177211761,-0.3137691407203674,-0.0651056401494115,0.0013075084686279001,-0.4586120634078979,-0.10382675827175081,0.022041937828063803,-0.5519814579486847,-0.1255901724162668,0.0430572838783264,-0.6300143985748291,-0.1365925267401307,0.0325098247528076,-0.2779096751213074,-0.0800855875077813,0.029094419002532797,-0.3287328271865845,-0.1285874590340226,-0.0045295743942260006,-0.2340043573379516,-0.1316371753874391,-0.024299630403518603,-0.16675577449798581,-0.12050682008892,0.07923724365234369,-0.2181506543159485,-0.0984053358498185,0.0593821616172789,-0.2242625741958618,-0.135455091303882,0.0223975391387939,-0.1631004600524902,-0.1346278682413667,-0.0022380440235138,-0.1175135164260864,-0.1253215044799417
0.0,0.0,0.0,-0.0674663572311401,-0.0313915400505065,-0.042092471740787,-0.1197005896568298,-0.0933224349021911,-0.0725205609422373,-0.10196019101142881,-0.1533865718841552,-0.1052044475298571,-0.0524518280029296,-0.1945199160575866,-0.13552679809147591,-0.1016798405647277,-0.29721466588974,-0.0531431877833056,-0.13462869215011591,-0.4265086441040039,-0.0893536129813837,-0.1498461155891418,-0.5050215809345245,-0.1087977880459475,-0.1575260846614837,-0.5784949450492859,-0.1224953079443621,-0.036180445432662904,-0.3110335855484009,-0.0633504869263815,-0.0148401050567625,-0.457960823059082,-0.1020495513301539,0.0057487697601317,-0.5495894639492035,-0.1223133349638628,0.026584109783172598,-0.6271874694824219,-0.1319925406795191,0.0205041379928588,-0.2782699851989746,-0.0775479370575594,0.0160766453742979,-0.3298194794654846,-0.1277705797773051,-0.016719916343688898,-0.2366069345474243,-0.1297036627154993,-0.034556814908981305,-0.170055606842041,-0.1170967364531206,0.0689399452209472,-0.2200962691307068,-0.0953415924530672,0.047450026988983096,-0.2276119976043701,-0.1331598380428004,0.011971375465393,-0.1693131713867187,-0.1313648292642283,-0.0103041915893554,-0.1257832436561584,-0.1209276312809634
