0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0808489112854001,-0.0638190298080443,-0.031934935175016,-0.1404088525772093,-0.1607797532081603,-0.047656131483747796,-0.1991764097213745,-0.22338617730140678,-0.0632044910864376,-0.2558809159994123,-0.2569368867874144,-0.0797423921005272,-0.051880964517593095,-0.3090097694396972,-0.0216532904134535,-0.07656500625610341,-0.4225720255374908,-0.0398539579884553,-0.0868623940944669,-0.4930310486555099,-0.0569543107823873,-0.0913949697017668,-0.5534464507102966,-0.0716295144931817,0.0045090527534484,-0.3134657530784607,-0.0297041214482331,0.0090840668678283,-0.4416712908744812,-0.0467565632836367,0.016167959690093898,-0.5231922506093979,-0.0653763800339246,0.0225960822105406,-0.5890455334186554,-0.0801076344625496,0.05547889184951779,-0.29029590773582453,-0.0431723981575512,0.0792725892066954,-0.4033298282623291,-0.0704422570244812,0.0960189909934997,-0.4783565192222595,-0.093439464964106,0.1077931733131408,-0.546896421790123,-0.1090254537241007,0.09967430543899529,-0.24628663945198048,-0.058985689230396696,0.1499549956321716,-0.3258068053722381,-0.0862846947686221,0.18481554698944092,-0.3792235939502716,-0.1015721536652589,0.2132976264953613,-0.4316896884441375,-0.1121402210967089
0.0,0.0,0.0,-0.0792649476528166,-0.062175670146941794,-0.0316317618689506,-0.14385790514945979,-0.16137961435317988,-0.046102404301521197,-0.20262039589881878,-0.2272867648601531,-0.060548942243215595,-0.258310520529747,-0.2627851753234862,-0.0759064365974634,-0.056466886281967096,-0.3137623159885406,-0.0194224023125142,-0.0808118669986723,-0.4292480735778808,-0.0367560234717102,-0.0913229672908782,-0.49904472517967213,-0.052872381811496505,-0.09572363781929011,-0.5596540062427521,-0.0670970191112726,-0.0011516301631928003,-0.31942323732376093,-0.0271550265005798,0.004274478673934899,-0.4472569017410277,-0.043187230532523796,0.010965219259261898,-0.5261665372848511,-0.060131810312625794,0.017044058561324998,-0.5920575349330902,-0.0741674934378831,0.04968678069114679,-0.29594675588607783,-0.0407524254969329,0.0765154869556427,-0.4097022204399109,-0.0667536740056247,0.0947109968662262,-0.4823265759944915,-0.0881951485625477,0.10759454083442681,-0.5498757152557373,-0.1033468280783862,0.09466861796379089,-0.2511685876846312,-0.0569441017559737,0.1467192084789276,-0.3276601819992065,-0.08310696825897411,0.1832643659114837,-0.3817343800067901,-0.0983709652773113,0.21323030304908752,-0.4365566759109497,-0.1096601669541567
0.0,0.0,0.0,-0.0782110779285427,-0.0643026022911071,-0.0314315338959685,-0.1432476727962493,-0.16325900840759258,-0.045408988871215805,-0.2012477605342864,-0.22780329871177668,-0.059337320305942395,-0.2559789805412291,-0.2615710883140563,-0.0742228911598913,-0.056207129240035805,-0.316601016998291,-0.0183589603161208,-0.0798283903598783,-0.4282041578292846,-0.035799338050722204,-0.09119845318794251,-0.4963847934007644,-0.052285297342180195,-0.09698046135902401,-0.5561378388404846,-0.0667131753047697,-0.0006110756397248,-0.3213422088623047,-0.0261302781631938,0.004631331682205201,-0.44680760192871083,-0.0422589951535453,0.010945668935775598,-0.5251154689788818,-0.059398690738319396,0.0169734270572662,-0.5907012312412262,-0.0735051022251833,0.050141146898269595,-0.297396162033081,-0.0398457297464601,0.0760922939777374,-0.4086239128112793,-0.0664842040618648,0.0940333516597747,-0.4813153384923935,-0.088493219145178,0.10712890934944148,-0.5492397933006287,-0.1038140566428892,0.09509049963951109,-0.2525782673358916,-0.056092614807724095,0.145917406797409,-0.328132668018341,-0.0828942717393627,0.1825882704257965,-0.3809773712158203,-0.0983694778164616,0.213328352689743,-0.4344926862716674,-0.1096058325251331
0.0,0.0,0.0,-0.0777667849063872,-0.0634004263877867,-0.0311736818628244,-0.1418663053512573,-0.16210190343856798,-0.0451117940472299,-0.19861836123466478,-0.22738442707061748,-0.058975890301340095,-0.2532444237470625,-0.2605522065162658,-0.0738922544048958,-0.0559871881008147,-0.31528739023208613,-0.0196814928429062,-0.07988039541244481,-0.4288818626403808,-0.037338797025554704,-0.09174216675758361,-0.4987263320684433,-0.0538107194231682,-0.0979494242668151,-0.5594988851547241,-0.0681797377990418,-0.00047741222381600043,-0.3196953921318054,-0.0272743609027796,0.0057347626686094985,-0.446131387233734,-0.0437006578074628,0.0126424641609191,-0.5250209360122681,-0.061074901394717995,0.0193472118377685,-0.5910498290061951,-0.075306486360901,0.0501205534934997,-0.2956446497440338,-0.040568742923610804,0.07677324724197379,-0.4077222137451172,-0.0669449232743912,0.0951223583221435,-0.47950779783725733,-0.0890511982368166,0.1086673350334167,-0.5464380769729614,-0.1044841371701891,0.09498747301101669,-0.2509372322559356,-0.056321907811038796,0.1463353247642517,-0.3263496844768524,-0.0827419199274713,0.18295463037490842,-0.3791067986488341,-0.0982060246394808,0.21387668561935422,-0.4325184314250946,-0.1094566546605758
0.0,0.0,0.0,-0.0785704343318937,-0.0654867677688598,-0.0291684929752162,-0.14207769322395308,-0.1644530086517333,-0.042377847107630096,-0.19866500186920158,-0.22866744685173018,-0.055798980268221096,-0.2527714459896087,-0.2628719596862792,-0.0704042379283718,-0.054454544067382496,-0.3137673823833465,-0.01912700836597,-0.0790920047760007,-0.42849902200698853,-0.036967898579817304,-0.0913797407150268,-0.49847350406646723,-0.053452296974640295,-0.0976407318115233,-0.5595564334392548,-0.0676997442269136,0.0010476620197296012,-0.3180186538696289,-0.0276223466270974,0.0077486844062804,-0.44532177734375,-0.044222201081495396,0.014653822898864698,-0.5245699076652527,-0.061772948923092194,0.0210030884742736,-0.5905021815299988,-0.076036988618355,0.05145116758346549,-0.2940622656345367,-0.041564884456377196,0.0795986266136168,-0.4075978188514709,-0.0679683972620776,0.0981313796043396,-0.4801741181612014,-0.0901711497926526,0.11140670490264891,-0.547717013835907,-0.105633868696671,0.09593596172332759,-0.24946392464637748,-0.057705706777553795,0.1492661447525024,-0.325004497051239,-0.0842321429872324,0.186618706703186,-0.3785062222480774,-0.0996318448805622,0.21760698270797732,-0.4326121299266815,-0.1107380528473668
0.0,0.0,0.0,-0.0779610066413877,-0.0650685815811157,-0.0296615461403032,-0.1422993927001953,-0.16342131185531608,-0.0436856305742165,-0.19881994414329518,-0.22845742988586418,-0.0577379210436246,-0.2530603199005126,-0.2637340812683104,-0.0729109949016473,-0.054174402236938396,-0.3144853799343109,-0.0214177841836116,-0.0781035213470457,-0.4306161789894104,-0.0396670332693954,-0.08997023987770081,-0.5007194964885711,-0.056056496366252595,-0.096008816242218,-0.5618749051094055,-0.0701979777359863,0.0014719874858856,-0.31806907939910883,-0.0298040943735741,0.007625034570693901,-0.4454726366996765,-0.0468016049408814,0.014521888017654399,-0.5240661292076111,-0.0639966397130391,0.021043112993240198,-0.5897525935173035,-0.0780757597231767,0.0520616681575775,-0.2930449633598327,-0.043585654958476605,0.0806604535579681,-0.4065577476024627,-0.070335843279352,0.09901260447502129,-0.4784308462142943,-0.0919544553899667,0.11187469077110289,-0.5457391827106476,-0.1069867095494173,0.0969351441860199,-0.24748996782302848,-0.059574101730575396,0.15094064784049982,-0.3245765058994293,-0.0860162532472513,0.1874715597629547,-0.3800084679126739,-0.1011880642318627,0.2174540073871612,-0.4369798688888549,-0.1122194013142488
0.0,0.0,0.0,-0.0780538408756254,-0.0650076060295102,-0.0302793391929439,-0.1418490200042724,-0.16539678859710688,-0.0435291741923861,-0.19877240943908678,-0.23159084606170638,-0.056797112240033296,-0.2537405430078505,-0.2654336183071135,-0.0710994665460161,-0.053072193145751595,-0.3157985000610351,-0.0187717479602865,-0.0770712881088255,-0.430115797996521,-0.0356383536891512,-0.0885123102664945,-0.5001630275249481,-0.051223671896891795,-0.09377456593513481,-0.5610469965934753,-0.0650440518693497,0.002442500114440898,-0.31984744358062733,-0.0266147636757663,0.008804163455963101,-0.4466903595924377,-0.042716833664613096,0.015565952777862501,-0.5253697125911713,-0.059745120717721395,0.0217766375541685,-0.5905557363033295,-0.073732002540069,0.05282106113433829,-0.2950913696289062,-0.0400853556530048,0.08053680372238149,-0.405806669473648,-0.066543861194091,0.09852006149291989,-0.4780229120254516,-0.0888030369715264,0.11155261707305901,-0.5456270067691803,-0.104269414110618,0.09752371025085439,-0.24954778838157649,-0.055848750187592805,0.1512057991027832,-0.32461593437194813,-0.0820585553483538,0.1883604736328125,-0.37844739246368403,-0.0976451625065378,0.2191089601516723,-0.4334845631122589,-0.1090984706716111
0.0,0.0,0.0,-0.0787357478141782,-0.0650344877243041,-0.031198112169889,-0.1424238770008086,-0.16557601976394648,-0.0449834762761864,-0.1986964433193205,-0.23237193512916549,-0.058566603685406296,-0.2531546293497085,-0.2679107277393341,-0.0731379314015183,-0.052997419118880895,-0.3160261898040771,-0.0203307381520543,-0.0768258361816404,-0.43113476920127863,-0.037793349350479705,-0.08833966541290281,-0.501708426952362,-0.053849607581880995,-0.0935901789665222,-0.5632824687957764,-0.0678987054775031,0.003022602319717401,-0.3200231282711029,-0.0278800855080161,0.009940198183059499,-0.4470964460372924,-0.0440170614669595,0.016686967134475598,-0.526352175951004,-0.060857567811993196,0.0231028110980987,-0.5922885625362396,-0.0747165306160723,0.053602746248245195,-0.29521504926681513,-0.0411141141007218,0.08246385169029219,-0.4075377075672149,-0.0670801548908028,0.1001450927257536,-0.4800569503307342,-0.08849874871471271,0.1127731711864471,-0.5476737408638,-0.1034731267640863,0.0982469828128814,-0.2497719614505766,-0.056840617085484005,0.1523632915019989,-0.32490346717834473,-0.0826451330135141,0.188902607679367,-0.3795952289104461,-0.0976988746474062,0.2192063243389129,-0.43538458037376393,-0.1087192593763146
0.0,0.0,0.0,-0.0790019421577453,-0.064061382293701,-0.0324257916984292,-0.1424532918930052,-0.1653390316963194,-0.047114039513203795,-0.199409374475479,-0.23376429963111858,-0.0614443223205538,-0.2544563351869583,-0.2692226855754851,-0.076689860525462,-0.052491375684737995,-0.3151439814567566,-0.022163602265450402,-0.0772394030094145,-0.4312299876213073,-0.0405158835676641,-0.0883762924671171,-0.5026413588523864,-0.056908442380759094,-0.0922600417137146,-0.564791718006134,-0.0711059185889693,0.0032207877635954986,-0.31927658009529103,-0.0292202557650538,0.0099140317440032,-0.4460285096168518,-0.0465901295867892,0.016965082406997598,-0.5256743221282959,-0.0638708497611019,0.0240502865314482,-0.5922725884914398,-0.0779189828065367,0.053532055139541596,-0.295012482881546,-0.0420090618756743,0.0824206383228302,-0.4084851233959198,-0.0692794385579558,0.10003834080696089,-0.4812832264900207,-0.09095365435156551,0.1128941090106964,-0.5491795330047607,-0.1059461894658536,0.09814434361457809,-0.2498101978302001,-0.0573442007628413,0.15418927979469302,-0.3245182721614837,-0.0846399205950232,0.1924375803470611,-0.3790418891906737,-0.1004588517573806,0.22415535759925842,-0.43446458268165583,-0.1117949548390838
