0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.062121291637420493,-0.0482824640274046,-0.0161370798552938,-0.126134295940399,-0.146564920425415,-0.0361339203620858,-0.184111391186714,-0.2109918193817138,-0.05443901341208889,-0.2423935877084732,-0.2420740919113159,-0.0743738166595406,-0.0319384531974792,-0.2999690668582916,-0.019335412939876902,-0.05710007715225209,-0.4298942880630493,-0.043290918281168496,-0.0685299532413481,-0.5090689854621887,-0.0637496687079378,-0.0748240845203398,-0.5777943031787872,-0.0807018182779259,0.0264946026802061,-0.3054437236785888,-0.027195149620861496,0.0301865739822387,-0.44742973613739007,-0.0496784127856202,0.0344258947372436,-0.5387385236024856,-0.0717565543557116,0.0391351385116576,-0.6140071051120758,-0.089283672680945,0.0780967576503753,-0.2797554330825805,-0.0394335776174971,0.1116170687675476,-0.4059378998279571,-0.0695610172654101,0.1338778836727142,-0.4889822797775268,-0.0932625136877009,0.1513692541122436,-0.5641838805675506,-0.1100119255090662,0.12104634475708,-0.2295420365333557,-0.05400325130471669,0.1729059619903564,-0.31188555526733397,-0.083412801435084,0.2070041699409485,-0.37024109530448907,-0.0978646777177759,0.2355182571411132,-0.4271529512405395,-0.1080770544315285
0.0,0.0,0.0,-0.0634502964019774,-0.051873882293701,-0.0119264172398019,-0.130348940372467,-0.153023500919342,-0.030504933559196,-0.1896354453563689,-0.2192959384918212,-0.048320556991593995,-0.24540114867687218,-0.25906821060180657,-0.0679175807171036,-0.034658660173416095,-0.3064297633171081,-0.0128885200255084,-0.05938615369796749,-0.4358366327285766,-0.036083224230306195,-0.0719932513236997,-0.515508373260498,-0.056017893367307205,-0.0780304567813873,-0.5854231314659119,-0.072391661816137,0.0230343146324157,-0.3122029201984405,-0.022417037748591995,0.027576069355010897,-0.4545430140495299,-0.043144266121881,0.0317886574268341,-0.5460581080913544,-0.0643841875724961,0.0366916759014128,-0.6221460299491882,-0.0815672678880858,0.0752185089588165,-0.285935242652893,-0.036408892833487895,0.1092074615955352,-0.4115489320755005,-0.0628464026384522,0.1317295236587524,-0.49560864734649657,-0.0858809826903511,0.14955551457405092,-0.5705509679317474,-0.1030573649339844,0.1193569405078888,-0.2369211511611937,-0.05262819957067239,0.17165906262397762,-0.31900497245788567,-0.0769611401491333,0.2067062957286834,-0.3778643803596496,-0.0898378966384102,0.23582179379463192,-0.4345298306941986,-0.0999364508323837
0.0,0.0,0.0,-0.0644915895462036,-0.05418254899978609,-0.011012446869695198,-0.13288406002521508,-0.15593572425842278,-0.028351775173628295,-0.19229029583930968,-0.2205390529632568,-0.045121180628025497,-0.24683550465106957,-0.2583099799156189,-0.0638162072641493,-0.0379058616161345,-0.3080941634178161,-0.011784587789857399,-0.0627544121742247,-0.4390576975345611,-0.0350685778898836,-0.0754755334854125,-0.5190907912254333,-0.05481944492884879,-0.0815222756862639,-0.5892760949134827,-0.0709487970811965,0.0195377869606017,-0.3134060697555542,-0.0214435223383546,0.024876873016357298,-0.4564783768653869,-0.042271832738602196,0.029635588645934997,-0.5483524398803711,-0.0634723778707625,0.0352829797267913,-0.625228364944458,-0.0805885966760755,0.0714103682041168,-0.287645836353302,-0.035675781582081297,0.1056599719524383,-0.4136890666484832,-0.0627400677544714,0.1281491918563842,-0.49774666595458983,-0.086540440831864,0.1462412281036377,-0.572575320482254,-0.1040860067946555,0.1155566675662994,-0.2392301158905028,-0.0520387839419484,0.1678464813232422,-0.32061295676231377,-0.0775130119068267,0.2034740848541259,-0.3794070081710815,-0.0914057146651389,0.2334098620414734,-0.43637849855422967,-0.1020727779609801
0.0,0.0,0.0,-0.0634924964904785,-0.05290194320678689,-0.010746841641430699,-0.1318446742296218,-0.15584142971038809,-0.027210473405485,-0.19064330029487608,-0.22068520355224608,-0.0430043259135531,-0.24543667304515837,-0.2572185592651367,-0.060778576271896194,-0.036148895502090196,-0.30924313235282896,-0.011258748682503499,-0.06220709252357479,-0.4387611942291259,-0.033747404204969196,-0.0750059084892271,-0.5179617302417755,-0.05283799334085439,-0.0814217226505278,-0.5873194532394409,-0.068432408707504,0.0219847662448883,-0.3146023647785186,-0.020774922656183102,0.028715471744537202,-0.45777203607559197,-0.040416638689403296,0.0335296196937561,-0.5496892826557159,-0.06082715405738819,0.0388807458877563,-0.6261140601634979,-0.0773084865382956,0.0737782521247863,-0.2886694865226745,-0.034816942500238195,0.1081779105663299,-0.4141689138412475,-0.06102767898357359,0.1301862699985504,-0.4981970088481903,-0.0846456320456313,0.1477317912578582,-0.5730291800498962,-0.1020482884219932,0.1169587774276733,-0.2397585110664367,-0.0509809584788129,0.1686972482204437,-0.3196265296936035,-0.0761121319106864,0.20404542517662042,-0.37781428265571587,-0.0900119425228881,0.2337833149433136,-0.43402840662002556,-0.1006107585004615
0.0,0.0,0.0,-0.0625196592807767,-0.05324812698364229,-0.011402912678814098,-0.1311289565563201,-0.1534115867614746,-0.029557651149725896,-0.19031273293495168,-0.21893878746032708,-0.047000108527636496,-0.24501726496219628,-0.258378406047821,-0.0664051009888411,-0.0345810251235961,-0.3068624334335327,-0.014044380056357398,-0.05965121555328339,-0.4374492363929748,-0.03764866502831,-0.0723946290016174,-0.5170192317962646,-0.05759241269776819,-0.0787110822200775,-0.5873636500835419,-0.0738488717550993,0.0231430633068084,-0.31185819673538206,-0.0235506764228105,0.028068552732467597,-0.45536758470535277,-0.044544587152695596,0.032217900276184,-0.5474140243530273,-0.0659718199248077,0.0372222764492033,-0.6242076950073242,-0.0833526684517623,0.0749366385936737,-0.2856380538940429,-0.037384828793501995,0.10981170368194579,-0.4113868372440338,-0.0643758459563018,0.1325275404453277,-0.4957225816249847,-0.0882516189093353,0.15069712233543392,-0.5704631702899933,-0.1059388725633382,0.1183213098049163,-0.2366494135856627,-0.053309349584078895,0.170245061635971,-0.3173550562858581,-0.0788088126654386,0.2054783208370208,-0.37563543486595147,-0.0926932229275466,0.2352306945323944,-0.4316554861068725,-0.1033327265257597
0.0,0.0,0.0,-0.0630844430923459,-0.05477764177322359,-0.011549019633203398,-0.132081066250801,-0.1562427477836608,-0.0290476860537823,-0.1915626572370528,-0.22146769332885738,-0.045789781405001395,-0.2461723731756209,-0.2599157290458679,-0.0643714698090848,-0.036669244050979495,-0.30736677813529967,-0.012456146447330401,-0.06129555869102459,-0.43837292957305907,-0.035526580555706795,-0.0732665555477142,-0.5182184772491455,-0.055109638167887505,-0.0787400798797607,-0.5884143011569977,-0.071104961825877,0.0210398240089416,-0.3123632268905639,-0.021631091280251195,0.025871287107467597,-0.4560399250984192,-0.041983778966933,0.030631135225296,-0.548020352602005,-0.06293282975104411,0.0363223059177398,-0.6246796147823334,-0.0798644082680042,0.0730588538646698,-0.2859024004936218,-0.0352967487707433,0.1073669893741607,-0.41157012152671807,-0.06197969187644079,0.129614631652832,-0.4954133229255676,-0.08565684725192131,0.147403071641922,-0.570092399597168,-0.1031021283998783,0.1168890697956085,-0.23644091653823848,-0.0511131094827946,0.1681020362377166,-0.3161080973148346,-0.07661052365449021,0.203354249715805,-0.3738773958683014,-0.0904836313858325,0.23331935238838192,-0.4299298124313354,-0.1009995224013623
0.0,0.0,0.0,-0.063538660287857,-0.05349709558486929,-0.0119940494749884,-0.13210447597503658,-0.15701158809661858,-0.029623486623559396,-0.19073473381996148,-0.2243508892059325,-0.046205010787044,-0.2456394480466842,-0.2620820598602295,-0.06474813498595741,-0.0351570146083831,-0.3101137773990631,-0.0152627160404067,-0.060615737915038805,-0.4412288265228271,-0.0389054646346907,-0.0733390347957609,-0.5213099317550659,-0.0584937302027087,-0.0797248976230621,-0.5911787347793579,-0.0743741286549907,0.0233070058822631,-0.3146363394260406,-0.024530638531241898,0.0303757889270782,-0.45965467858314507,-0.045629408732448,0.0355142755508421,-0.552878876209259,-0.0667661098394733,0.0411774916648864,-0.6305052833557129,-0.0836251197014192,0.0753040118217468,-0.287682970046997,-0.038153179511819395,0.11095441412925719,-0.4139049248695373,-0.0661244881902079,0.1340349419116973,-0.49846859741210936,-0.0908334521208147,0.15252123308181761,-0.5734978513717651,-0.1087094364319183,0.11869273614883419,-0.2377671794891356,-0.05376694776156939,0.1717198295593261,-0.3177706496715545,-0.0806994853172641,0.2081227107048034,-0.3754737572669983,-0.0954542575035434,0.2387369675636291,-0.4310345845222473,-0.1063460303101878
0.0,0.0,0.0,-0.0635856883525847,-0.05505224037170409,-0.012094010551773398,-0.1312836753129959,-0.15741970109939568,-0.0302763906766998,-0.19075547623634329,-0.22446747589111318,-0.0477101979305375,-0.2461626874208449,-0.2648318009376526,-0.0670966160943139,-0.034734745502471895,-0.3097326951026916,-0.0136526794632303,-0.059858997344970695,-0.4403424458503723,-0.0373535258223641,-0.072093267917633,-0.519961019039154,-0.05745671219130619,-0.0773799614906311,-0.5906608002185821,-0.0739205879618752,0.023126821041107103,-0.3143323855400085,-0.0229557742824184,0.0290143592357634,-0.4581155972480774,-0.044361404096089595,0.0339050693511962,-0.5504692988395691,-0.0662183267523873,0.0397383971214293,-0.6283076601028442,-0.0837832716753113,0.07483343315124509,-0.2871727542877197,-0.0367115539958107,0.1115515632629394,-0.4129136698246002,-0.0648005557705987,0.134979884147644,-0.49756886529922484,-0.0896856812288392,0.153762797832489,-0.5735289351940155,-0.1078603965689766,0.1179021699428558,-0.23676141071319579,-0.05252899504204849,0.1719412608146667,-0.31528075504302977,-0.0794147951056587,0.20829556417465211,-0.3726197378635406,-0.094279791181289,0.23906586599349972,-0.4285708861351013,-0.105425971512996
0.0,0.0,0.0,-0.06249775457382179,-0.0549955563545227,-0.0115367750174713,-0.1296034948825835,-0.1595726208686828,-0.0291955302006913,-0.18824390041828148,-0.22876985836029048,-0.046062303567619096,-0.24334066081047057,-0.269004900932312,-0.06487833508321751,-0.0321537153720854,-0.3115313844680786,-0.013814205164403999,-0.05686472821235639,-0.4430995779037475,-0.0372352244801235,-0.0692522423267362,-0.523676474571228,-0.05691938647100459,-0.0749830501079559,-0.594069530248642,-0.0730075890667152,0.025992791175842203,-0.3157188789844513,-0.023269897187442795,0.0325259668827056,-0.4614347414970398,-0.0442965681202125,0.0374200148582457,-0.5548488395214081,-0.0656742657072259,0.0429645283222198,-0.6322528617382049,-0.0827887634284211,0.0779119832515716,-0.2882892684936523,-0.0370568277783108,0.11425889563560479,-0.4154220418930053,-0.0646814832932663,0.13781283330917352,-0.5006135897636413,-0.0892897004730416,0.156620155096054,-0.5758321182727814,-0.1072882915384484,0.121157954454422,-0.2377253370285034,-0.05284373261997229,0.1746352417469024,-0.3168342308998108,-0.0793075541503144,0.2108455998897552,-0.3740802006721496,-0.0939223597294999,0.2415048582553863,-0.4290871815681457,-0.1048683951146316
