0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0712238881587982,-0.0547291603088378,-0.055844789969384204,0.1366986963748932,-0.1342176761627197,-0.0826213607961531,0.2034457657337188,-0.1870505776405333,-0.1059834236676092,0.26807895636558526,-0.20880388879776,-0.1303343722993727,0.06154403424263,-0.2940797474384308,-0.062208606528698904,0.0845650169849395,-0.4143438007831573,-0.0899643103057737,0.0942924354076384,-0.4929858114719391,-0.11081471540278151,0.09972653126716599,-0.5566111471652985,-0.1273208881193991,0.007475379467010299,-0.3031594123840332,-0.0637113215798731,0.012710008382797202,-0.4363207187652588,-0.08938740439957331,0.013183388471603299,-0.5254468437433243,-0.1103166589910383,0.011784705877303996,-0.5961028900146484,-0.1263208264881964,-0.0438680913448332,-0.2814306583404541,-0.0702447170788641,-0.05626043343544,-0.40873503351211543,-0.0997586125904913,-0.059421118736267,-0.4920598682165146,-0.12569064148014739,-0.0609051253795623,-0.5589490797519684,-0.143755445855319,-0.09126639032363891,-0.23312154078483568,-0.0805047775084372,-0.1441445615291595,-0.3063463535308838,-0.1131606797153349,-0.17988487744331358,-0.3580698635578155,-0.133448305206954,-0.2085859444141387,-0.4089148905277252,-0.1465701261932248
0.0,0.0,0.0,0.0709628198146819,-0.0631355609893798,-0.053774151318790694,0.14114514327049252,-0.14569669628143309,-0.0792759725089094,0.2096674773693084,-0.20055281782150258,-0.102018527054312,0.2709531519412994,-0.2227342989444732,-0.1260131740207693,0.06067738270759579,-0.2966777946949005,-0.0616718189055941,0.08253982996940609,-0.4184229340553283,-0.0907949128384611,0.09089878535270679,-0.49668718540668483,-0.1125302904481909,0.09661981797218319,-0.5638302531242371,-0.1291988783712408,0.004970822095870801,-0.30625569486618043,-0.0639509924883863,0.008103612422943,-0.4431495633125305,-0.089964046442034,0.0078406367301939,-0.5323555138111115,-0.1100105115408919,0.0063129398822784,-0.6061891582012177,-0.1257133552069685,-0.0473435785770415,-0.2852347757816314,-0.0711439767117522,-0.0589487817287445,-0.4118794765472412,-0.10058016266775341,-0.0622236099243163,-0.49688699507713313,-0.1250844144458792,-0.0635724332332611,-0.5690223243236542,-0.142501748466017,-0.0955503847599029,-0.23916208410263048,-0.0821517178053877,-0.14910620117187498,-0.3134728636741638,-0.1131663688654921,-0.1858849492073059,-0.366230007648468,-0.13137609448385448,-0.21566399598121638,-0.4188173975944519,-0.1437175491089842
0.0,0.0,0.0,0.07063061332702629,-0.0655108060836791,-0.0526802151319284,0.1396842632293701,-0.1490244832038879,-0.077914664786746,0.2068870100975036,-0.20665090942382808,-0.1008100903448362,0.2682071361541748,-0.23030721807479848,-0.12508033428757379,0.05743289327621459,-0.298263516664505,-0.0613075143512983,0.0797197852134704,-0.42058711910247804,-0.091063322764327,0.08756655788421619,-0.4986179586648941,-0.1132489315089483,0.09275883769988999,-0.5657923486232758,-0.1301472133812208,0.0021204087734221985,-0.306433853149414,-0.0641404262599248,0.005027237892150798,-0.4442923929691314,-0.09102145050137231,0.004263255357742298,-0.533639368057251,-0.1110876521882314,0.0023388299942014995,-0.6070375409126282,-0.1267899370607633,-0.0497608151435851,-0.2847092714309692,-0.0718859753426808,-0.0632667210102081,-0.4104946818351745,-0.1017582214292783,-0.0665332939624786,-0.4952653017044067,-0.1256261414703626,-0.0675121214389801,-0.566804137468338,-0.1426148733910818,-0.09779390358924861,-0.23861968183517449,-0.0834391287383336,-0.15183543825149529,-0.312899884223938,-0.1143785512861509,-0.1882317628860473,-0.3665319349765777,-0.1321054420289297,-0.21772199535369868,-0.41940927171707143,-0.1442385337170858
0.0,0.0,0.0,0.0710386071205139,-0.065419014930725,-0.0550710042596588,0.1401492986679077,-0.14980685377120959,-0.0814162050963172,0.20909059381484982,-0.20859789514541618,-0.1049545859575996,0.27133453226089477,-0.233894106388092,-0.1297316928983459,0.0576972994804382,-0.2975977029800415,-0.0632746262133846,0.0789877805709838,-0.419677433013916,-0.09344393812425231,0.08670413827896109,-0.4979716356992721,-0.11585836910016631,0.09249812698364239,-0.5649796690940857,-0.1329040085554847,0.0019718441963194992,-0.3061247136592865,-0.0649361764670143,0.0031263563632964,-0.4439840879440307,-0.0919950833202133,0.002034429073333701,-0.5332644250392914,-0.1119492878795395,0.0006473097801206994,-0.6068600382804871,-0.1275656526566275,-0.049896892547607305,-0.28461554312705983,-0.0717407544732817,-0.0637791123390196,-0.4111957516670227,-0.10216725670106501,-0.0670955147743225,-0.49566326701641084,-0.12615276180513,-0.0678565170764923,-0.5670053627490997,-0.1430772250176201,-0.0974318947792053,-0.2385582592487334,-0.0825407063246498,-0.1517659094333648,-0.312450345993042,-0.11429128103263471,-0.18849348688125608,-0.3652125265598297,-0.1325488915324936,-0.2182807888984679,-0.4175487127304077,-0.1449023341418037
0.0,0.0,0.0,0.07031649684906,-0.0653298463821411,-0.054497887684007304,0.1395093235969543,-0.1515957083702087,-0.0805420254599052,0.2082807455062866,-0.2124814357757568,-0.1037937824856239,0.2713053855895996,-0.23803677821159358,-0.1282754515539604,0.05695683097839349,-0.3004949655532837,-0.0633931805621582,0.07858342266082749,-0.42376020216941823,-0.0935237457286316,0.0859032306671142,-0.5020633753538131,-0.1157789354454475,0.09086287355422959,-0.5693407919406891,-0.1327506949435669,0.000997695684432899,-0.3089639213085174,-0.0654164788555103,0.0025436017513274997,-0.4481655325889587,-0.0924140488039452,0.0008704397678374991,-0.5372051861286163,-0.11240567762960971,-0.0016916956901552004,-0.6102598276138306,-0.1279855643640953,-0.0510281291007994,-0.2869214680194854,-0.0724009995590645,-0.0654991831779479,-0.41403650903701783,-0.1023458962570624,-0.0697635378837585,-0.4992519434690475,-0.1260376771222548,-0.0715114440917967,-0.5714049603939056,-0.1428418954144913,-0.09835159444808961,-0.2399047281742095,-0.08333432425369801,-0.15283089542388908,-0.3140321936607361,-0.11436561246027531,-0.1892291572093963,-0.3673390712738037,-0.13199462492575229,-0.2186856832504271,-0.4199472632408142,-0.14390534658541249
0.0,0.0,0.0,0.07109737730026229,-0.065666612625122,-0.054564198250701704,0.1411995921134948,-0.1521635022163391,-0.0807734148155955,0.2119432721138,-0.21151786708831768,-0.1043382228862551,0.2760439548492431,-0.235832777261734,-0.129206539834669,0.056472066402435295,-0.2987820472717285,-0.0632058025848176,0.0768732461929321,-0.42196160221099843,-0.0932259352456835,0.08346778488159169,-0.4999597635269165,-0.1154879347931651,0.08783823585510249,-0.5669336285591126,-0.1325283662926463,0.0009961161613463998,-0.3068597581386566,-0.0652510875415114,0.0005522999763487996,-0.4463479187488556,-0.09235605015867031,-0.001911249399185199,-0.5353031423091889,-0.1123020814310816,-0.0052316453456879,-0.6081127490997315,-0.12789140805118349,-0.050520357131957905,-0.2846433486938476,-0.0723088027488497,-0.0665783848762512,-0.4128582444190979,-0.10229941620939051,-0.0709550049304962,-0.49644593560695643,-0.1258310021411684,-0.0729730095863342,-0.5671091344356537,-0.142465086425474,-0.0973458852767944,-0.2380072739124298,-0.0833663584243562,-0.1525760855674743,-0.31254422330856313,-0.1144941018473414,-0.18956407570838918,-0.3653964962959289,-0.1322369964372424,-0.2198951807022093,-0.417386617898941,-0.1442615406166819
0.0,0.0,0.0,0.07113564348220809,-0.0681237545013426,-0.0520191483582689,0.1417329940795898,-0.15573864841461169,-0.0770454660441113,0.2105454239845276,-0.21665647292137138,-0.0999871671582891,0.2740945253372192,-0.2414323058128356,-0.1242756873752309,0.05671048498153669,-0.30468985104560853,-0.0598959766711427,0.07757288551330549,-0.42817216777801503,-0.0893848047043516,0.08430576658248899,-0.5063008781671524,-0.11126683209197061,0.0886365208625793,-0.5732003118991852,-0.1279414996887876,0.0012767944335935998,-0.3125256266593933,-0.0631712370003892,0.0014280114173888005,-0.4525410499572754,-0.0898991555358602,-0.0007557835578918988,-0.5415613915920258,-0.1095476106192304,-0.003926393032074,-0.6143756177425385,-0.1247274905826284,-0.050188299655914204,-0.2903922464847564,-0.0713658325757218,-0.0665719475746154,-0.4185064997673034,-0.1009567186619474,-0.070847686767578,-0.5023921992778778,-0.1240202889229489,-0.0725810494422912,-0.5733392205238342,-0.14024713937298788,-0.0969668593406677,-0.24371772670745848,-0.0834021896506978,-0.1524428691864013,-0.318628814458847,-0.1139266148592664,-0.1891383197307586,-0.3723315563201903,-0.1310484886552526,-0.21890765094757078,-0.4249423112869262,-0.1425536603118612
0.0,0.0,0.0,0.0708349678516387,-0.067066964149475,-0.0555104191599152,0.14145794844627382,-0.1532810297012329,-0.0824662882087491,0.21217164731025692,-0.21223216915130608,-0.10674379646756871,0.27693000769615167,-0.23586895728111248,-0.1322377237675449,0.05717733836174009,-0.3027696874141693,-0.0637890833614132,0.0784150097370147,-0.4262909259796142,-0.0945821765063069,0.08537277913093559,-0.5049594756364821,-0.11735325187423451,0.0900953147411346,-0.5722139444351196,-0.13466761141994218,0.0007982883453368991,-0.3109310235977173,-0.065786028951194,0.0009695920944212989,-0.4507650997638702,-0.0935385364291928,-0.0011348690986634005,-0.5398167636394501,-0.1137088003752492,-0.003816541671753,-0.612335827589035,-0.1293065685031674,-0.0513522591590881,-0.2885470356941223,-0.0730075898764393,-0.0670748915672301,-0.4162344303131103,-0.1035642090437672,-0.0717348423004149,-0.5007293041944503,-0.1274262207744382,-0.0736263659000396,-0.5721409585475922,-0.1441995564101002,-0.0986753370761871,-0.24131887817382808,-0.08436250567414981,-0.15329220557212828,-0.316276964187622,-0.11574783056953171,-0.19032841587066648,-0.36952042245864863,-0.1337130951879285,-0.22039550209045408,-0.42237639093399043,-0.14585826426723209
0.0,0.0,0.0,0.07128230071067809,-0.0682043399810791,-0.0560544383178434,0.14117226338386532,-0.15570264720916738,-0.0831370491932116,0.21188167071342462,-0.21611490511894219,-0.1075222332428179,0.2771711084842682,-0.24018954896926878,-0.1330924991915903,0.057414684057235696,-0.30696883463859553,-0.0626999091754637,0.0781193706989288,-0.4309908714294433,-0.0930192608783922,0.0838867161273956,-0.5097127821445465,-0.11551000070077991,0.08729598259925829,-0.5767977204322815,-0.1327779356787882,0.0006832811832426997,-0.3145260479450226,-0.0644602913807116,0.001452479124069199,-0.4539277520179748,-0.0919895012329302,-0.001104798555374202,-0.5428367521762848,-0.1120821822832308,-0.0044184591770173,-0.6151316728591919,-0.12770804655058,-0.0519937541484832,-0.29171669149398793,-0.0716729674885949,-0.0679624345302581,-0.4182665314674377,-0.10224605988962271,-0.0735685493946075,-0.5041169341802597,-0.1264243115137301,-0.0764131512641906,-0.5769532885551453,-0.1435583595584116,-0.10000446105003351,-0.24376421833038328,-0.0831105549286088,-0.1545810368061065,-0.3185026016235351,-0.1147026706884585,-0.1916063692569732,-0.3720809187889099,-0.1330159742782793,-0.22151451969146718,-0.4256782200336455,-0.14552301805717568
