0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0797900896072387,-0.053706143379211396,-0.033667981654057696,-0.146205280303955,-0.1517420749664306,-0.053736690461287706,-0.207204226732254,-0.2172648649215698,-0.0719641559120514,-0.2661325078010559,-0.24658230352401728,-0.0914957411881782,-0.06369886207580559,-0.3103188018798828,-0.0314845107790329,-0.08734161067008969,-0.43800092148780817,-0.055933095544228706,-0.0998437445163726,-0.5157388787269592,-0.077102687239299,-0.1085386614799499,-0.5833437036275864,-0.0947504006620743,-0.0071811716556549,-0.3168987672328949,-0.038167048275122795,-0.0066479783058166,-0.4619324247837066,-0.061297159671435494,-0.0051701109409332,-0.5528555254936218,-0.0836158059831955,-0.0047533254623413,-0.6280288438796997,-0.101092424273143,0.045431878089904704,-0.294302318572998,-0.049935042887578204,0.0647533197402953,-0.4238075356483459,-0.0794678293463089,0.0752023119926451,-0.5092561285495758,-0.1018101610537864,0.08131739091873161,-0.5867713879346848,-0.1177706606980659,0.0934828181266784,-0.24944225358963007,-0.06469846147264019,0.1349780220985412,-0.3380968015193939,-0.0933554731603958,0.1618004698753357,-0.401870165348053,-0.1078864150043823,0.1835422177314758,-0.4636833410263061,-0.11835556107724679
0.0,0.0,0.0,-0.0794806520938873,-0.0560112934112548,-0.0292474334327248,-0.1510375778675079,-0.1519168357849121,-0.0483119343606499,-0.2118615250587463,-0.2158212404251098,-0.066150252261546,-0.2657616029977798,-0.2534194331169128,-0.0852563274292019,-0.06507164645195,-0.3105258684158325,-0.0295148943749932,-0.090218279838562,-0.4397955577373504,-0.053759407737639306,-0.1030984263420105,-0.5172646980285645,-0.07406449739017759,-0.1105238537788391,-0.5852521996498108,-0.090386514106181,-0.009095166206359799,-0.3178000490665436,-0.037628710755493996,-0.0078878443241119,-0.4634019474983215,-0.05919700537004739,-0.006272498846054001,-0.5553692619800568,-0.080096249022868,-0.0045583288669585,-0.6323270540237427,-0.096730251350787,0.0432982404232025,-0.2966613512039184,-0.050506160148766396,0.061458851814269994,-0.429902527809143,-0.07666486177721289,0.0705020685195922,-0.5139282386302948,-0.0980827775982884,0.0765390653610228,-0.5887458364963531,-0.1140730944661168,0.09146710824966431,-0.2536474208831787,-0.0660453406361607,0.1321580071449279,-0.3425237874984741,-0.0904375505832699,0.1595046181678772,-0.4055621366500854,-0.10343358341732299,0.1819877285957335,-0.466271791934967,-0.1133977887419728
0.0,0.0,0.0,-0.08080009031295769,-0.056532416820526094,-0.029530682765264802,-0.1527405421733856,-0.1523271541595459,-0.048856628291626195,-0.2141076962947845,-0.2163300256729126,-0.0670057732391551,-0.2678815315961838,-0.2530296783447265,-0.0862918842363551,-0.0669671039581298,-0.3111220936775207,-0.029579674057979902,-0.0904087166786193,-0.4411657791137695,-0.0534845154512122,-0.103171263217926,-0.5191320519447327,-0.07313426321031599,-0.1110235791206359,-0.5865641276836395,-0.0888832632231906,-0.0107218961715698,-0.31762451338768,-0.037337628357429806,-0.006991032838821401,-0.463357095003128,-0.058306937270183795,-0.0046826939582823995,-0.5543559830188751,-0.0781902570057109,-0.0031317512989044,-0.6307295899391174,-0.0940286788869098,0.041906799793243396,-0.2966183166503906,-0.049955957733412104,0.0608999092578886,-0.428921196937561,-0.0756850663352206,0.0699423809051513,-0.5125465433597565,-0.09671448653223069,0.0756641287803648,-0.5868321101665497,-0.1123627174425319,0.0900945920944213,-0.2540204863548279,-0.06530754750253699,0.13215878200531,-0.3421230952739715,-0.08954120164396309,0.15990760517120362,-0.4045727591514587,-0.1025292698073581,0.1827776689529419,-0.4643230180740356,-0.112373453729172
0.0,0.0,0.0,-0.0827988128662109,-0.058223937034606904,-0.0296382640338019,-0.1542043130397796,-0.1544480066299438,-0.0486087833380775,-0.2165914069414138,-0.2199263315200805,-0.0666477341985778,-0.2717450748682022,-0.2569643001556396,-0.0857900936937408,-0.0686260800361633,-0.3131638507843017,-0.0257386282867269,-0.0928032736778259,-0.4427003304958343,-0.048187918666608695,-0.1054844598770141,-0.5210712294578552,-0.0673425380921439,-0.1126263480186462,-0.5890407304763794,-0.08309992745877069,-0.0122564475536346,-0.3200700025558471,-0.033612761352069795,-0.0094227533340454,-0.4659713249206543,-0.053110841367252304,-0.0072846751213073,-0.5567311685085297,-0.07260721519947809,-0.0053104798793791996,-0.633062962770462,-0.0883901228046493,0.040212150335311794,-0.2990286688804626,-0.046637713614709794,0.059683497667312596,-0.4302593808174133,-0.07121727958679949,0.06894361567497251,-0.5144955854415894,-0.0921621580457763,0.0748193223476408,-0.5896916131973267,-0.108116257641323,0.0878814418315887,-0.2565206627845764,-0.06256302044153969,0.1293367702960968,-0.342812273979187,-0.0861643736100272,0.1565749008655548,-0.4051420729160309,-0.0991628800368384,0.1790821511745453,-0.4652927856445312,-0.10927512094736849
0.0,0.0,0.0,-0.08247405695915219,-0.0578512291908264,-0.028545144382131103,-0.1531237106323242,-0.1539837460517883,-0.046393788787734494,-0.2140549610853195,-0.2179534177780151,-0.0633682714730621,-0.2687961350679397,-0.2518455128669739,-0.081600482943666,-0.06859949636459349,-0.3130732517242431,-0.0249270511746526,-0.0922425429821014,-0.4420526962280273,-0.046564813140046596,-0.104385588645935,-0.5199042599201202,-0.06538662630618809,-0.1116235296726226,-0.5876555185317993,-0.0809937821656585,-0.011701438903808498,-0.3202930431365967,-0.032913695457589695,-0.0089572708606719,-0.4660652022361755,-0.051373976650846004,-0.0068018774986267,-0.5565705041885376,-0.0706093417436004,-0.0053979794979094,-0.6324568431377411,-0.0863450275689483,0.041225250482559095,-0.2990949492454529,-0.045852705273044095,0.0603979189395904,-0.4301772456169128,-0.0694821285039306,0.0698602755069732,-0.5141007642745972,-0.0903579698830963,0.0754571516513824,-0.5889680724143982,-0.1063711302310348,0.0892641503810882,-0.25613335180282587,-0.06158438641132119,0.13096361947059632,-0.342652771949768,-0.0843595521479965,0.1581477482318878,-0.4049979786872864,-0.09699467140735389,0.1804087121486663,-0.4652995805740356,-0.1069357575804115
0.0,0.0,0.0,-0.08000192451477049,-0.0578397850990295,-0.030185984975399097,-0.1499447267055511,-0.153200719833374,-0.0501164445343629,-0.2103265862464904,-0.2177194099426269,-0.068947239375414,-0.2641613225936889,-0.2564039568901062,-0.0890387059810773,-0.0647093098163604,-0.3128863315582275,-0.0295451903405801,-0.0882336537837982,-0.4421597163677215,-0.0541099147561208,-0.1012258570194244,-0.5205164294242859,-0.074456466889681,-0.10861450839042659,-0.5886402766704559,-0.0907129781010762,-0.0078905265331268,-0.318662260055542,-0.0377170653703824,-0.005214486598968501,-0.4653149287700653,-0.0594878667655602,-0.0034723918437957,-0.5577540736198425,-0.0803274573448316,-0.0020043294429779,-0.635177973985672,-0.09672442690164,0.0449766476154326,-0.2971943955421448,-0.050872540629209595,0.0641733367443084,-0.4291664700508117,-0.0774373845818654,0.0742567439079284,-0.5145871381759644,-0.0991850183966771,0.0808052380084991,-0.5906504135131836,-0.1152126775744573,0.0929958183765411,-0.2545395832061767,-0.0668136389616147,0.1338351328372955,-0.3427531759738922,-0.09161330626040849,0.1618836481571197,-0.4056034426689148,-0.10479569301635179,0.1850728948116302,-0.4654189984798431,-0.1147390516164914
0.0,0.0,0.0,-0.0815613310337066,-0.0576369504928588,-0.029163461453729698,-0.153602365732193,-0.156296525478363,-0.04810768765907859,-0.2151460539102554,-0.2217017750740051,-0.0658265615771351,-0.2689269672632217,-0.2596952657699585,-0.0847774560521184,-0.069418672800064,-0.3146680932044983,-0.029480960495287003,-0.0919962863922119,-0.4449670951366424,-0.053403761513048195,-0.10442796754837029,-0.5236976187229156,-0.0732526223133145,-0.1117590408325195,-0.5918558578491211,-0.089260977036768,-0.012587610960006698,-0.3214561085700989,-0.03796771941285711,-0.0086450319290161,-0.4683604876995086,-0.059067122913414,-0.005673442363739,-0.5613738040924072,-0.0793628360102711,-0.0035092573165893,-0.6387396495342255,-0.095547173447424,0.0405498702526091,-0.2998868565559387,-0.0512904155026017,0.0604768056869506,-0.4330843131542206,-0.0774313847492276,0.0702974457740783,-0.5182952325344086,-0.09917983067732429,0.0764462013244627,-0.5944690446853638,-0.1154392401645718,0.0890274305343627,-0.2563613395690918,-0.0672158638904629,0.1312959451675415,-0.34544995832443237,-0.091961663491541,0.1596449275016784,-0.4088176231384277,-0.1053024719427166,0.1828264851570129,-0.4699646275043487,-0.1154951940248547
0.0,0.0,0.0,-0.08307534861564629,-0.057508919715881304,-0.0288539458657719,-0.1556512455940246,-0.1555793623924255,-0.046443131252667996,-0.218001995563507,-0.2214405279159546,-0.06297193883313909,-0.2731350104808807,-0.2589767913818359,-0.0805057850326516,-0.07198396730422969,-0.3152969222068786,-0.0253598247314907,-0.0945163707733154,-0.4446896057128906,-0.04715810386791,-0.1063393692970275,-0.5230255465507507,-0.0660227206195809,-0.1132496337890625,-0.5914613645076752,-0.0816973042334534,-0.014939699649810699,-0.32282564449310297,-0.033107169404170605,-0.0113477747440338,-0.4679575304985046,-0.0516252596522786,-0.0081662278175354,-0.5593031089305878,-0.0704874884928681,-0.0056980888843535995,-0.6359882395267487,-0.08595676390781179,0.038451101303100504,-0.3016713600158691,-0.0459058438087918,0.057856525897979696,-0.4323648254871368,-0.069800761028669,0.0683044452667236,-0.5164642672538757,-0.0904521834696747,0.0746711750030517,-0.5921159427165985,-0.1062547680582024,0.0875467319488525,-0.2585288624763489,-0.0615077954377152,0.1302702088356018,-0.3454535644054413,-0.08498403845681919,0.1583680171966552,-0.408656213760376,-0.0979650881732918,0.1813510317802429,-0.470210943698883,-0.1079944860781647
0.0,0.0,0.0,-0.08167559313774099,-0.05900302934646599,-0.029979875793354,-0.1535460393428802,-0.1547392349243164,-0.0488203489386005,-0.2167975198030471,-0.21923628854751578,-0.06642628323067849,-0.2718620489835739,-0.2560211162567138,-0.0849005342625541,-0.07195556569099419,-0.3135060410499573,-0.028153205772535297,-0.0951331596374511,-0.4447880427837372,-0.051490797212020795,-0.10654312777519219,-0.5243682007789612,-0.0705104307435913,-0.1125992577075958,-0.5933041017055511,-0.0858461619519157,-0.0144238810539245,-0.3211608271598816,-0.035330845525161705,-0.010729674577713,-0.4664612452983856,-0.0549837672315998,-0.0072144906520843,-0.5572076778411865,-0.0734837860964698,-0.004495535373687701,-0.6331628303527832,-0.088363772740261,0.039719577550887994,-0.3001274209022522,-0.04759869958986469,0.059848960161209094,-0.4322015385627746,-0.0726044909261627,0.0704339702129364,-0.5164190571308136,-0.0924893901847763,0.0769919116497039,-0.5910743217468262,-0.1072702990077896,0.08940565180778501,-0.2569337825775146,-0.0627210871480865,0.1330535967350006,-0.3440322618484497,-0.0870194048785133,0.1611640412807464,-0.4080874066352844,-0.09983791272868339,0.1838501055240631,-0.4695106189250946,-0.10929857056369009
