0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0863105580806732,-0.0464671626091003,-0.0396047466581094,0.14910285925865172,-0.1278289332389831,-0.0715626523976552,0.21441458916664122,-0.1839501633644104,-0.0995675073151815,0.27442526078224183,-0.2136264815330505,-0.12854432772447938,0.0575494692325592,-0.2854565753936767,-0.05322357724954949,0.0777731463909149,-0.41622120881080626,-0.0886161745672452,0.0835863277912139,-0.5009372606277466,-0.1152523280267942,0.08656012272834769,-0.5726826264858246,-0.1352402241115796,0.0016247556209566007,-0.289846517086029,-0.0541297019605863,-0.0051346495151519,-0.432793773651123,-0.08617665331413621,-0.010681904792785598,-0.5277170910835266,-0.11210205863764161,-0.016102082967758002,-0.6050359382629394,-0.1319813997631299,-0.0478312745094298,-0.26213321828842157,-0.0597736508732068,-0.07027352595329281,-0.3932493999004364,-0.0934853152518499,-0.0819932594299316,-0.484646595954895,-0.12304143320371981,-0.08940742158889771,-0.5587226822376251,-0.1435311556940305,-0.0905722751617431,-0.2087243571281433,-0.0693001345877874,-0.148036785364151,-0.281653739452362,-0.1047064037208783,-0.18931110942363738,-0.3335253670215606,-0.1267832339887845,-0.2225985302925109,-0.3848327174186706,-0.1411197007780301
0.0,0.0,0.0,0.0868390128612518,-0.0490438714027404,-0.038057879159590795,0.1486331746578216,-0.12982616567611688,-0.0675421772397967,0.2094931528568267,-0.1870674266815185,-0.0937766549982042,0.2695079967975616,-0.21472720050811758,-0.1212022645272227,0.0556982383728027,-0.2877085580825805,-0.0485338462389918,0.0749408528804779,-0.4179764165878296,-0.08222780803813651,0.0815634653568267,-0.5021131112575531,-0.10752400437965111,0.08508413290977469,-0.5742552652359009,-0.12642199228181558,-0.0010674371719359994,-0.2905898168087005,-0.050169155547759095,-0.0074178054332733005,-0.43478945636749267,-0.0802447391547175,-0.0137462689876556,-0.5287950112819672,-0.1036835877098055,-0.020435608863830397,-0.6072487905025482,-0.1214944166935893,-0.0515747740268707,-0.2619716897010803,-0.05677391270770749,-0.07318494462966911,-0.3925130143165588,-0.0898123649753542,-0.0817811861038208,-0.4841377809047699,-0.11638643274678902,-0.087671406507492,-0.5625265612602234,-0.13456866572274878,-0.09606880688667291,-0.2089959754943847,-0.06732494811191281,-0.1541951968669891,-0.2813316955566406,-0.10152868608607961,-0.19276048982143398,-0.3343792631626129,-0.12069280872716621,-0.2253196313381195,-0.3873358144760132,-0.13287064860238748
0.0,0.0,0.0,0.086387418270111,-0.0511480941772459,-0.0346149935533289,0.1473558173179626,-0.13159296655654898,-0.0629767722596411,0.20799597358703611,-0.187004901409149,-0.08869137085573721,0.2680322155952453,-0.2134112491607666,-0.115720631848741,0.0538696572780609,-0.2891837134361267,-0.0449445753504519,0.07386138296127319,-0.4186319186687469,-0.0780057779659514,0.0820333585739135,-0.5010106339454651,-0.10265925742285291,0.08741094923019399,-0.5713414325714111,-0.1209465286840682,-0.0011496915817260003,-0.2927284016609192,-0.0478966034163717,-0.005121745109558,-0.43735376739501947,-0.0774624816288237,-0.0110304131507873,-0.5309094860553741,-0.1004992819537405,-0.0177392139434814,-0.6086972131729126,-0.1179176441540007,-0.0506925358772277,-0.2646118774414062,-0.0556690788974051,-0.07256213569641111,-0.3940667881965637,-0.08808261371748491,-0.08216140413284301,-0.485376097202301,-0.11496776558058301,-0.0889317467212677,-0.5633029415607452,-0.1333583763946776,-0.0949689819812774,-0.2120040431022644,-0.067036370109487,-0.1536676659584045,-0.2824557199478149,-0.1006609670032744,-0.1929373219013214,-0.3351534678936004,-0.1199842563976531,-0.22612813854217528,-0.3882042541503906,-0.13234715379374068
0.0,0.0,0.0,0.0867069587707519,-0.0500207915306091,-0.0347296425239518,0.1483053789138794,-0.12986103439331048,-0.06297782595319311,0.208238802909851,-0.1863662376403808,-0.08864992643756431,0.2681972012519836,-0.2117866649627685,-0.11565114344520121,0.0542557761669158,-0.2894413247108459,-0.044527476383872396,0.07279153919219969,-0.418591417312622,-0.0775712632672266,0.08047702169418329,-0.5009757056236267,-0.1024661266343073,0.0854596123695373,-0.5717772617340088,-0.1209837176935152,-0.0008281245231627991,-0.2931210174560547,-0.047610392524428696,-0.0059677436351775,-0.4365896954536438,-0.07731780196589981,-0.012512899875640799,-0.5305465533733368,-0.1007247247831301,-0.0199793949127196,-0.6092099323272705,-0.1184174993173555,-0.0504892840385437,-0.2647769823074341,-0.05550329173965019,-0.0732016339302063,-0.3939264788627624,-0.0880402230755762,-0.0839511528015136,-0.4845145120620727,-0.11509658183021111,-0.0919333770275116,-0.5618194713592529,-0.13352466906470808,-0.09490377449989311,-0.2117808833122252,-0.0670375206605867,-0.1537652983665466,-0.2821694984436035,-0.1007513084546999,-0.19319605076313018,-0.3347984328269958,-0.1200922110216097,-0.2266531958580017,-0.3879045023918152,-0.1324036994115786
0.0,0.0,0.0,0.0867486522197723,-0.0486131086349487,-0.0356197365757921,0.1480835602283477,-0.12832311534881588,-0.0641190902528264,0.2082784698009491,-0.1847395076751709,-0.0897287399706342,0.2690417096614837,-0.2099066152572631,-0.1166018293437459,0.0539163575172424,-0.2872257008552551,-0.0459700272616842,0.07407199597358699,-0.4166302456855774,-0.0789059669908979,0.0816583559513092,-0.4995301737785339,-0.1034686089691617,0.0861167237758636,-0.5703344419002533,-0.1217979238566854,-0.0014137699604033997,-0.2909253611564636,-0.0484634758171537,-0.0053310468196866995,-0.4349343552589416,-0.07818186741442461,-0.011626429796218798,-0.5288822128772735,-0.1012993500766256,-0.019123323202133002,-0.6072498037815094,-0.1188061134156682,-0.0508511736392974,-0.2627014889717102,-0.0557681293425062,-0.0730907394886016,-0.3914092257022857,-0.0883534447488286,-0.08237413311004631,-0.4821798875331878,-0.11534411173434041,-0.0892820432186126,-0.5595926716327667,-0.1337626622256734,-0.0951080992221832,-0.2098716869354248,-0.0667597548303106,-0.1536996438503265,-0.2804040684700012,-0.1005798028048971,-0.1929601653814315,-0.3333555831909179,-0.12007554333777211,-0.2263071908950805,-0.38665959978103637,-0.13255732219786429
0.0,0.0,0.0,0.08766796445846549,-0.0474747195243835,-0.036596359420140195,0.1509614810943603,-0.1265222206115722,-0.0661768705728845,0.2119857296943664,-0.18274692440032958,-0.0928715110901193,0.2728253827095032,-0.2092683091163635,-0.12091896842749882,0.0566918478012084,-0.2889774217605591,-0.0479835772100286,0.0762386546134948,-0.4191940500736236,-0.0821527780178385,0.0836184844970703,-0.5024151577949524,-0.1076549382093744,0.08806689834594719,-0.573953248500824,-0.1267914862516718,0.0009235665798187995,-0.2923126592636108,-0.0506056116107301,-0.004239149332046499,-0.43502826237678527,-0.0817747877124147,-0.010306574344634998,-0.5288443341255188,-0.1062889711144762,-0.017930336236953698,-0.6080182864665985,-0.1248585523250894,-0.0488194897174835,-0.2635741009712219,-0.058025249946434994,-0.07143167400360101,-0.3929611220359802,-0.091688485551198,-0.0818199887275695,-0.4838060512542724,-0.12000569115908911,-0.0900650992393493,-0.5620251371860504,-0.13946726332934659,-0.0924396588802337,-0.2099395170211792,-0.0691954136970835,-0.15135268115997308,-0.2786032929420471,-0.1044042871478395,-0.19167596840858458,-0.3298123850822448,-0.1252496631029444,-0.22641757869720458,-0.3817700817584991,-0.13862800012858678
0.0,0.0,0.0,0.08878343558311459,-0.0468355193138122,-0.0358518519738267,0.1535299942493438,-0.1259613409042358,-0.0650889509656975,0.21552889800071712,-0.1812692060470581,-0.09155327168493971,0.2764048502445221,-0.2088723554611206,-0.1195351788142275,0.058990292310714704,-0.2871563210487365,-0.0477584497371266,0.0779101774692535,-0.416537739276886,-0.0825142273047517,0.08605896687507629,-0.4997547640800476,-0.1083487131932329,0.09111260628700249,-0.5710917189121246,-0.1274967202284883,0.0032566413879395,-0.29161331796646117,-0.051058572653825095,-0.0020211710929870005,-0.4374201073646545,-0.08244480279474961,-0.008135564565658499,-0.5323004796504974,-0.1069616088011812,-0.015921540498733497,-0.6119209899902344,-0.1255347588399004,-0.0468283369541168,-0.2629519476890564,-0.059174270305926695,-0.0687294974327087,-0.3938379063606262,-0.0933597692587923,-0.07944575691223141,-0.4849462285041809,-0.1216486254075121,-0.0879805459976196,-0.5630752816200256,-0.1410044589379381,-0.0913404598236084,-0.2088279500007629,-0.0709029742816042,-0.149655677318573,-0.2797878160476684,-0.1061733522751878,-0.1895834281444549,-0.33242536330223077,-0.12659993854552018,-0.22391263389587399,-0.385814614534378,-0.1397959598639558
0.0,0.0,0.0,0.09016036248207089,-0.0496383085250854,-0.0351031512336375,0.1543035433292389,-0.1299217715263365,-0.06363943743869091,0.2164714858531952,-0.1856186761856079,-0.08964716422721171,0.2765739486217499,-0.2116686477661132,-0.1172206826822403,0.060091488122940004,-0.2888416423797607,-0.0467446834163311,0.0809934065341949,-0.4194340481758117,-0.08091965842410351,0.08926462388038629,-0.5030941441059112,-0.10653494078084251,0.09424471116065969,-0.5748287811279297,-0.1256911583559158,0.0041119680404664,-0.29316643619537347,-0.0502044946269634,-0.00037819886207579936,-0.4385953321456909,-0.080992644311631,-0.006134040594100899,-0.5329085960388183,-0.1052441500441673,-0.0129959061145781,-0.6118228509426117,-0.1237214036600235,-0.046293891906738195,-0.2650201096534729,-0.058392820538723696,-0.0682418122291565,-0.3974966778755188,-0.0918780394212844,-0.0776371433734893,-0.48885158443450927,-0.1196399756090286,-0.08442036056518551,-0.5668967142105102,-0.1388143726007583,-0.0907885506153106,-0.21159098291397088,-0.0702284925000312,-0.1492636873722076,-0.2830553426742553,-0.1049822993890884,-0.1886520459651947,-0.336518503665924,-0.1251115031854751,-0.22194717073440548,-0.38982639455795287,-0.1381646670715454
0.0,0.0,0.0,0.08995663380622859,-0.0498687996864318,-0.0354712779843807,0.1544678733348846,-0.1305303945541381,-0.06448252752661711,0.2180017158985138,-0.18418226385116568,-0.0907475303137303,0.2795282528400421,-0.20695898675918578,-0.1185879658186436,0.0600698516368866,-0.2882314100265503,-0.048544983121156696,0.0813864991664886,-0.4176331832408905,-0.08248855427145961,0.08947282290458669,-0.5003471746444702,-0.1076197947585583,0.09422522044181819,-0.5710465981960297,-0.126329163762331,0.0038040206432343,-0.29218164825439447,-0.0516273926222323,-0.000482298374176,-0.4376445784568786,-0.0820191527926922,-0.006443418502807599,-0.5312573089599609,-0.10545309886574751,-0.0134530141353607,-0.6094445660114288,-0.1232964049303532,-0.046791978120803795,-0.264289237499237,-0.0593167941296101,-0.06822583818435661,-0.39515642070770257,-0.0918282817327976,-0.0765938236713409,-0.4855611100196838,-0.1185195992910862,-0.0821658148765564,-0.5629542841911316,-0.1370043407404423,-0.091541446685791,-0.211432255744934,-0.0707313220226765,-0.1499987914562225,-0.2826049699783325,-0.1040763358795643,-0.1889268233776092,-0.3356442823410034,-0.12313836321473119,-0.22136024379730218,-0.3886492028236389,-0.13552474484086038
