0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0736189098358154,-0.059070983409881504,-0.0525485831528412,0.1339341611862182,-0.1466994075775146,-0.082895222607206,0.1968630762100219,-0.2101037292480468,-0.1097944784193741,0.2586452574729919,-0.2459730892181396,-0.1377520445018517,0.0443598539829254,-0.2996256141662597,-0.0651022377639519,0.0644737095832824,-0.425342449426651,-0.0982339414983498,0.0714407773017883,-0.5084376125335693,-0.121938313844751,0.0747286291122436,-0.576123425245285,-0.140075627270292,-0.0114406733512878,-0.3027778058052063,-0.0669797244697319,-0.0167634873390197,-0.4443827359676361,-0.0975552606611954,-0.022104927778244,-0.5374859659671783,-0.12066374302203531,-0.029215642690658503,-0.6137174754142761,-0.1379937115340935,-0.0598684041500091,-0.2728779702186584,-0.0737655046611535,-0.0877401618957519,-0.4027821807861328,-0.1078050094872223,-0.1013074307441711,-0.4914217381477356,-0.1361543568998086,-0.110833981513977,-0.5648216395378113,-0.1556556555658089,-0.0998937873840332,-0.2150892405509948,-0.0843049320607888,-0.1638650088310241,-0.2805579690933227,-0.1211967352061974,-0.2081671147346496,-0.3278466849327087,-0.14370443255002371,-0.2442280440330505,-0.3758281557559967,-0.1582133057742821
0.0,0.0,0.0,0.0752018899917602,-0.061665871620178205,-0.0478168078052617,0.1386979432106018,-0.1523071913719177,-0.0740312770294763,0.1994828791618347,-0.218726613998413,-0.0974064380216218,0.2585286707878113,-0.2477747588157653,-0.1222621336865045,0.0499417693614959,-0.3005799739360809,-0.061427476285658,0.067845752954483,-0.4280931739807129,-0.093170812754593,0.0742526860237121,-0.5110100297927856,-0.1160199851083375,0.0770265073776245,-0.58151442694664,-0.1336392671155549,-0.0075161545276641,-0.3038738160133362,-0.0650567919301606,-0.0152155845165252,-0.4481898634433746,-0.0942171648430444,-0.0219124345779418,-0.5412589995861053,-0.11556136461969391,-0.0306302695274353,-0.6184535710811615,-0.1317980051326371,-0.0581562905311584,-0.275167444229126,-0.0731723964500047,-0.0828877775669097,-0.4056730954647064,-0.1063048973965264,-0.0958250253200531,-0.4942364780902862,-0.1334165543603517,-0.1063596396446228,-0.5700508146286011,-0.1523194968986131,-0.1012382297515869,-0.2208960442543029,-0.084748959569893,-0.1651381044387817,-0.2858711271286011,-0.1201619789290048,-0.2103656618595123,-0.3305716006755829,-0.1410348177241899,-0.248506078004837,-0.3763311891555786,-0.1548214316653825
0.0,0.0,0.0,0.074935516834259,-0.0622013597488403,-0.047130791313762,0.13957359504699698,-0.1520793228149414,-0.0732489915860837,0.1992081613540649,-0.2178452401161193,-0.0969084220303243,0.2568803639411926,-0.24786804008483881,-0.12211493573319371,0.0514451773166656,-0.3000404028892517,-0.0609123463107293,0.0697999806404112,-0.428227403640747,-0.0924799161328023,0.074852725982666,-0.5106128542423248,-0.1148716526402181,0.0755877704620361,-0.5808254568576813,-0.13212702593934,-0.0070661692619323,-0.3035913496017456,-0.0650455000175184,-0.015371391057968,-0.4497519223690033,-0.0941498445643133,-0.022765496253967198,-0.5427286415100098,-0.1150710897816366,-0.0325380651950836,-0.6188414483070374,-0.1309616061223691,-0.0584574131965637,-0.2752808122634887,-0.0736070962918943,-0.0847026793956756,-0.4067266075611114,-0.1062658595217412,-0.098803290605545,-0.4936966984272003,-0.1325416358483976,-0.1102125434875488,-0.567795732498169,-0.1510736139787382,-0.1021343259811401,-0.2210628776550293,-0.0856546404136365,-0.1663202731609344,-0.2871778993606567,-0.1204616220964139,-0.2122409133911132,-0.331119695186615,-0.1406039091123289,-0.2506468682289123,-0.3755173473358154,-0.1539466174615568
0.0,0.0,0.0,0.0755723328590393,-0.0615107207298278,-0.0472074621656161,0.1401246995925903,-0.1528560309410095,-0.0730294795074683,0.2007195563316345,-0.2189782648086547,-0.09644342822220141,0.2589467377662658,-0.2482330589294433,-0.1214968920984488,0.0541500658988952,-0.3012741296291351,-0.0606039562561732,0.07126035404205319,-0.4300871877670288,-0.0916669206061583,0.07572641086578359,-0.5120864300727844,-0.1136500747242194,0.0761794657707213,-0.5813367156982422,-0.1307049752512198,-0.0049173324108123,-0.3041205792427063,-0.064647751424573,-0.0144323198795317,-0.4499194412231445,-0.0936338291802626,-0.0218645124435424,-0.5426077036857605,-0.1145559237637739,-0.0317445485591888,-0.6178729622364044,-0.1304649175443869,-0.056783476352691604,-0.2750650732517242,-0.0731480927505713,-0.0832233815193176,-0.4073200016021728,-0.10593723369028381,-0.0973590700626373,-0.4942824630737304,-0.1324648321905356,-0.1088847308158874,-0.5682746260166168,-0.15119706702616031,-0.1007900028228759,-0.2200771360397339,-0.0851143659391623,-0.16411987829208372,-0.2871422855854034,-0.1203104690947752,-0.2097610323429107,-0.3310865848064422,-0.1407334418335181,-0.2481811730861663,-0.3753774552345276,-0.1542889983692389
0.0,0.0,0.0,0.0763874561786651,-0.062174656867980904,-0.046257246723158,0.1415029079914093,-0.153728702545166,-0.071443435242159,0.2022588164806366,-0.2203436880111694,-0.0944768083000012,0.2603155882358551,-0.2493229894638061,-0.1191892814540692,0.0550446422100067,-0.3007696061134338,-0.058588050743324405,0.0718139321804045,-0.4299185662269592,-0.0887114521765538,0.0767252357006073,-0.5124371438026428,-0.1100318026447125,0.0776328356266021,-0.5818482129573822,-0.1267065745496579,-0.0038875429630279,-0.3038092641830444,-0.0629205298328229,-0.0131725161075592,-0.4499693601131439,-0.0909985494518109,-0.020568767070770197,-0.5431264131069183,-0.1113561433458157,-0.030273148298263497,-0.6178194968700409,-0.126864169230444,-0.0553519814014434,-0.2750413208007812,-0.07167880653379641,-0.0817800252437591,-0.408610978603363,-0.10382692932127201,-0.0961406021118164,-0.4964821724891662,-0.1300755482816525,-0.1076849191188812,-0.5705040185451508,-0.1487015527391263,-0.0992873995304107,-0.2198891429901123,-0.0838684406781026,-0.16268790650367732,-0.2864840416908264,-0.11889351575611311,-0.208566868185997,-0.3309702067375183,-0.1393261593484708,-0.246947297334671,-0.3750592260360718,-0.1528600942992993
0.0,0.0,0.0,0.0755920619964599,-0.0619618682861328,-0.0474504450264844,0.1385753960609436,-0.1543096094131469,-0.0732258515361222,0.2006055922508239,-0.2196417241096496,-0.0967736499312791,0.2583600492477417,-0.2480513243675232,-0.1220907749536904,0.051304808378219595,-0.2985087125301361,-0.060943301201191805,0.0667889328002929,-0.4279791800975799,-0.092107679128972,0.07241251182556149,-0.5110859661102295,-0.1139872329238328,0.0744471759796142,-0.5808470635414124,-0.1309169413450631,-0.0070112435817718,-0.3013591854572296,-0.0649055162373456,-0.0160897760391235,-0.4470292716026306,-0.0934126557711038,-0.023078092813491803,-0.5415733544826508,-0.114112201512185,-0.0318580358028411,-0.6173252551555634,-0.1300059588554772,-0.057516434669494604,-0.2725112824440002,-0.073396298468438,-0.08546779441833491,-0.4045358686447143,-0.1054472507837686,-0.1009795157909393,-0.4928053109645843,-0.1323466332558068,-0.1129324226379394,-0.5666885166168213,-0.15165795701774681,-0.10010526466369621,-0.2167537598609924,-0.0854953708055886,-0.1639346270561218,-0.2800596742630005,-0.1200986312631043,-0.21004551041126251,-0.324776419878006,-0.1410477789047631,-0.2479569106101989,-0.3688903241157532,-0.1552867622974786
0.0,0.0,0.0,0.0762873799800872,-0.0632315068244934,-0.0478819834051619,0.1394520909786224,-0.1526189832687378,-0.0749059358594904,0.20027690243721,-0.218470016002655,-0.09944956395607091,0.2561542899608612,-0.24964580821990962,-0.1255638489482889,0.0517375977039337,-0.2962634949684143,-0.0627392979321966,0.0672079832553863,-0.4247348396778106,-0.0946209916828165,0.07257496428489679,-0.5071996538639069,-0.1168135741708765,0.07480489325523369,-0.5765705196857452,-0.1337558219192515,-0.0067897527217864,-0.2984351603984833,-0.0665298292396555,-0.0160066573619841,-0.4426476745605469,-0.09551313910465341,-0.0232271938323974,-0.5367857902050018,-0.1165267640707979,-0.0317915766239166,-0.613817015171051,-0.1327562967298517,-0.0576275675296783,-0.2697229175567627,-0.074762541985322,-0.0853145508766174,-0.3988840668201446,-0.1069268325326929,-0.1004007844924926,-0.4871213226318359,-0.1334811041114817,-0.111895868062973,-0.5617774813175201,-0.1526625940559397,-0.1004035263061523,-0.2148613719940185,-0.0865784550068865,-0.1647876589298248,-0.2770370035171509,-0.1208526084182749,-0.2107186554670334,-0.3206450133323669,-0.1412221083400736,-0.2485039024353027,-0.3641766695976257,-0.1551003644226084
0.0,0.0,0.0,0.0753438384532928,-0.0641217021942138,-0.047345082353629504,0.138623169183731,-0.15428934383392331,-0.0738311811199564,0.1994538218975067,-0.2219588546752929,-0.0978448121657747,0.2558272988796234,-0.2550394325256347,-0.12337506849674171,0.050413331508636396,-0.2979477434158325,-0.0622654325178045,0.0670784623622894,-0.4264636127948761,-0.0942899315467257,0.07236926865577689,-0.5093239336013794,-0.1166417850962061,0.0744612724781036,-0.5800484507083893,-0.1337606563082117,-0.008087912082672101,-0.3010755567550659,-0.06595804829505861,-0.0165669708251953,-0.4453662424087524,-0.0951493187656778,-0.024326303482055597,-0.5396661250591278,-0.1159818126669306,-0.033403047800064,-0.6164438812732697,-0.1320079072227854,-0.058620729923248203,-0.2725969939231872,-0.07404319484142251,-0.0860421447753906,-0.4028072147369385,-0.1063051848521608,-0.1010434417724609,-0.489829549074173,-0.1322543128242869,-0.1123815863132476,-0.5635027675628662,-0.1508705272188563,-0.1008184640407562,-0.2179813771247863,-0.0856615631690401,-0.1657558767795562,-0.2807931690216064,-0.1201550020685572,-0.2115318267345428,-0.3246482996940613,-0.1403767569771189,-0.2490300624370575,-0.3686584322452545,-0.1539379163494486
0.0,0.0,0.0,0.0755636901855468,-0.0640733032226562,-0.0463622107072437,0.1395319910049438,-0.15498814868927,-0.07210769941049461,0.2002181024551391,-0.2219338207244873,-0.0957496954961384,0.2566433162689209,-0.2536501078605652,-0.1210221244855488,0.052291146039962697,-0.2993708043098449,-0.0598233274086082,0.06937580418586729,-0.4277691333293915,-0.0911613299413288,0.0742679448127746,-0.5100464611053467,-0.1132734014554585,0.07546575975418089,-0.5797987966537476,-0.1302447437210644,-0.0059402077198028,-0.302136072397232,-0.0640276416106785,-0.0156883685588835,-0.4464289932250976,-0.09274381090837361,-0.0238765566349029,-0.5393160371780396,-0.1133126660152042,-0.033992180109024,-0.6142392246723175,-0.128962126271304,-0.0565904467105865,-0.2734895138740539,-0.0726690857573116,-0.0836042551994323,-0.4036597101688385,-0.1049878193898762,-0.09820825743675231,-0.4899264364242553,-0.1308996348543728,-0.1099056391716003,-0.5629296092987061,-0.1492830782099331,-0.0993158011436462,-0.2186872749328613,-0.0847882225080097,-0.1627132980823516,-0.281980016708374,-0.1194339512749279,-0.2084141610860824,-0.3245170800685882,-0.139384460346278,-0.2465271441936493,-0.3666959493160248,-0.152589496867236
