0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0711212916374206,-0.0572824640274047,-0.025137079855293898,-0.13513429594039908,-0.155564920425415,-0.0451339203620859,-0.19311139118671408,-0.2199918193817138,-0.063439013412089,-0.2513935877084732,-0.2510740919113159,-0.0833738166595408,-0.0409384531974792,-0.3089690668582916,-0.028335412939877097,-0.0661000771522522,-0.4388942880630493,-0.0522909182811686,-0.0775299532413482,-0.5180689854621887,-0.07274966870793781,-0.0838240845203399,-0.5867943031787872,-0.0897018182779261,0.017494602680206202,-0.3144437236785888,-0.0361951496208616,0.0211865739822387,-0.4564297361373901,-0.0586784127856203,0.0254258947372436,-0.5477385236024856,-0.08075655435571161,0.0301351385116577,-0.6230071051120758,-0.09828367268094501,0.06909675765037519,-0.2887554330825805,-0.0484335776174971,0.10261706876754749,-0.4149378998279571,-0.07856101726541011,0.1248778836727142,-0.49798227977752685,-0.10226251368770091,0.1423692541122436,-0.5731838805675507,-0.11901192550906621,0.11204634475707999,-0.23854203653335568,-0.0630032513047167,0.1639059619903564,-0.320885555267334,-0.092412801435084,0.1980041699409484,-0.3792410953044891,-0.1068646777177759,0.2265182571411132,-0.4361529512405395,-0.1170770544315287
0.0,0.0,0.0,-0.0724502964019775,-0.0608738822937011,-0.020926417239802,-0.13934894037246698,-0.16202350091934198,-0.0395049335591961,-0.19863544535636898,-0.22829593849182128,-0.057320556991594,-0.2544011486768722,-0.2680682106018066,-0.07691758071710361,-0.043658660173416096,-0.3154297633171081,-0.0218885200255085,-0.06838615369796751,-0.4448366327285766,-0.0450832242303063,-0.0809932513236999,-0.524508373260498,-0.0650178933673073,-0.08703045678138731,-0.5944231314659119,-0.08139166181613701,0.0140343146324157,-0.3212029201984405,-0.031417037748591996,0.0185760693550109,-0.46354301404952997,-0.0521442661218811,0.0227886574268341,-0.5550581080913544,-0.07338418757249611,0.0276916759014129,-0.6311460299491882,-0.090567267888086,0.0662185089588165,-0.294935242652893,-0.0454088928334881,0.10020746159553519,-0.4205489320755005,-0.07184640263845221,0.12272952365875239,-0.5046086473464966,-0.0948809826903511,0.1405555145740509,-0.5795509679317474,-0.11205736493398441,0.11035694050788869,-0.24592115116119379,-0.061628199570672594,0.1626590626239776,-0.3280049724578857,-0.08596114014913331,0.1977062957286834,-0.3868643803596496,-0.09883789663841021,0.2268217937946319,-0.4435298306941986,-0.1089364508323838
0.0,0.0,0.0,-0.0734915895462036,-0.0631825489997863,-0.020012446869695298,-0.1418840600252151,-0.1649357242584228,-0.0373517751736285,-0.20129029583930969,-0.2295390529632568,-0.0541211806280257,-0.2558355046510696,-0.2673099799156189,-0.0728162072641494,-0.046905861616134595,-0.3170941634178161,-0.0207845877898575,-0.0717544121742248,-0.4480576975345611,-0.0440685778898837,-0.0844755334854126,-0.5280907912254333,-0.0638194449288489,-0.090522275686264,-0.5982760949134827,-0.07994879708119651,0.0105377869606018,-0.3224060697555542,-0.0304435223383547,0.0158768730163573,-0.4654783768653869,-0.0512718327386023,0.020635588645935,-0.5573524398803711,-0.07247237787076251,0.0262829797267912,-0.634228364944458,-0.0895885966760756,0.0624103682041168,-0.296645836353302,-0.0446757815820815,0.09665997195243829,-0.42268906664848327,-0.0717400677544715,0.11914919185638409,-0.5067466659545898,-0.095540440831864,0.1372412281036377,-0.581575320482254,-0.11308600679465551,0.10655666756629939,-0.24823011589050287,-0.061038783941948595,0.1588464813232421,-0.3296129567623138,-0.08651301190682671,0.1944740848541259,-0.3884070081710815,-0.10040571466513891,0.2244098620414734,-0.4453784985542297,-0.1110727779609801
0.0,0.0,0.0,-0.07249249649047851,-0.061901943206787095,-0.0197468416414308,-0.14084467422962188,-0.1648414297103881,-0.0362104734054851,-0.1996433002948761,-0.2296852035522461,-0.052004325913553195,-0.2544366730451584,-0.2662185592651367,-0.0697785762718963,-0.0451488955020904,-0.318243132352829,-0.020258748682503498,-0.07120709252357481,-0.44776119422912597,-0.0427474042049693,-0.0840059084892273,-0.5269617302417755,-0.061837993340854595,-0.0904217226505279,-0.5963194532394409,-0.0774324087075042,0.0129847662448882,-0.32360236477851867,-0.0297749226561832,0.019715471744537298,-0.466772036075592,-0.0494166386894035,0.0245296196937561,-0.5586892826557159,-0.06982715405738821,0.029880745887756202,-0.6351140601634979,-0.0863084865382957,0.0647782521247863,-0.2976694865226745,-0.0438169425002383,0.0991779105663299,-0.4231689138412475,-0.0700276789835738,0.1211862699985504,-0.5071970088481903,-0.09364563204563131,0.1387317912578582,-0.5820291800498962,-0.1110482884219932,0.10795877742767329,-0.2487585110664367,-0.059980958478813094,0.1596972482204437,-0.3286265296936035,-0.08511213191068641,0.1950454251766204,-0.3868142826557159,-0.0990119425228881,0.2247833149433136,-0.44302840662002557,-0.10961075850046151
0.0,0.0,0.0,-0.0715196592807769,-0.062248126983642495,-0.020402912678814097,-0.14012895655632018,-0.1624115867614746,-0.0385576511497261,-0.1993127329349517,-0.22793878746032709,-0.0560001085276367,-0.2540172649621963,-0.267378406047821,-0.0754051009888412,-0.0435810251235961,-0.3158624334335327,-0.023044380056357498,-0.0686512155532836,-0.4464492363929748,-0.04664866502831,-0.08139462900161741,-0.5260192317962646,-0.0665924126977684,-0.08771108222007751,-0.5963636500835419,-0.0828488717550994,0.014143063306808399,-0.3208581967353821,-0.0325506764228107,0.0190685527324676,-0.4643675847053528,-0.0535445871526958,0.023217900276184,-0.5564140243530273,-0.07497181992480771,0.0282222764492034,-0.6332076950073242,-0.09235266845176231,0.0659366385936737,-0.2946380538940429,-0.046384828793501996,0.1008117036819458,-0.4203868372440338,-0.07337584595630181,0.1235275404453277,-0.5047225816249847,-0.0972516189093353,0.1416971223354339,-0.5794631702899933,-0.1149388725633384,0.10932130980491629,-0.24564941358566278,-0.0623093495840789,0.16124506163597102,-0.3263550562858581,-0.0878088126654388,0.1964783208370208,-0.3846354348659515,-0.10169322292754661,0.22623069453239442,-0.4406554861068725,-0.1123327265257598
0.0,0.0,0.0,-0.0720844430923461,-0.0637776417732238,-0.0205490196332034,-0.14108106625080108,-0.16524274778366088,-0.0380476860537824,-0.20056265723705288,-0.2304676933288574,-0.05478978140500149,-0.25517237317562097,-0.2689157290458679,-0.07337146980908481,-0.0456692440509796,-0.3163667781352997,-0.021456146447330397,-0.0702955586910247,-0.4473729295730591,-0.0445265805557069,-0.0822665555477142,-0.5272184772491455,-0.0641096381678876,-0.08774007987976071,-0.5974143011569977,-0.0801049618258771,0.0120398240089416,-0.3213632268905639,-0.030631091280251398,0.0168712871074675,-0.4650399250984192,-0.050983778966933097,0.021631135225296,-0.557020352602005,-0.0719328297510442,0.027322305917739702,-0.6336796147823334,-0.0888644082680043,0.06405885386466979,-0.29490240049362176,-0.0442967487707433,0.09836698937416069,-0.4205701215267181,-0.0709796918764409,0.120614631652832,-0.5044133229255676,-0.0946568472519215,0.138403071641922,-0.579092399597168,-0.1121021283998784,0.1078890697956085,-0.24544091653823852,-0.0601131094827947,0.1591020362377166,-0.3251080973148346,-0.0856105236544904,0.194354249715805,-0.3828773958683014,-0.0994836313858327,0.2243193523883819,-0.4389298124313354,-0.1099995224013623
0.0,0.0,0.0,-0.072538660287857,-0.0624970955848693,-0.0209940494749885,-0.1411044759750366,-0.1660115880966186,-0.0386234866235595,-0.19973473381996149,-0.23335088920593258,-0.0552050107870441,-0.2546394480466842,-0.2710820598602295,-0.0737481349859576,-0.044157014608383095,-0.3191137773990631,-0.024262716040406695,-0.069615737915039,-0.4502288265228271,-0.047905464634690795,-0.0823390347957611,-0.5303099317550659,-0.0674937302027087,-0.0887248976230621,-0.6001787347793579,-0.0833741286549907,0.0143070058822631,-0.3236363394260406,-0.0335306385312419,0.0213757889270782,-0.4686546785831451,-0.0546294087324481,0.026514275550842202,-0.561878876209259,-0.07576610983947331,0.0321774916648863,-0.6395052833557129,-0.0926251197014194,0.06630401182174679,-0.296682970046997,-0.047153179511819396,0.1019544141292572,-0.4229049248695373,-0.075124488190208,0.1250349419116973,-0.5074685974121094,-0.0998334521208148,0.1435212330818176,-0.5824978513717651,-0.1177094364319186,0.1096927361488342,-0.24676717948913568,-0.0627669477615695,0.1627198295593261,-0.3267706496715545,-0.0896994853172641,0.19912271070480342,-0.3844737572669983,-0.10445425750354341,0.2297369675636291,-0.4400345845222473,-0.1153460303101878
0.0,0.0,0.0,-0.0725856883525848,-0.06405224037170411,-0.0210940105517734,-0.1402836753129959,-0.1664197010993957,-0.0392763906766999,-0.1997554762363433,-0.2334674758911132,-0.05671019793053749,-0.25516268742084497,-0.2738318009376526,-0.07609661609431391,-0.043734745502471896,-0.3187326951026916,-0.0226526794632304,-0.06885899734497071,-0.4493424458503723,-0.0463535258223641,-0.08109326791763301,-0.528961019039154,-0.0664567121913064,-0.08637996149063111,-0.5996608002185821,-0.0829205879618753,0.0141268210411071,-0.3233323855400085,-0.0319557742824185,0.0200143592357635,-0.4671155972480774,-0.0533614040960897,0.024905069351196102,-0.5594692988395691,-0.07521832675238731,0.030738397121429402,-0.6373076601028442,-0.0927832716753114,0.0658334331512451,-0.29617275428771966,-0.0457115539958108,0.10255156326293939,-0.4219136698246002,-0.0738005557705987,0.125979884147644,-0.5065688652992248,-0.09868568122883921,0.14476279783248902,-0.5825289351940155,-0.11686039656897661,0.10890216994285569,-0.2457614107131958,-0.061528995042048694,0.1629412608146667,-0.3242807550430298,-0.0884147951056588,0.1992955641746521,-0.3816197378635406,-0.10327979118128901,0.2300658659934997,-0.4375708861351013,-0.11442597151299601
0.0,0.0,0.0,-0.071497754573822,-0.06399555635452271,-0.0205367750174714,-0.13860349488258358,-0.1685726208686828,-0.038195530200691295,-0.1972439004182815,-0.2377698583602905,-0.055062303567619396,-0.2523406608104706,-0.278004900932312,-0.0738783350832177,-0.041153715372085495,-0.3205313844680786,-0.022814205164404,-0.0658647282123565,-0.4520995779037475,-0.0462352244801236,-0.0782522423267364,-0.532676474571228,-0.0659193864710046,-0.08398305010795591,-0.603069530248642,-0.0820075890667153,0.016992791175842202,-0.3247188789844513,-0.032269897187442796,0.0235259668827056,-0.4704347414970398,-0.0532965681202126,0.0284200148582458,-0.5638488395214081,-0.0746742657072259,0.0339645283222198,-0.641252861738205,-0.0917887634284211,0.06891198325157159,-0.2972892684936523,-0.0460568277783108,0.1052588956356048,-0.4244220418930053,-0.0736814832932664,0.1288128333091735,-0.5096135897636414,-0.0982897004730416,0.147620155096054,-0.5848321182727814,-0.1162882915384484,0.11215795445442199,-0.2467253370285034,-0.0618437326199723,0.16563524174690242,-0.3258342308998108,-0.08830755415031441,0.2018455998897552,-0.3830802006721496,-0.10292235972949991,0.2325048582553863,-0.4380871815681457,-0.1138683951146317
