0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0894256925582885,-0.0452983283996582,-0.0432312416578406,0.156380215883255,-0.1272772455215454,-0.0773782769883746,0.22501240134239192,-0.18241982698440548,-0.1074927489007586,0.2901490724086761,-0.2136335277557373,-0.1391147042358989,0.0675345456600189,-0.295967777967453,-0.0647148529733294,0.08986611127853389,-0.4329311156272888,-0.1023347417558306,0.1004910862445831,-0.5231088006496429,-0.1278563703144664,0.10766563773155209,-0.5961915755271912,-0.14734609077821909,0.0071292912960053,-0.3014465177059173,-0.0681785459364527,0.0035771524906159004,-0.4533082747459411,-0.10365032802473251,-0.0007069909572601004,-0.5565816366672516,-0.1301929468954676,-0.007490088939666699,-0.6394160592556,-0.1500637794579142,-0.046754857301712,-0.2704972529411316,-0.0763931686724299,-0.0740837657451629,-0.4134742522239685,-0.1161919052446956,-0.08897670149803161,-0.5099575424194336,-0.1497821922148341,-0.10064130067825311,-0.5859941148757934,-0.1728676224793071,-0.0909297668933868,-0.2102036380767822,-0.08808152030359451,-0.1622646802663803,-0.278679838180542,-0.131025787695753,-0.21091978788375848,-0.3265366756916046,-0.15767733405481518,-0.2502943778038025,-0.3734355473518371,-0.1747160370195979
0.0,0.0,0.0,0.0923912322521209,-0.0489896440505981,-0.0405469353541343,0.1615337824821472,-0.13414054155349728,-0.0719938020452468,0.2291010117530822,-0.1918289566040039,-0.1001791323765724,0.2940472459793091,-0.2155862951278686,-0.1302518214329688,0.0657596087455749,-0.29742686986923217,-0.05922133133258509,0.08929468154907219,-0.4329025650024414,-0.0958835597380607,0.10066414833068839,-0.522054603099823,-0.1210328008278816,0.1084265804290771,-0.5963779890537262,-0.1396708454235999,0.0051308071613312,-0.3035787844657898,-0.0624896328195541,0.0014049506187439002,-0.4599429869651794,-0.0954296629175155,-0.0026863718032835993,-0.5619877481460571,-0.1181964094981162,-0.009080102443694999,-0.6457464301586151,-0.13515571907605808,-0.0489513778686523,-0.2740827703475952,-0.07066685364093471,-0.0753731334209442,-0.4158618056774139,-0.1078469048484771,-0.0885063314437866,-0.5138585472106934,-0.1384640748843162,-0.0978249216079711,-0.5971154177188873,-0.1596752519949882,-0.09526353120803831,-0.21595453262329098,-0.0825216959461181,-0.16541450262069698,-0.28335451126098626,-0.1220157112225501,-0.2149667942523956,-0.3298321568965912,-0.1454650427445381,-0.2559354507923126,-0.3771145844459533,-0.1608835126503913
0.0,0.0,0.0,0.0916214084625244,-0.0478430294990539,-0.042588763976189,0.1602878069877624,-0.1293564939498901,-0.0757352161348785,0.2295438742637634,-0.18555175304412838,-0.1054314273537124,0.294902811050415,-0.2120140695571899,-0.1371549192012275,0.0643032884597778,-0.29257323384284967,-0.0620003241241897,0.0884432888031005,-0.42675479292869567,-0.0997958752454246,0.10009772539138789,-0.5160469317436218,-0.1262796643317665,0.10792762994766229,-0.591166695356369,-0.1458284231961693,0.0038647747039795,-0.2987292909622192,-0.06454433231959,-0.0002891623973846,-0.4547766351699829,-0.09775969862351071,-0.0047516727447509,-0.5562129819393158,-0.1207292649091209,-0.011261900663375799,-0.6393372321128845,-0.1382148685992683,-0.0503645145893096,-0.269484212398529,-0.0721135187090362,-0.07702605962753291,-0.41053771018981927,-0.10938495873818051,-0.091003885269165,-0.5074526274204254,-0.13909354537138588,-0.10076834797859191,-0.5897933447360992,-0.1599313142837013,-0.0969461703300476,-0.2112867736816406,-0.08363212376246111,-0.16668764293193808,-0.2790866696834564,-0.12293232708582531,-0.2162877076864242,-0.32552581071853637,-0.1452822956384147,-0.2573553228378296,-0.3723372721672058,-0.1600905778945411
0.0,0.0,0.0,0.091089049577713,-0.0475529336929321,-0.0436346163023608,0.159101436138153,-0.1280301117897033,-0.0776616190541881,0.2274656987190246,-0.18470065832138058,-0.10818634228598051,0.2944520211219787,-0.211143901348114,-0.140643895136227,0.064002046585083,-0.2951792085170746,-0.061867975162376694,0.08896009087562559,-0.4293455386161804,-0.10009315656315261,0.1008345580101013,-0.5180190110206604,-0.1272497479785579,0.10833726286888119,-0.5932752096652985,-0.1473190640081065,0.0035461282730103,-0.30142032146453857,-0.0642326702345508,3.556013107300013e-06,-0.4567608141899109,-0.0976474811304706,-0.0044546329975128,-0.5569878423213959,-0.12078680144440111,-0.0114210748672485,-0.6390828692913055,-0.1384170060027736,-0.050973048210144,-0.2715421223640442,-0.071821414398064,-0.07791342377662651,-0.4125303530693054,-0.1092082117665904,-0.09242220759391781,-0.5088428163528442,-0.13852831767689158,-0.10288928985595701,-0.5910950207710266,-0.1590709243882793,-0.09808426141738891,-0.21206449508666989,-0.08351069735180311,-0.1678116822242736,-0.2802209162712097,-0.1226339344848293,-0.2171449863910675,-0.32643916249275207,-0.1443971549142497,-0.2583014571666717,-0.3733087384700775,-0.15875864075313978
0.0,0.0,0.0,0.09055987954139709,-0.046864321231842,-0.0441005987424227,0.1587146317958831,-0.1262937688827514,-0.0785353419679972,0.2265062725543975,-0.18265681505203238,-0.10942679767793151,0.2925609147548675,-0.20991628408432,-0.1422191870707843,0.0630668199062347,-0.29433163046836847,-0.062285320212301896,0.0876440501213073,-0.4279424154758453,-0.10084340100472901,0.0995647704601287,-0.5162991189956665,-0.12830966835206478,0.1072072780132293,-0.5912367010116577,-0.1484768999118182,0.0031775927543641006,-0.3005702698230743,-0.0645605785149905,-0.0004412436485290005,-0.455561032295227,-0.0980558631319377,-0.005491634607314999,-0.5559374892711639,-0.1215186280507418,-0.013086130619049,-0.6384229266643524,-0.1394043130177829,-0.050987502336502,-0.2707470560073852,-0.07210262243932221,-0.0777785980701446,-0.4108773970603943,-0.10957598810380431,-0.0928893589973449,-0.5070407295227051,-0.1391616178054187,-0.1040638291835784,-0.5888055169582367,-0.1598537278670642,-0.0979589426517486,-0.21142589092254638,-0.08376880859321091,-0.1679476851224899,-0.2793697619438171,-0.1229533416528079,-0.2172363901138305,-0.325694670677185,-0.1448071760434481,-0.2584730291366577,-0.3725398087501526,-0.1591914308566424
0.0,0.0,0.0,0.0890783464908599,-0.0477593445777893,-0.0426971232516757,0.15625340700149531,-0.1265414261817932,-0.0769389001650802,0.2242899632453918,-0.1821318173408508,-0.1078461883587829,0.29100603818893434,-0.2092282676696777,-0.1406331015748969,0.0625340437889099,-0.2935117983818054,-0.0613696379585258,0.0870298242568969,-0.4275206232070923,-0.09977171104383381,0.0986811017990112,-0.5158106589317322,-0.1270479364318839,0.10631124138832089,-0.5908882522583008,-0.1470753354949943,0.0028582906723023,-0.2994266653060913,-0.06405207049083621,-0.0007880234718322006,-0.4542354249954223,-0.09737830143403921,-0.0056172811985015,-0.5543576681613922,-0.1205400926990501,-0.0128208005428314,-0.636383136510849,-0.1382657391948691,-0.0511572861671447,-0.2696728014945984,-0.0718574253840438,-0.07831015229225151,-0.4092107915878296,-0.10865886788797291,-0.093762686252594,-0.5049797797203064,-0.13750640582275309,-0.10513817310333251,-0.5868295633792877,-0.1578104449434272,-0.0981129908561706,-0.21067070007324218,-0.0837246729059211,-0.16744295299053188,-0.27930971026420587,-0.1221263064069739,-0.216381242275238,-0.326028903722763,-0.1434184862298957,-0.25741978526115417,-0.3734092617034912,-0.1574515653772346
0.0,0.0,0.0,0.08808816432952879,-0.0504618787765502,-0.0437078310829883,0.15417269825935362,-0.12918137550354,-0.077872487036634,0.222208479642868,-0.18678103923797598,-0.1081673226041084,0.2873557007312774,-0.2152551317214965,-0.1400734132808929,0.0601309335231781,-0.2960567677021026,-0.062417911617208104,0.0831919705867767,-0.4308866167068481,-0.09930806073372421,0.09271244168281549,-0.5195271873474121,-0.12490745845263061,0.09891287446022029,-0.5942315661907196,-0.1438154375833755,-0.0010398530960083006,-0.30029441952705377,-0.06392992499296721,-0.0070784592628479,-0.4538482332229614,-0.09624958994810641,-0.0129327976703643,-0.554946323633194,-0.11820242765371859,-0.019472410678863503,-0.6388955318927765,-0.13503217163507988,-0.055046131610870304,-0.2696147465705871,-0.0706146976632362,-0.08247905015945431,-0.407936772108078,-0.1066711864156013,-0.0963405573368072,-0.5045646929740906,-0.13546263637964778,-0.10547920107841491,-0.5870465242862701,-0.1557492262405639,-0.1013612055778503,-0.2108103537559509,-0.0814018419665581,-0.17217706680297848,-0.2763551080226898,-0.1196957028192764,-0.22141917586326598,-0.3225743377208709,-0.14195046785299828,-0.26183064818382257,-0.37021454215049737,-0.15658530059282838
0.0,0.0,0.0,0.0879423713684082,-0.0489766502380371,-0.0442667033399197,0.1532861387729644,-0.1290560865402221,-0.07888715228687261,0.2201796567440033,-0.1864356303215026,-0.1096759464467618,0.2879164016246795,-0.2102070951461792,-0.1421343337620351,0.058976629972457804,-0.29792036652565,-0.06288367769371,0.0818660652637481,-0.431952109336853,-0.10151628664384811,0.09243775367736809,-0.5210611724853516,-0.1290502201641652,0.0994407629966735,-0.5972526574134827,-0.1493208210791203,-0.0015216076374052999,-0.3034980797767639,-0.06468978038679091,-0.007272323369979799,-0.4575247371196747,-0.09828128925214741,-0.013311197757720898,-0.5585938000679016,-0.12142768016706441,-0.0203932726383209,-0.641839554309845,-0.1390025418127629,-0.055522879362106294,-0.2728641235828399,-0.07171829304347961,-0.0839801633358001,-0.4109948480129242,-0.1089486207688901,-0.0992552244663238,-0.5069405341148376,-0.1381172191227528,-0.10983957886695861,-0.588959892988205,-0.1583528619135472,-0.1018745505809784,-0.2128900790214538,-0.0829310964668843,-0.17283450603485098,-0.2793693745136261,-0.12163838258634539,-0.22252984881401058,-0.3256261253356933,-0.1433491956318471,-0.263642897605896,-0.3733290636539459,-0.15750719121347398
0.0,0.0,0.0,0.08678732275962829,-0.0505844259262084,-0.0433781217770865,0.1502908861637115,-0.130183687210083,-0.07859517596533801,0.2172742879390716,-0.1852760815620422,-0.11034856699278861,0.2857046520709991,-0.2089688086509704,-0.14365971796086338,0.0592103099822998,-0.3038659298419952,-0.0627235542969992,0.08206583023071279,-0.43995957612991327,-0.1013342138366988,0.0922421014308929,-0.5291333103179932,-0.1280297260718634,0.0993428027629852,-0.6043980920314789,-0.147726751490145,-0.0013272368907927996,-0.3109602534770965,-0.0647533606725028,-0.006318798065185498,-0.464509447813034,-0.09850027374794991,-0.0124456787109375,-0.5636072659492493,-0.12088362090161352,-0.0192463600635528,-0.6459274196624756,-0.13768076114228278,-0.0548846924304962,-0.2805600070953369,-0.071974783762007,-0.0842051112651825,-0.420398941040039,-0.10893912576010731,-0.10088243126869201,-0.5143290662765503,-0.1379315774874976,-0.11264606356620781,-0.5939422154426575,-0.15802485458424598,-0.1004462742805481,-0.21954052686691278,-0.08332120589783691,-0.1717151457071304,-0.2852154278755188,-0.12246177308133151,-0.2219405525922775,-0.33165281057357787,-0.1450980823474219,-0.26333739399909967,-0.37900059461593627,-0.1596447598176291
0.0,0.0,0.0,0.08694098353385919,-0.049721827507019,-0.044173390829930596,0.1508134698867797,-0.128879656791687,-0.07966708135045561,0.2180149054527282,-0.1826406025886535,-0.11134917777217421,0.2865774130821228,-0.2051787281036377,-0.1447212744895318,0.0577670133113861,-0.2989798092842102,-0.06502643715776,0.080704698562622,-0.4353240633010864,-0.10400363546050581,0.09070367574691769,-0.5249212884902954,-0.1307997156325677,0.0971785879135131,-0.6009227240085602,-0.1505818564835885,-0.003019919395446699,-0.30574073433876037,-0.0669898067060808,-0.008105328083038299,-0.45996480226516717,-0.10124954324401411,-0.014823963642120299,-0.5603330338001251,-0.12412970256246121,-0.022645672559738095,-0.6436854803562164,-0.14115989696420228,-0.056810786724090505,-0.2747599387168884,-0.07399686169065031,-0.08663462638854981,-0.4147370660305023,-0.111599718445907,-0.1032054924964904,-0.5105754339694977,-0.1409743924085,-0.11476319074630731,-0.5922996008396149,-0.1611528445426324,-0.1022010946273803,-0.2138391637802124,-0.0850626204553941,-0.1744592243432998,-0.27931879997253417,-0.1244777191821435,-0.22437124490737909,-0.3250176811218261,-0.1467834312859872,-0.2652806842327118,-0.3718253576755523,-0.1610021192971567
0.0,0.0,0.0,0.0866322016716003,-0.0521019601821899,-0.0437726135883644,0.14984084129333491,-0.1327842378616333,-0.07890780079701691,0.2156612968444824,-0.1905565166473388,-0.1103067006502465,0.2847755050659179,-0.21447919845581048,-0.1433295141492203,0.0550011491775512,-0.3038048648834228,-0.0631871874962166,0.07695571541786189,-0.4400537514686584,-0.101591436151059,0.08617413997650139,-0.5297492051124573,-0.12832011092046058,0.0922325944900512,-0.6058486604690552,-0.14817134845593719,-0.0055950188636779,-0.3098715448379516,-0.065390324178727,-0.011252155303954998,-0.4635189378261566,-0.09925852525571141,-0.018768569231033302,-0.5636919641494751,-0.1220960747037247,-0.0270458662509918,-0.6468371057510376,-0.1391444783244446,-0.059300979375839204,-0.2782595062255859,-0.07271321672538071,-0.08924963116645811,-0.4174579584598541,-0.1102858464751557,-0.1061199808120727,-0.5133989953994751,-0.13984632301667488,-0.117775102853775,-0.5948150062561035,-0.16013251054623878,-0.104738255739212,-0.21678393125534048,-0.08409122187236101,-0.1778724843263626,-0.28132884740829467,-0.1236651222739533,-0.2284966760873794,-0.3272371196746826,-0.1462474446330384,-0.2700682783126831,-0.3739737474918365,-0.1606436501775101
