0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.071450028181076,-0.0421838197708129,-0.024007674279758695,-0.1438634876012802,-0.1218631300926208,-0.0487583502858374,-0.2089614752531051,-0.1659157905578613,-0.0716900229185316,-0.2657271060943603,-0.18805504179000848,-0.0967480390995238,-0.07150283789634701,-0.28594881629943847,-0.0387867465346548,-0.1001040670871734,-0.4137038025856018,-0.06925309446747041,-0.11708984112739561,-0.4949832890033722,-0.0929937511413786,-0.1281079683303833,-0.5623425576686859,-0.1109516247838232,-0.0134926173686981,-0.2964264783859253,-0.0485648326307032,-0.020091596603393498,-0.4413231048583984,-0.0769988447159025,-0.023426834106445298,-0.5362347993850708,-0.1022012829511854,-0.024760726451873695,-0.6131011281013489,-0.12082711604530551,0.0430090095996856,-0.27624762392044067,-0.06206329164201949,0.058089640378952,-0.4120821688175201,-0.09500090030128691,0.0661495592594146,-0.5020906064510345,-0.12091108408863281,0.07147481703758239,-0.5789570543766022,-0.1387398764222357,0.0937382843494415,-0.23108822441101068,-0.07738699761326051,0.1327045228481292,-0.3277678821086883,-0.1081124394863341,0.1595189836025238,-0.3944321010112762,-0.12324415889675351,0.18104669117927552,-0.45633203125,-0.1333053484290335
0.0,0.0,0.0,-0.073529217004776,-0.0456432137489318,-0.019014369356128498,-0.1510755751132965,-0.1304163966178894,-0.0393032186056107,-0.21662330961227408,-0.180700186252594,-0.0590884626234501,-0.2730266932249069,-0.2031676206588745,-0.08115220967182811,-0.0743795368671417,-0.294377091884613,-0.027985678645464696,-0.1056087050437927,-0.4206143651008606,-0.055915521117541105,-0.1235612068176269,-0.4982786211967468,-0.07804149541506461,-0.1354837749004364,-0.5649355981349945,-0.0950911954368084,-0.017929646730422903,-0.30414262747764587,-0.0392041072572201,-0.0269638631343841,-0.4501642916202545,-0.0637038886869877,-0.030419651031494098,-0.5420704815387726,-0.0855669766987293,-0.0315876338481903,-0.6178268227577209,-0.1026350573028057,0.0377489593029022,-0.2839030060768127,-0.0545187086189716,0.0515971150398254,-0.4200941953659057,-0.0829476729358166,0.059832629203796305,-0.5073149535655975,-0.1048411369646519,0.0649706985950469,-0.5834243927001953,-0.12083918008455931,0.0894843604564666,-0.240301016330719,-0.07190762612471281,0.1270237233638763,-0.33455616569519037,-0.0969931423986881,0.15332922005653382,-0.4009161028861999,-0.1087227776969402,0.1744981672763824,-0.4628535542488098,-0.11763318035254171
0.0,0.0,0.0,-0.07448110318183891,-0.0473476681709289,-0.017806697490314903,-0.1523959372043609,-0.130792799949646,-0.0366722250754637,-0.21732540762424468,-0.17884713745117178,-0.0551062355215353,-0.2711417559385299,-0.2032895717620849,-0.07566620953629441,-0.0765937600135803,-0.2949618134498596,-0.027116255688170797,-0.1072220239639282,-0.4220543537139892,-0.0543685758883757,-0.1243825290203094,-0.49917328691482543,-0.0757814253146452,-0.1355866525173187,-0.5660598311424255,-0.0923472399289412,-0.0201470885276794,-0.3044868144989013,-0.0383448282654089,-0.028177205085754296,-0.4514596495628357,-0.06223231353114069,-0.031146023035049396,-0.5437555048465729,-0.0837419087464613,-0.0315939519405365,-0.6209114227294922,-0.10058422930787031,0.0355195369720458,-0.2842356595993042,-0.0535583401496214,0.0494640734195709,-0.4198658201694488,-0.08184975929806661,0.0584372546672821,-0.5065536830425262,-0.10401976652691791,0.0647773113250732,-0.5824721488952637,-0.1201169992263121,0.0870631005764007,-0.2403078708648681,-0.070690816121797,0.1250805523395538,-0.3350929353237152,-0.09661978282282781,0.1519491341114044,-0.4014616045951843,-0.109020544069509,0.1738587882518768,-0.4638880524635315,-0.1181829179103178
0.0,0.0,0.0,-0.0740132663249969,-0.047007981300353996,-0.0167723110631786,-0.15233549809455868,-0.130285147190094,-0.0347828360960566,-0.21666056251525878,-0.17777389621734618,-0.0524730774328791,-0.2695009443759918,-0.2028651270866394,-0.07233533065176831,-0.0762996110916137,-0.2938573989868164,-0.0259187760517679,-0.1062134835720062,-0.4202174577713012,-0.0524468886420809,-0.1233246657848358,-0.49648774003982543,-0.0734237487182699,-0.1345161232948303,-0.5626553628444672,-0.089774718390473,-0.0202807221412658,-0.3031649324893951,-0.037272913263805996,-0.029475304841995197,-0.449720326423645,-0.0604440028534018,-0.0326387915611267,-0.5407454702854156,-0.0816542039380156,-0.0327390465736389,-0.6168828639984131,-0.0983632485137068,0.0353010561466217,-0.2827895913124084,-0.052469128625162696,0.0491008427143096,-0.4174323115348816,-0.080147152648934,0.0581093099117279,-0.5032257471084595,-0.10201965819455011,0.0646775331497191,-0.5787231359481811,-0.11806066881275999,0.0869728889465332,-0.23885196781158438,-0.06946037511683331,0.1242964830398559,-0.3328303430080414,-0.095139009760388,0.1510122981071472,-0.3977811965942383,-0.1071801240310751,0.1728078689575195,-0.45914405918121337,-0.1160851622686468
0.0,0.0,0.0,-0.0738320980072021,-0.0466781291961669,-0.0169787179938371,-0.1517387363910675,-0.1303940448760986,-0.0350390762350375,-0.21518113052845,-0.1781154904365539,-0.05258995446179449,-0.2678156379461288,-0.2046473655700683,-0.0722556427380855,-0.0753988060951232,-0.2926126751899719,-0.0280778497717196,-0.10572418904304501,-0.4203555617332458,-0.0552064866087253,-0.1233768198490142,-0.4981287453174591,-0.07618115248892851,-0.1349840197563171,-0.5651318464279175,-0.0923157051465327,-0.0201425883769989,-0.3025518689155578,-0.039156863119345395,-0.0299352440834045,-0.45209873056411737,-0.0629567817113215,-0.0320661399364471,-0.5455629262924194,-0.0839055344722087,-0.0309701595306396,-0.6228841278553009,-0.1001709044239337,0.035327908039093,-0.282918396949768,-0.05396150949214049,0.0477052297592163,-0.4183909330368042,-0.0818919256589229,0.0555978980064392,-0.5049930844306946,-0.1037222907206828,0.0609417226314544,-0.5807193849086761,-0.1196593284866626,0.0873938467502594,-0.23993718957901,-0.07057470234845231,0.1251524057388305,-0.33449501132965087,-0.0966385022065455,0.1523318853378296,-0.3999089930057525,-0.1090880126020724,0.17438006067276002,-0.4610273871421814,-0.1181800306103045
0.0,0.0,0.0,-0.0746864113807678,-0.0474531087875366,-0.0175375683871411,-0.1519585881233215,-0.13101333713531488,-0.0363706729081773,-0.2152468744516372,-0.180059317111969,-0.0546905590859555,-0.268542307972908,-0.2061271700859069,-0.0752247242895268,-0.07499921655654901,-0.2941037449836731,-0.0280841781464719,-0.10402423477172851,-0.4209370646476745,-0.055788573500265996,-0.12168506121635429,-0.49805486536026,-0.0776310383049153,-0.13402438497543329,-0.5644656751155853,-0.0943318648902081,-0.019241813182830803,-0.3030464980602264,-0.0392698726323747,-0.0267997119426727,-0.4516032967567444,-0.0633941708770894,-0.0284158322811126,-0.5454467866420746,-0.08481842714225281,-0.027278218030929495,-0.6231907639503479,-0.101539727923026,0.0358912017345428,-0.2829949293136596,-0.05432384895955549,0.049565013885498,-0.4186438951492309,-0.08241082417642111,0.0559247102737426,-0.5049051377773285,-0.1044937415686749,0.0595145788192749,-0.5802810523509979,-0.12071768629228109,0.08750036025047299,-0.2397390041351318,-0.07126959103023041,0.1255875494480133,-0.3342562351226806,-0.09729209232007491,0.152026977777481,-0.3999243710041046,-0.1097553117839002,0.1732597019672393,-0.4615573916435241,-0.11896443056737412
0.0,0.0,0.0,-0.0755555961132049,-0.0462168488502502,-0.019263060284927996,-0.1537049893140792,-0.13192886447906488,-0.0381955238861596,-0.2166757318973541,-0.18263495302200308,-0.0562944407445943,-0.2699619117975235,-0.21172899341583248,-0.0764806191308057,-0.0764863822460174,-0.29586351251602167,-0.029436677215770396,-0.1049411628246307,-0.4243100914955139,-0.057725667474941005,-0.12236905431747432,-0.5025117430686951,-0.079924053965286,-0.1347808275222778,-0.5698072943687439,-0.09694757264681221,-0.0205973420143127,-0.30519631838798517,-0.0399053166491544,-0.0278827581405639,-0.4546823236942291,-0.06504816514082311,-0.028315875291824298,-0.5502524707317352,-0.0873110587579763,-0.025509748220443697,-0.6299041244983673,-0.1044808770401036,0.0346907641887664,-0.2846203479766845,-0.054392821608260804,0.0483280684947966,-0.4206109676361084,-0.0838086749298131,0.0564708676338194,-0.5073578391075134,-0.1070746327621495,0.0622346367835998,-0.5836701724529266,-0.12392885190077181,0.08648752832412719,-0.2406263980865478,-0.0708588282448804,0.1245255436897277,-0.3341631326675415,-0.0987056116444623,0.1514798369407653,-0.3996203873157501,-0.1126177827698743,0.1736139621734618,-0.46159091925621026,-0.122653357206062
0.0,0.0,0.0,-0.075379494190216,-0.0489526424407959,-0.017781582065609598,-0.1527521345615387,-0.13374811744689938,-0.036685617976573597,-0.21489040887355798,-0.1835408244132995,-0.055129586123612996,-0.2682904336452484,-0.2122663292884826,-0.0759192838899171,-0.075206998348236,-0.2961136136054992,-0.028870875351813895,-0.1034889850616455,-0.4240190420150757,-0.0573063477508103,-0.12034410572052,-0.5018010172843933,-0.07958310689845431,-0.1320988569259643,-0.5691995356082916,-0.0966221674911057,-0.018004539966583202,-0.3043220672607422,-0.0403267949453866,-0.023425194978713898,-0.4531981382369995,-0.06579366173663491,-0.0238427851200103,-0.5487556192874908,-0.08840067531981821,-0.021759632587432798,-0.629633131980896,-0.1057717486850297,0.0375493731498717,-0.2828233871459961,-0.05564091946997989,0.0534898307323455,-0.41784227228164667,-0.08546708371558541,0.0616370108127594,-0.5048059854507446,-0.10892008092322701,0.066731956243515,-0.5818517241477966,-0.1257533117763077,0.0883488025665283,-0.2377289566993713,-0.072718544267801,0.127700623512268,-0.3311548266410827,-0.1008121952048813,0.1538523998260498,-0.3971114192008972,-0.11450594510951391,0.1748288240432739,-0.4599514636993408,-0.124269960784105
0.0,0.0,0.0,-0.0762455794811248,-0.047997179985046295,-0.019436302937791403,-0.1536406908035278,-0.1328572664260864,-0.0389255875425792,-0.2153296205997467,-0.1845659646987915,-0.057605262257382904,-0.2685603830814361,-0.2143861088752746,-0.0784757019656158,-0.0761581990718841,-0.2966029379367828,-0.0297165507154918,-0.1035582158565521,-0.4240610036849975,-0.0587710620539642,-0.1205232772827148,-0.5016610953807831,-0.08174158946447141,-0.1328086588382721,-0.5690324935913086,-0.099283400334642,-0.0188953313827514,-0.3050348196029663,-0.040498107083365896,-0.0230929884910583,-0.45215651726722716,-0.06646117881707911,-0.0232405099868774,-0.5467878017425537,-0.08940814749173881,-0.021096262693405102,-0.6271643970012665,-0.1070857675450302,0.0365996923446655,-0.28332841730117797,-0.0553637103813148,0.0534339513778685,-0.41858983373641967,-0.0857007013338065,0.0631197061538696,-0.5049040648937225,-0.1092190848367668,0.0698763396739959,-0.5812198851108551,-0.1260224984662986,0.08755564355850219,-0.2379985485076904,-0.0721695678012824,0.1267438497543335,-0.33211052751541137,-0.10074794606141811,0.1535096135139465,-0.39768845176696777,-0.1146359922068572,0.17547863388061521,-0.45995432472229,-0.1244835512416816
