0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0621243457794189,-0.048448000431060706,-0.031081236523969397,-0.0921094756126403,-0.1510336737632751,-0.0475405450886323,-0.0749715905189514,-0.2558616738319397,-0.0671070214336946,-0.0268900136947631,-0.2966428737640381,-0.0838931720679834,-0.0804553966522216,-0.2753334980010986,-0.004975224935843001,-0.1165908913612365,-0.3813866715431213,-0.0241379901742769,-0.1339778046607971,-0.4441488723754883,-0.03958488590775271,-0.14517763662338248,-0.49670574474334706,-0.053451623392684694,-0.0256179313659667,-0.2887842397689819,-0.009902226363702,-0.0128024559020996,-0.4165895323753357,-0.031380429489000106,-0.0103925805091857,-0.4907487373352051,-0.0511352453356817,-0.00504288482666,-0.5526577572822571,-0.0663331221765115,0.0216992754936217,-0.2699060778617859,-0.0207886729365422,0.038356985569000204,-0.3952465693950653,-0.053399104250057006,0.0078151483535766,-0.3473937849998474,-0.0633361708348825,-0.0092711787223815,-0.2888434271812439,-0.0634427364891603,0.0641142387390136,-0.2325749735832214,-0.0353494282787874,0.0602275390625,-0.313360426902771,-0.0654098983830049,0.0311084051132202,-0.2901798825263977,-0.0736179124539926,0.0125778574943542,-0.243065689086914,-0.0747024115151002
0.0,0.0,0.0,-0.0576416592597961,-0.0534317831993103,-0.0294050664175624,-0.08791950750350949,-0.15190229225158688,-0.044426077650892196,-0.0693499188423156,-0.2427680234909057,-0.062232663529026,-0.027846489429473802,-0.29537448692321777,-0.0782488190103645,-0.0779565315246582,-0.2774427871704101,-0.0087510297540898,-0.11400536108016959,-0.3769073228836059,-0.0278954446781749,-0.1350176672935485,-0.4398090581893921,-0.0430326737929458,-0.1460728983879089,-0.4946328740119934,-0.055505005316841105,-0.0227579216957092,-0.2889987568855285,-0.014198196725952,-0.0071633200645446,-0.41905337977409357,-0.035199666069852795,-0.0081220607757568,-0.4947008531093597,-0.0547554135788554,-0.0031133632659911996,-0.5517450313568115,-0.06930725802670659,0.0254392285346984,-0.26952222394943237,-0.0250563841779106,0.038412477493285996,-0.389502320766449,-0.059461103426324796,0.006999816417694,-0.3490847389698028,-0.0720434464980239,-0.0087046961784362,-0.2957583408355713,-0.07371600498448559,0.0690667290687561,-0.2299839596748352,-0.038682618783819095,0.0715908069610595,-0.3184665184020996,-0.0658537127543563,0.043253864765167196,-0.2955708246231079,-0.07012469847689809,0.0253240127563476,-0.2472703199386596,-0.0692510061431999
0.0,0.0,0.0,-0.062331591129302893,-0.0525750856399536,-0.031812509723873006,-0.095352921962738,-0.1563359837532043,-0.047171769865722496,-0.0742357711791992,-0.253955159664154,-0.06540478972432119,-0.0247574787139891,-0.2994159202575683,-0.08168148455855359,-0.0811818580627441,-0.2843565683364868,-0.0058058404521357,-0.1163024048805236,-0.386460099697113,-0.024197524615497498,-0.13590956139564508,-0.4497868757247925,-0.039426451750965,-0.1458915214538574,-0.5038979392051697,-0.0521986579680155,-0.0255967717170715,-0.2953654270172119,-0.0100390577846478,-0.0114537816047668,-0.425501916885376,-0.031281424888343706,-0.0118289928436279,-0.5020982961654663,-0.0524276925408553,-0.006567988872528,-0.5615493695735931,-0.0680661222123812,0.0223251838684082,-0.2759006361961365,-0.0201707987272452,0.0392756123542785,-0.3964686136245727,-0.05610141737100589,0.010328497409820399,-0.354968492269516,-0.07238999215599999,-0.004756663322448699,-0.2984501461982727,-0.0758686309838008,0.0662368793487548,-0.23752382802963248,-0.0331580212497424,0.0721082944869995,-0.3265995125770569,-0.06160656569239599,0.046316887855529704,-0.305948350906372,-0.0690424313926409,0.0291300077438354,-0.258012686252594,-0.0701938068651866
0.0,0.0,0.0,-0.06264940309524529,-0.051026556968688894,-0.031965724407778395,-0.0929711799621582,-0.1515636782646179,-0.0463288419238192,-0.0734948854446411,-0.2453306655883789,-0.0630762644401652,-0.0361959676742553,-0.3018455247879028,-0.0780933864704234,-0.0812948684692382,-0.2815404872894287,-0.0041071201964182,-0.11619660663604729,-0.3806218247413635,-0.0210530024311406,-0.1362898688316345,-0.443612221956253,-0.036219882994042094,-0.1466245095729828,-0.498591516494751,-0.049346014141188305,-0.0260644297599792,-0.2923081259727478,-0.0082793657026154,-0.0112927894592285,-0.4198152463436126,-0.028518683492289202,-0.0111736993789672,-0.49771625208854664,-0.0517938018134696,-0.0060947279930114,-0.557059202671051,-0.0697755061379534,0.0209696550369262,-0.2723054032325744,-0.0183786370149714,0.0380379815101622,-0.3892814259529114,-0.0537911124816996,0.0078492422103881,-0.3550164442062378,-0.0740414925209147,-0.009884868144989,-0.3051654438972473,-0.0815710120192629,0.0634176392555236,-0.2347826104164123,-0.031092277943239797,0.0675974149703978,-0.3198610882759094,-0.06072616505538049,0.0425172109603881,-0.3000199537277221,-0.070878676354037,0.0255324501991271,-0.2557459216117859,-0.0746847905508143
0.0,0.0,0.0,-0.06220415639877319,-0.0541134815216064,-0.0294082108943125,-0.0901363830566406,-0.159330759525299,-0.0422364380268713,-0.06934008407592769,-0.2544901113510132,-0.058305816730703994,-0.027590547084808303,-0.3025268058776855,-0.072670659056153,-0.07823464679718009,-0.2850465517044067,-0.00010507531113519968,-0.1135002117156982,-0.3843193988800049,-0.0170851107744833,-0.1336453001499176,-0.4475897889137268,-0.031489962717737796,-0.14381403136253348,-0.5022306780815124,-0.0435778517334124,-0.0235082845687866,-0.2958761196136474,-0.005278639035518999,-0.008557472705841,-0.4227820377349853,-0.0267327874956985,-0.0081287961006164,-0.5012167136669159,-0.048769006511416094,-0.0017958621978759002,-0.5607481341362,-0.06449754350468119,0.0236351747512817,-0.2761749367713928,-0.0163546018360516,0.0410396714210509,-0.3932787816524505,-0.053598025819506304,0.010450567722320399,-0.3530237715244293,-0.07155540399834119,-0.006135616779327301,-0.2989723424911499,-0.075671529403176,0.0660184879302977,-0.2392974238395691,-0.0299008134810587,0.0696730275154112,-0.3236142139434814,-0.06035696901961769,0.043486501693725504,-0.3007068376541137,-0.0687719788460394,0.0269339938163757,-0.2543263177871704,-0.0700431596545836
0.0,0.0,0.0,-0.0632064085006713,-0.051637742996215805,-0.030183018396779,-0.0941978435516357,-0.1548161845207214,-0.044008267323656994,-0.0738898854255676,-0.2506603937149048,-0.061012190978213296,-0.030535851001739497,-0.2965231876373291,-0.0762617264196119,-0.0807794671058654,-0.2817556600570678,-0.0028861437246046,-0.1155830960273742,-0.3817531805038452,-0.0208614982917746,-0.13543788003921509,-0.4446858804225921,-0.036048376212998307,-0.1454603414535522,-0.4985902647972107,-0.048938405911608696,-0.0262901525497436,-0.293096218585968,-0.008110688279553399,-0.0099017958641052,-0.4201611618995666,-0.0305400949224672,-0.0100329856872558,-0.49828425455093384,-0.053731621454640305,-0.0047100524902343,-0.5564865510463715,-0.07065695265977,0.0205049772262573,-0.2738961319923401,-0.0191007361069164,0.0385963578224182,-0.3898707966804504,-0.055887320290490095,0.005763198852539,-0.3506737093925476,-0.0741182316347799,-0.012858961105346501,-0.2971448640823364,-0.0789597157642088,0.0624019761085509,-0.2369641404151916,-0.0326679621144971,0.0645492334365844,-0.319634292602539,-0.06215342621056649,0.0374800820350646,-0.3000737767219543,-0.07084236035792439,0.0202780623435974,-0.2565843205451965,-0.0727940250441274
0.0,0.0,0.0,-0.06158820199966429,-0.052654300212860106,-0.0286494447040108,-0.09191301870346069,-0.1554391722679138,-0.042527304043128794,-0.0735844712257385,-0.2478655915260315,-0.059980378498390094,-0.0323980193138122,-0.2958518009185791,-0.0757215554016379,-0.0779044966697692,-0.2813526730537414,-0.0036672433028665996,-0.1130729060173034,-0.3789184432029724,-0.022454627801731,-0.1329533498287201,-0.4405193071365356,-0.037884791393831094,-0.1427011232376098,-0.493718240737915,-0.0508756162720469,-0.0238437991142272,-0.2932300906181335,-0.0096938172477034,-0.008228157043457,-0.4193756322860718,-0.03314796184475689,-0.0078255276679992,-0.4956790845394134,-0.0561850452917365,-0.0007732849121092995,-0.5536651949882507,-0.0729159349697379,0.0228752155303955,-0.2742179374694824,-0.0213031442957667,0.0403405089378356,-0.392204169511795,-0.0584427984553126,0.0071615238189696,-0.3512928824424743,-0.07531575207884579,-0.0104726295471191,-0.29662183332443237,-0.0791660780208853,0.0652057785987854,-0.2369658093452453,-0.0354420254128722,0.06844606590270991,-0.3220987062454223,-0.06514947955782689,0.0397231240272521,-0.3037684302330017,-0.073552236904457,0.0210011262893675,-0.2603359560966491,-0.0752175385254172
0.0,0.0,0.0,-0.06499305772781369,-0.0550999383926391,-0.028187115668581997,-0.0953490476608276,-0.1558729748725891,-0.043033023356722794,-0.0772270898818969,-0.2546595077514648,-0.062699501394557,-0.033407662391662596,-0.299166296005249,-0.08064283150367639,-0.0824550132751464,-0.2799720506668091,0.0017130832792890999,-0.1204362850189209,-0.3807385008335113,-0.0162244224839678,-0.1397520642280578,-0.4425984959602356,-0.0309487627737989,-0.1487968604564666,-0.495241199016571,-0.043707081108616805,-0.028952513217926,-0.2921725850105285,-0.0053978376009335,-0.0136134963035583,-0.4224412183761596,-0.028344620942400898,-0.011794362545013398,-0.4962475638389586,-0.051075787275361106,-0.0037340860366821002,-0.5581793229579926,-0.06759500223331359,0.017082955360412502,-0.2742620449066162,-0.0183844445192089,0.0340894718170166,-0.3982558588981628,-0.055585877030419395,0.0016281266212464,-0.34545055437088007,-0.0694848196499815,-0.014624987125396699,-0.2841953973770141,-0.0707170935266485,0.0590736527442932,-0.2383597831726074,-0.034188282667921996,0.0579679269790649,-0.3240084390640259,-0.06311324703626539,0.0306820530891418,-0.2985267381668091,-0.06947394925289059,0.0158701796531677,-0.2506288628578186,-0.0695340083830824
0.0,0.0,0.0,-0.063570056438446,-0.0522613863945007,-0.028583385188549502,-0.0957301597595214,-0.1546011905670166,-0.040894935045808295,-0.07328096437454219,-0.2471738200187683,-0.056003397468894406,-0.0290126543045043,-0.2976123433113098,-0.0697016288977561,-0.0804784040451049,-0.2792510132789612,-0.0015915505573597995,-0.1136003475189209,-0.3766137104034424,-0.0169309248667655,-0.1332483928203582,-0.4386549334526062,-0.030713988606303703,-0.1443196575641632,-0.492060218334198,-0.0428474341970381,-0.026762817382812498,-0.29064098405838007,-0.006675399978130801,-0.0096269588470458,-0.4174540381431579,-0.0243650396805701,-0.0093690495491027,-0.4936478476524353,-0.0442394112688002,-0.0045695643424986995,-0.5494746904373169,-0.0596863535684046,0.020213391304016,-0.2714982967376709,-0.0176519566666779,0.032279219150543104,-0.3883471529483795,-0.0508243089061675,0.0034429688453674,-0.3590891997814178,-0.0695138817172942,-0.0095391016006469,-0.3117866854667663,-0.0762223695856032,0.062122847557067803,-0.2346987466812133,-0.0311654826146063,0.061401452541351195,-0.3195575814247131,-0.05901931426343289,0.034881438732147205,-0.2998466830253601,-0.0679347982150015,0.0209748406410217,-0.2542741637229919,-0.0711894055348334
