0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06251358914375299,-0.054074852943420404,-0.027151484378583,-0.11500230360031119,-0.1536316566467284,-0.046744443812376996,-0.1642261289358139,-0.2244592599868774,-0.06444402072668749,-0.2148716144561767,-0.2657952897548675,-0.0829635191345282,-0.0220397107601164,-0.2939677231311798,-0.0231554790967769,-0.033044575929641704,-0.40993919897079467,-0.045802560039765294,-0.0361272089481353,-0.4824188940525055,-0.06547941301108069,-0.035632997035980093,-0.5427000813484192,-0.0816695917034217,0.031320065975189104,-0.29099583554267877,-0.028960559853321997,0.050804526329040506,-0.4193077676296234,-0.0503526035332746,0.0640177435874938,-0.5010389976501465,-0.0703633505487509,0.0746393806934356,-0.5676216773986816,-0.08573231879711829,0.0776188678741455,-0.2636961631774902,-0.039982624688155194,0.11045700383186341,-0.3780879371166229,-0.06929096613169379,0.1299884922504425,-0.4549494527578354,-0.0908962491536208,0.14485514235496522,-0.5248287312984466,-0.10563617978335099,0.1165230281352996,-0.2160189442634582,-0.0537030961000986,0.1669325239658355,-0.2894539229869842,-0.0825816992306777,0.2008982307910919,-0.3435300283432007,-0.09759746525526719,0.2293789393901825,-0.3966656022071838,-0.10783987525940619
0.0,0.0,0.0,-0.06066256690025329,-0.05931714105606059,-0.0207125053491999,-0.11558470058441149,-0.16086074638366699,-0.0370665670123506,-0.1653490357398986,-0.2313534014225006,-0.0527674325492789,-0.2137459956407547,-0.2741780571937561,-0.069772801616471,-0.0229775898456572,-0.2966457300186157,-0.0170329783794094,-0.032696663618087596,-0.4146388761997223,-0.037354625084679294,-0.0359553389549255,-0.4871879212856292,-0.055288485505859894,-0.034517674922943095,-0.5490885965824127,-0.0702705600049903,0.0295197374820708,-0.2947452359199524,-0.0251093723562171,0.0510442860126495,-0.4236232631206512,-0.0431798391726423,0.0646938390731811,-0.5053808085918426,-0.06166417084006559,0.07589989972114561,-0.5726793401241302,-0.07660948417453059,0.07614985179901121,-0.2673538022041321,-0.0379444353964736,0.10800328922271721,-0.3831105523109436,-0.0622410767462661,0.1269041604995727,-0.4586207412481308,-0.0832686864521911,0.1415270872116089,-0.5254799120426178,-0.0988044210460593,0.1160774536132812,-0.22043511199951168,-0.0531692907896448,0.1664664454460144,-0.2939997606277466,-0.0767083384778907,0.2012970156669616,-0.34565779495239257,-0.09013637832669509,0.2306321568489074,-0.3949579887390136,-0.10033536634711519
0.0,0.0,0.0,-0.06098878312110889,-0.058185964107513394,-0.0197989479735888,-0.1162988238334655,-0.1609886579513549,-0.0347881079748667,-0.16484212803840628,-0.2329334907531738,-0.0491568320528067,-0.21273717212676999,-0.2762821905612945,-0.064909959687332,-0.02330526638031,-0.2968665652275085,-0.0158927184626854,-0.0329508774280548,-0.4149084084033966,-0.035475669904092594,-0.036455272912978995,-0.4871125065088272,-0.052918548239807,-0.0354592494964598,-0.5489595227241516,-0.0677002840772665,0.0295607454776762,-0.2946374111175537,-0.0239276443705357,0.0514356501102447,-0.42294876205921167,-0.041562716020683094,0.0652732260227203,-0.5038443349599838,-0.059971111370662494,0.0765698261260986,-0.5709175460338592,-0.074969040705303,0.0761226124763488,-0.2671710841655731,-0.0366221056417024,0.10856592726707451,-0.3822498016357422,-0.0608862810865439,0.1277906305789947,-0.4574902199506759,-0.0821553641096152,0.1427409060001373,-0.5247040085792541,-0.0979172163740195,0.1158450253009796,-0.2206360392570495,-0.0515556731358565,0.1661874659061432,-0.2940017871856689,-0.0754895382658041,0.2012826807498932,-0.3449425988197326,-0.0891791903511084,0.2310616381168365,-0.3937244110107422,-0.09954677010927569
0.0,0.0,0.0,-0.0609656863212585,-0.059650629043579095,-0.0205536998056509,-0.1162846081256866,-0.1637522869110106,-0.035951051040802096,-0.1659723513126373,-0.2361968748569488,-0.05069657705656069,-0.214257746219635,-0.2807180278301239,-0.06663309700718889,-0.0214898877143859,-0.2992380254268646,-0.014617190807376099,-0.0309647612571716,-0.415695755958557,-0.033818519785318496,-0.034742026805877596,-0.487271770119667,-0.0511815912269689,-0.034088432073592995,-0.5484249584674835,-0.06601060099831589,0.0308867402076721,-0.2965603761672973,-0.0225231769674159,0.053152740716934196,-0.4236752532720566,-0.0400015405558682,0.06674718928337091,-0.5044505589008331,-0.058390534593973295,0.0777186758518219,-0.5716767303943634,-0.07337146170369159,0.0769232518672943,-0.2686895720958709,-0.0353440075360871,0.1094442017078399,-0.3824899487495422,-0.059914088919077096,0.1286830909252166,-0.4576229445934295,-0.0814662493013479,0.1435707814693451,-0.5250644080638885,-0.09736458130112649,0.11597353291511531,-0.2218016080856323,-0.0504930756234266,0.166559816122055,-0.2943792335987091,-0.0748475334786512,0.20198077034950251,-0.3451067500114441,-0.08896909572115899,0.2319244749546051,-0.3938532166481018,-0.099630712642584
0.0,0.0,0.0,-0.061107068538665696,-0.058389335155487,-0.0215679645929803,-0.11621552634239189,-0.1621783666610717,-0.037525767127083595,-0.165680988907814,-0.2360118024349212,-0.052629129627751195,-0.2144900404214859,-0.2814982824325561,-0.06891314093212969,-0.0218942456245422,-0.2980492405891418,-0.0162432376686801,-0.0314303033351897,-0.4160898022651672,-0.035963615069197596,-0.03491091656684869,-0.4885116808414459,-0.053623960951374894,-0.033825992822646894,-0.5505940310955048,-0.06865757111649409,0.0308186717033385,-0.2957393221855163,-0.0237834543381204,0.0530552275180816,-0.4237562112808227,-0.041530282834576604,0.0668364472389221,-0.5048835866451263,-0.0600943282638063,0.0780996985435485,-0.5724562101364136,-0.07528001968006989,0.07703033161163331,-0.2680723958015442,-0.03623762134652039,0.1092013425827026,-0.38208052444458007,-0.0608322859201898,0.12866416645050038,-0.4575114094018936,-0.0822080240045061,0.1438323564529419,-0.5252495996952057,-0.09806524370055089,0.116308123588562,-0.2213779978752136,-0.051128675827788295,0.1662592000961303,-0.2943461828231811,-0.0754814833794107,0.20138338279724122,-0.345367103099823,-0.0894366667066087,0.2311603732109069,-0.39447864818573,-0.1000299320016374
0.0,0.0,0.0,-0.0603723518848419,-0.058030038356781,-0.0221775184809353,-0.1143505864143371,-0.1591317944526672,-0.039278728091635795,-0.1622723631858825,-0.2313539080619812,-0.0554970364510204,-0.2103005044460296,-0.276408522605896,-0.07308182599536439,-0.0204974703788757,-0.2949247055053711,-0.0190361078321124,-0.0313168756961822,-0.4132283918857574,-0.040407949262776494,-0.034793137788772494,-0.4866697483062744,-0.059092139029421994,-0.0330271415710449,-0.5490747385025024,-0.0744635883211281,0.032255769491195505,-0.2928114228248596,-0.0266920003532552,0.053249777078628505,-0.4223907880783081,-0.04590031983844289,0.0670001215934753,-0.5054337524175644,-0.0651291880249168,0.0785313851833343,-0.5740713768005371,-0.08045652987948909,0.0787745125293731,-0.2661446623802185,-0.039171909117617795,0.1098389632701873,-0.3809308104515075,-0.06418990823022369,0.12899363112449638,-0.4582553349733352,-0.08554434510461349,0.1438968188762664,-0.5273129336833954,-0.10125190498820799,0.1184067733287811,-0.2203383736610412,-0.0541789654134895,0.1677012450695037,-0.2935056083202362,-0.0782129290937568,0.2029373652935028,-0.3450466387271881,-0.0917868736623909,0.2326685197353363,-0.393927722454071,-0.1020165580748703
0.0,0.0,0.0,-0.06044140386581409,-0.0583439760208129,-0.0210092398758711,-0.1145486824512481,-0.1604598455429076,-0.037426793524223595,-0.1623751513957977,-0.2323665313720703,-0.05313312778731,-0.2104943387508392,-0.2763246886730194,-0.0702769882466377,-0.0212329618930815,-0.29706776070594787,-0.0182628906752647,-0.0307720296382903,-0.415548234462738,-0.0390322409059584,-0.033935695171356195,-0.488504692196846,-0.057332565584379505,-0.032228618144988994,-0.5511280887126923,-0.0726099512960495,0.031792522192001196,-0.2952299408912658,-0.0264734938230099,0.0540459163188934,-0.4247949116230011,-0.0450084819879116,0.06832075190544121,-0.5076566331386566,-0.0640284843232216,0.0800763673782348,-0.5760913484096527,-0.07944638798494949,0.078416825056076,-0.2678879492282867,-0.0393665112044394,0.110967934846878,-0.3828087739944458,-0.0639304793860496,0.1300656802654265,-0.4592160128355026,-0.0854664347555221,0.1448481090068817,-0.5270467393398285,-0.1014911733057083,0.1180060513019561,-0.22093343663215628,-0.054671885022121794,0.1688150174617767,-0.2938167445659637,-0.0785431690003456,0.2041586644649505,-0.3450428538322448,-0.0923026181246818,0.2339031703472137,-0.3936129503250122,-0.10278648654480589
0.0,0.0,0.0,-0.06130236315727229,-0.057314067363738994,-0.0214010598014106,-0.1157414906024932,-0.1611950092315673,-0.0374199477831829,-0.1635895960330963,-0.2351896159648895,-0.052580322126578094,-0.212009518623352,-0.2808721952438354,-0.06917755956454169,-0.0216042392253875,-0.2986328892707824,-0.0176393939058293,-0.0316619865894317,-0.4177686266899109,-0.0380303701261986,-0.0350889258384703,-0.490999295592308,-0.0563468029598701,-0.0337244861125945,-0.5538628988265991,-0.07178743834299929,0.0311968035697936,-0.2964888505935669,-0.0256063444416034,0.052792311429977395,-0.4262325160503387,-0.043936404387186795,0.0670326657295227,-0.509250416636467,-0.0632007336120118,0.07891532850265501,-0.5781551294326782,-0.0789023777346124,0.0774952776432037,-0.2689219110012054,-0.0383459953467358,0.10959690880775451,-0.3839149169921875,-0.0627260869245042,0.12879616093635549,-0.4608059369325638,-0.0842912262181748,0.14365029406547541,-0.529827802658081,-0.10051654929919139,0.11687231135368341,-0.2222076349258422,-0.0535408733288754,0.1665448553562164,-0.29567363786697387,-0.0773054947952737,0.20146220993995662,-0.3474049859046936,-0.09102272147936699,0.2310132987499237,-0.3970804803371429,-0.10162344480557339
0.0,0.0,0.0,-0.06099998879432669,-0.058226018428802206,-0.0210618117932931,-0.11701649355888359,-0.1616697006225586,-0.036781136143650195,-0.16673621463775629,-0.2336870424747467,-0.051773190695489996,-0.2156459085941313,-0.2774292521476745,-0.06819177066131969,-0.0226161770820617,-0.2996432476043701,-0.0164351856444732,-0.03269603776931759,-0.41806438493728637,-0.0361100548987045,-0.035822957038879194,-0.4906525902748108,-0.054101698297704795,-0.034248351335525395,-0.5531301193237305,-0.06945828740641019,0.0301499373912811,-0.2976532273292541,-0.024481091845478,0.051931709766387904,-0.4268389337062835,-0.0422331916277065,0.0662581927776336,-0.5093966715335846,-0.0613876396898881,0.0781938142776489,-0.5780245952606201,-0.07712684218927769,0.0765650279521942,-0.2698694758415222,-0.0373600239042893,0.1084613211154937,-0.3852575712203979,-0.0616064930443421,0.1271902329921722,-0.4618857048749923,-0.08361541872068799,0.1417627341747284,-0.5305244617462158,-0.1001942122463838,0.1159300215244293,-0.22257909107208249,-0.052665587711776804,0.1661010987758636,-0.2953495376110077,-0.0766241589669839,0.201370299577713,-0.3467561595439911,-0.09085304682299039,0.2313178188800811,-0.3960497968196869,-0.1018592083935395
