0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0697900896072387,-0.0437061433792113,-0.023667981654057597,-0.13620528030395498,-0.1417420749664306,-0.0437366904612877,-0.197204226732254,-0.20726486492156979,-0.06196415591205139,-0.2561325078010559,-0.23658230352401718,-0.0814957411881782,-0.053698862075805494,-0.3003188018798828,-0.0214845107790329,-0.0773416106700896,-0.4280009214878081,-0.0459330955442287,-0.0898437445163726,-0.5057388787269592,-0.067102687239299,-0.0985386614799499,-0.5733437036275864,-0.0847504006620743,0.0028188283443451,-0.3068987672328949,-0.028167048275122696,0.0033520216941834,-0.4519324247837066,-0.051297159671435395,0.0048298890590668005,-0.5428555254936218,-0.0736158059831955,0.0052466745376587,-0.6180288438796997,-0.091092424273143,0.0554318780899047,-0.284302318572998,-0.039935042887578195,0.0747533197402953,-0.4138075356483459,-0.0694678293463089,0.0852023119926451,-0.4992561285495758,-0.09181016105378641,0.09131739091873159,-0.5767713879346847,-0.1077706606980659,0.1034828181266784,-0.23944225358962998,-0.054698461472640104,0.14497802209854121,-0.3280968015193939,-0.08335547316039581,0.1718004698753357,-0.39187016534805297,-0.0978864150043823,0.1935422177314758,-0.4536833410263061,-0.1083555610772467
0.0,0.0,0.0,-0.0694806520938873,-0.046011293411254796,-0.0192474334327248,-0.1410375778675079,-0.1419168357849121,-0.0383119343606499,-0.2018615250587463,-0.2058212404251098,-0.056150252261546,-0.2557616029977798,-0.24341943311691278,-0.07525632742920191,-0.05507164645195,-0.3005258684158325,-0.0195148943749932,-0.080218279838562,-0.4297955577373504,-0.0437594077376393,-0.0930984263420105,-0.5072646980285644,-0.0640644973901775,-0.1005238537788391,-0.5752521996498108,-0.080386514106181,0.0009048337936403,-0.30780004906654357,-0.027628710755493897,0.0021121556758881,-0.45340194749832147,-0.0491970053700473,0.0037275011539460003,-0.5453692619800568,-0.070096249022868,0.0054416711330415,-0.6223270540237427,-0.086730251350787,0.053298240423202504,-0.2866613512039184,-0.0405061601487663,0.0714588518142699,-0.419902527809143,-0.0666648617772128,0.0805020685195922,-0.5039282386302948,-0.0880827775982884,0.0865390653610228,-0.5787458364963531,-0.1040730944661168,0.10146710824966429,-0.2436474208831787,-0.0560453406361607,0.1421580071449279,-0.3325237874984741,-0.0804375505832699,0.1695046181678772,-0.3955621366500854,-0.0934335834173229,0.19198772859573351,-0.456271791934967,-0.10339778874197281
0.0,0.0,0.0,-0.0708000903129576,-0.046532416820526,-0.019530682765264797,-0.14274054217338558,-0.1423271541595459,-0.038856628291626095,-0.20410769629478448,-0.2063300256729126,-0.0570057732391551,-0.25788153159618377,-0.2430296783447265,-0.0762918842363551,-0.056967103958129796,-0.3011220936775207,-0.019579674057979897,-0.0804087166786193,-0.43116577911376947,-0.0434845154512122,-0.093171263217926,-0.5091320519447327,-0.0631342632103159,-0.1010235791206359,-0.5765641276836395,-0.0788832632231906,-0.0007218961715697997,-0.30762451338768,-0.027337628357429797,0.0030089671611786004,-0.453357095003128,-0.048306937270183696,0.0053173060417177,-0.5443559830188751,-0.06819025700571091,0.0068682487010956,-0.6207295899391174,-0.0840286788869098,0.0519067997932433,-0.2866183166503906,-0.039955957733412095,0.0708999092578886,-0.41892119693756097,-0.0656850663352206,0.0799423809051513,-0.5025465433597565,-0.0867144865322306,0.08566412878036479,-0.5768321101665497,-0.1023627174425319,0.1000945920944213,-0.24402048635482787,-0.05530754750253689,0.14215878200531,-0.3321230952739715,-0.079541201643963,0.1699076051712036,-0.3945727591514587,-0.09252926980735811,0.1927776689529419,-0.4543230180740356,-0.102373453729172
0.0,0.0,0.0,-0.0727988128662109,-0.048223937034606895,-0.0196382640338019,-0.1442043130397796,-0.14444800662994378,-0.0386087833380775,-0.20659140694141379,-0.2099263315200805,-0.05664773419857779,-0.2617450748682022,-0.24696430015563958,-0.0757900936937408,-0.0586260800361633,-0.3031638507843017,-0.015738628286726897,-0.0828032736778259,-0.4327003304958343,-0.038187918666608596,-0.09548445987701411,-0.5110712294578552,-0.057342538092143895,-0.1026263480186462,-0.5790407304763794,-0.0730999274587706,-0.0022564475536346,-0.3100700025558471,-0.023612761352069696,0.0005772466659546005,-0.4559713249206543,-0.043110841367252295,0.0027153248786927,-0.5467311685085297,-0.06260721519947801,0.0046895201206209,-0.623062962770462,-0.0783901228046493,0.0502121503353117,-0.2890286688804626,-0.036637713614709695,0.0696834976673125,-0.42025938081741326,-0.06121727958679939,0.07894361567497249,-0.5044955854415893,-0.0821621580457763,0.0848193223476408,-0.5796916131973266,-0.09811625764132301,0.0978814418315887,-0.2465206627845764,-0.05256302044153959,0.1393367702960968,-0.332812273979187,-0.0761643736100272,0.16657490086555482,-0.3951420729160309,-0.08916288003683841,0.1890821511745453,-0.4552927856445312,-0.0992751209473684
0.0,0.0,0.0,-0.0724740569591521,-0.0478512291908264,-0.018545144382131097,-0.14312371063232418,-0.1439837460517883,-0.036393788787734395,-0.20405496108531948,-0.2079534177780151,-0.05336827147306209,-0.2587961350679397,-0.24184551286697387,-0.071600482943666,-0.058599496364593405,-0.3030732517242431,-0.0149270511746526,-0.0822425429821014,-0.4320526962280273,-0.0365648131400465,-0.094385588645935,-0.5099042599201202,-0.05538662630618799,-0.1016235296726226,-0.5776555185317993,-0.0709937821656585,-0.0017014389038083992,-0.31029304313659667,-0.022913695457589596,0.0010427291393281003,-0.45606520223617547,-0.041373976650845995,0.0031981225013733,-0.5465705041885376,-0.060609341743600394,0.0046020205020906,-0.6224568431377411,-0.0763450275689483,0.051225250482559,-0.28909494924545287,-0.035852705273043996,0.0703979189395904,-0.4201772456169128,-0.059482128503930594,0.0798602755069732,-0.5041007642745972,-0.0803579698830963,0.0854571516513824,-0.5789680724143982,-0.0963711302310348,0.0992641503810882,-0.2461333518028258,-0.0515843864113211,0.1409636194705963,-0.332652771949768,-0.0743595521479965,0.1681477482318878,-0.39499797868728637,-0.0869946714073538,0.1904087121486663,-0.4552995805740356,-0.09693575758041151
0.0,0.0,0.0,-0.0700019245147704,-0.047839785099029496,-0.020185984975399,-0.13994472670555108,-0.14320071983337399,-0.040116444534362895,-0.20032658624649038,-0.2077194099426269,-0.058947239375414,-0.2541613225936889,-0.2464039568901062,-0.0790387059810773,-0.0547093098163604,-0.3028863315582275,-0.019545190340580103,-0.07823365378379821,-0.4321597163677215,-0.0441099147561208,-0.0912258570194244,-0.5105164294242859,-0.064456466889681,-0.0986145083904265,-0.5786402766704559,-0.08071297810107621,0.0021094734668732004,-0.308662260055542,-0.027717065370382397,0.0047855134010315005,-0.4553149287700653,-0.0494878667655602,0.0065276081562043,-0.5477540736198425,-0.0703274573448316,0.0079956705570221,-0.625177973985672,-0.08672442690164,0.054976647615432604,-0.28719439554214476,-0.040872540629209496,0.0741733367443084,-0.4191664700508117,-0.0674373845818654,0.0842567439079284,-0.5045871381759643,-0.0891850183966771,0.0908052380084991,-0.5806504135131836,-0.1052126775744573,0.10299581837654109,-0.2445395832061767,-0.0568136389616147,0.14383513283729552,-0.3327531759738922,-0.0816133062604084,0.1718836481571197,-0.3956034426689148,-0.0947956930163517,0.1950728948116302,-0.4554189984798431,-0.1047390516164914
0.0,0.0,0.0,-0.0715613310337066,-0.0476369504928588,-0.019163461453729602,-0.14360236573219298,-0.146296525478363,-0.0381076876590785,-0.2051460539102554,-0.2117017750740051,-0.05582656157713509,-0.2589269672632217,-0.24969526576995849,-0.0747774560521184,-0.059418672800064,-0.3046680932044983,-0.019480960495286997,-0.0819962863922119,-0.4349670951366424,-0.043403761513048096,-0.09442796754837021,-0.5136976187229156,-0.06325262231331451,-0.1017590408325195,-0.5818558578491211,-0.079260977036768,-0.002587610960006599,-0.31145610857009887,-0.027967719412857098,0.0013549680709839008,-0.4583604876995086,-0.049067122913413995,0.0043265576362610005,-0.5513738040924072,-0.0693628360102711,0.0064907426834107,-0.6287396495342255,-0.085547173447424,0.050549870252609104,-0.2898868565559387,-0.0412904155026017,0.0704768056869506,-0.42308431315422057,-0.06743138474922761,0.0802974457740783,-0.5082952325344086,-0.0891798306773242,0.0864462013244627,-0.5844690446853638,-0.1054392401645718,0.09902743053436269,-0.2463613395690918,-0.0572158638904629,0.14129594516754151,-0.3354499583244323,-0.081961663491541,0.16964492750167842,-0.39881762313842767,-0.0953024719427166,0.19282648515701292,-0.4599646275043487,-0.1054951940248547
0.0,0.0,0.0,-0.0730753486156462,-0.047508919715881295,-0.018853945865771903,-0.1456512455940246,-0.1455793623924255,-0.0364431312526679,-0.208001995563507,-0.21144052791595458,-0.05297193883313899,-0.26313501048088067,-0.24897679138183587,-0.0705057850326516,-0.061983967304229594,-0.3052969222068786,-0.0153598247314907,-0.0845163707733154,-0.4346896057128906,-0.03715810386791,-0.09633936929702751,-0.5130255465507507,-0.05602272061958089,-0.1032496337890625,-0.5814613645076752,-0.0716973042334534,-0.0049396996498106,-0.3128256444931029,-0.023107169404170597,-0.0013477747440337993,-0.4579575304985046,-0.0416252596522786,0.0018337721824645999,-0.5493031089305878,-0.06048748849286809,0.0043019111156465005,-0.6259882395267486,-0.07595676390781171,0.0484511013031005,-0.2916713600158691,-0.0359058438087918,0.0678565258979796,-0.4223648254871368,-0.059800761028669,0.0783044452667236,-0.5064642672538757,-0.0804521834696747,0.0846711750030517,-0.5821159427165985,-0.0962547680582024,0.0975467319488525,-0.24852886247634887,-0.0515077954377152,0.14027020883560182,-0.3354535644054413,-0.0749840384568191,0.1683680171966552,-0.39865621376037597,-0.08796508817329181,0.1913510317802429,-0.460210943698883,-0.0979944860781647
0.0,0.0,0.0,-0.07167559313774091,-0.0490030293464659,-0.019979875793354,-0.14354603934288018,-0.1447392349243164,-0.0388203489386005,-0.2067975198030471,-0.2092362885475157,-0.056426283230678394,-0.2618620489835739,-0.2460211162567138,-0.07490053426255411,-0.06195556569099409,-0.30350604104995726,-0.0181532057725352,-0.0851331596374511,-0.43478804278373717,-0.041490797212020696,-0.09654312777519211,-0.5143682007789612,-0.0605104307435913,-0.1025992577075958,-0.5833041017055511,-0.07584616195191571,-0.0044238810539245,-0.3111608271598816,-0.025330845525161697,-0.0007296745777130003,-0.4564612452983856,-0.044983767231599796,0.0027855093479157,-0.5472076778411865,-0.0634837860964698,0.0055044646263123,-0.6231628303527832,-0.078363772740261,0.0497195775508879,-0.2901274209022522,-0.0375986995898646,0.06984896016120899,-0.4222015385627746,-0.0626044909261627,0.0804339702129364,-0.5064190571308136,-0.0824893901847763,0.08699191164970389,-0.5810743217468262,-0.0972702990077896,0.09940565180778499,-0.24693378257751458,-0.052721087148086494,0.14305359673500062,-0.3340322618484497,-0.0770194048785133,0.17116404128074642,-0.3980874066352844,-0.0898379127286833,0.19385010552406312,-0.4595106189250946,-0.09929857056369
