0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0687900896072387,-0.042706143379211296,-0.022667981654057597,-0.13520528030395498,-0.1407420749664306,-0.042736690461287696,-0.196204226732254,-0.20626486492156978,-0.06096415591205139,-0.2551325078010559,-0.23558230352401718,-0.0804957411881782,-0.05269886207580549,-0.2993188018798828,-0.020484510779032898,-0.0763416106700896,-0.4270009214878081,-0.044933095544228696,-0.0888437445163726,-0.5047388787269592,-0.066102687239299,-0.0975386614799498,-0.5723437036275864,-0.0837504006620743,0.0038188283443451,-0.3058987672328949,-0.027167048275122695,0.0043520216941834,-0.4509324247837066,-0.0502971596714353,0.0058298890590668005,-0.5418555254936218,-0.0726158059831955,0.0062466745376587,-0.6170288438796997,-0.090092424273143,0.0564318780899047,-0.283302318572998,-0.0389350428875781,0.0757533197402953,-0.4128075356483459,-0.0684678293463089,0.0862023119926451,-0.4982561285495758,-0.0908101610537864,0.09231739091873159,-0.5757713879346847,-0.1067706606980659,0.1044828181266784,-0.2384422535896299,-0.053698461472640104,0.14597802209854122,-0.3270968015193939,-0.0823554731603958,0.1728004698753357,-0.39087016534805297,-0.0968864150043823,0.1945422177314758,-0.4526833410263061,-0.1073555610772466
0.0,0.0,0.0,-0.0684806520938873,-0.045011293411254795,-0.0182474334327248,-0.1400375778675079,-0.1409168357849121,-0.0373119343606499,-0.2008615250587463,-0.2048212404251098,-0.055150252261546,-0.2547616029977798,-0.24241943311691277,-0.07425632742920191,-0.05407164645195,-0.2995258684158325,-0.0185148943749932,-0.079218279838562,-0.4287955577373504,-0.042759407737639296,-0.0920984263420105,-0.5062646980285644,-0.0630644973901775,-0.0995238537788391,-0.5742521996498108,-0.079386514106181,0.001904833793640301,-0.30680004906654357,-0.026628710755493896,0.0031121556758881,-0.45240194749832147,-0.0481970053700473,0.004727501153946,-0.5443692619800568,-0.0690962490228679,0.0064416711330415,-0.6213270540237427,-0.085730251350787,0.054298240423202505,-0.2856613512039184,-0.039506160148766296,0.07245885181426989,-0.418902527809143,-0.0656648617772128,0.0815020685195922,-0.5029282386302948,-0.0870827775982884,0.0875390653610228,-0.5777458364963531,-0.1030730944661168,0.10246710824966429,-0.2426474208831787,-0.0550453406361607,0.1431580071449279,-0.3315237874984741,-0.0794375505832699,0.1705046181678772,-0.3945621366500854,-0.0924335834173229,0.19298772859573352,-0.455271791934967,-0.1023977887419728
0.0,0.0,0.0,-0.0698000903129576,-0.045532416820526,-0.0185306827652647,-0.14174054217338558,-0.1413271541595459,-0.037856628291626095,-0.20310769629478448,-0.20533002567291259,-0.0560057732391551,-0.25688153159618377,-0.2420296783447265,-0.0752918842363551,-0.055967103958129795,-0.3001220936775207,-0.0185796740579798,-0.0794087166786193,-0.43016577911376946,-0.0424845154512122,-0.092171263217926,-0.5081320519447327,-0.06213426321031589,-0.1000235791206359,-0.5755641276836395,-0.0778832632231906,0.00027810382843019947,-0.30662451338768,-0.026337628357429796,0.0040089671611786,-0.452357095003128,-0.047306937270183695,0.0063173060417178,-0.5433559830188751,-0.06719025700571091,0.0078682487010956,-0.6197295899391174,-0.0830286788869098,0.0529067997932433,-0.2856183166503906,-0.038955957733412,0.0718999092578886,-0.41792119693756097,-0.0646850663352206,0.0809423809051513,-0.5015465433597565,-0.0857144865322306,0.0866641287803648,-0.5758321101665497,-0.1013627174425319,0.1010945920944213,-0.24302048635482787,-0.05430754750253689,0.14315878200531001,-0.3311230952739715,-0.078541201643963,0.1709076051712036,-0.3935727591514587,-0.09152926980735811,0.1937776689529419,-0.4533230180740356,-0.101373453729172
0.0,0.0,0.0,-0.0717988128662109,-0.0472239370346068,-0.0186382640338019,-0.1432043130397796,-0.14344800662994378,-0.037608783338077496,-0.20559140694141378,-0.2089263315200805,-0.05564773419857769,-0.2607450748682022,-0.24596430015563958,-0.0747900936937408,-0.0576260800361633,-0.3021638507843017,-0.0147386282867268,-0.0818032736778259,-0.4317003304958343,-0.037187918666608595,-0.09448445987701411,-0.5100712294578552,-0.056342538092143894,-0.1016263480186462,-0.5780407304763794,-0.0720999274587706,-0.001256447553634599,-0.3090700025558471,-0.022612761352069695,0.0015772466659545997,-0.4549713249206543,-0.0421108413672522,0.0037153248786927,-0.5457311685085297,-0.061607215199478,0.0056895201206209,-0.622062962770462,-0.0773901228046492,0.0512121503353117,-0.2880286688804626,-0.0356377136147096,0.0706834976673125,-0.4192593808174132,-0.06021727958679939,0.07994361567497249,-0.5034955854415893,-0.0811621580457762,0.0858193223476408,-0.5786916131973266,-0.097116257641323,0.0988814418315887,-0.2455206627845764,-0.0515630204415395,0.1403367702960968,-0.331812273979187,-0.0751643736100272,0.16757490086555482,-0.39414207291603087,-0.0881628800368384,0.1900821511745453,-0.4542927856445312,-0.0982751209473684
0.0,0.0,0.0,-0.0714740569591521,-0.0468512291908264,-0.017545144382131,-0.14212371063232418,-0.1429837460517883,-0.0353937887877343,-0.20305496108531948,-0.2069534177780151,-0.052368271473062,-0.2577961350679397,-0.24084551286697387,-0.070600482943666,-0.057599496364593404,-0.3020732517242431,-0.013927051174652599,-0.0812425429821014,-0.4310526962280273,-0.035564813140046496,-0.093385588645935,-0.5089042599201202,-0.05438662630618799,-0.1006235296726226,-0.5766555185317993,-0.0699937821656585,-0.0007014389038084001,-0.30929304313659667,-0.021913695457589595,0.0020427291393280995,-0.45506520223617547,-0.0403739766508459,0.0041981225013733,-0.5455705041885376,-0.05960934174360039,0.0056020205020906,-0.6214568431377411,-0.0753450275689483,0.052225250482559,-0.28809494924545287,-0.034852705273043995,0.0713979189395904,-0.4191772456169128,-0.05848212850393059,0.0808602755069732,-0.5031007642745972,-0.0793579698830963,0.08645715165138239,-0.5779680724143982,-0.0953711302310348,0.1002641503810882,-0.2451333518028258,-0.0505843864113211,0.1419636194705963,-0.331652771949768,-0.0733595521479965,0.1691477482318878,-0.39399797868728637,-0.0859946714073538,0.1914087121486663,-0.4542995805740356,-0.09593575758041151
0.0,0.0,0.0,-0.0690019245147704,-0.046839785099029495,-0.019185984975399,-0.13894472670555108,-0.14220071983337398,-0.0391164445343628,-0.19932658624649038,-0.20671940994262689,-0.057947239375413996,-0.2531613225936889,-0.2454039568901062,-0.0780387059810773,-0.0537093098163604,-0.30188633155822747,-0.018545190340580102,-0.0772336537837982,-0.4311597163677215,-0.0431099147561208,-0.0902258570194244,-0.5095164294242859,-0.063456466889681,-0.0976145083904265,-0.5776402766704559,-0.0797129781010762,0.0031094734668732004,-0.307662260055542,-0.026717065370382397,0.0057855134010315005,-0.4543149287700653,-0.048487866765560196,0.0075276081562043,-0.5467540736198425,-0.0693274573448316,0.0089956705570221,-0.624177973985672,-0.08572442690164,0.055976647615432605,-0.28619439554214476,-0.039872540629209495,0.0751733367443084,-0.4181664700508117,-0.0664373845818654,0.0852567439079284,-0.5035871381759643,-0.088185018396677,0.0918052380084991,-0.5796504135131836,-0.1042126775744573,0.1039958183765411,-0.2435395832061767,-0.055813638961614696,0.14483513283729552,-0.3317531759738922,-0.0806133062604084,0.1728836481571197,-0.3946034426689148,-0.0937956930163516,0.1960728948116302,-0.4544189984798431,-0.1037390516164914
0.0,0.0,0.0,-0.0705613310337065,-0.0466369504928588,-0.0181634614537296,-0.14260236573219298,-0.145296525478363,-0.0371076876590785,-0.2041460539102554,-0.2107017750740051,-0.05482656157713509,-0.2579269672632217,-0.24869526576995848,-0.0737774560521184,-0.058418672800064,-0.3036680932044983,-0.018480960495286997,-0.0809962863922119,-0.4339670951366424,-0.042403761513048095,-0.09342796754837021,-0.5126976187229156,-0.0622526223133145,-0.1007590408325195,-0.5808558578491211,-0.078260977036768,-0.0015876109600066,-0.31045610857009887,-0.026967719412857097,0.0023549680709840006,-0.4573604876995086,-0.0480671229134139,0.0053265576362610005,-0.5503738040924072,-0.0683628360102711,0.0074907426834107,-0.6277396495342255,-0.084547173447424,0.051549870252609105,-0.2888868565559387,-0.0402904155026017,0.0714768056869506,-0.42208431315422057,-0.0664313847492276,0.0812974457740783,-0.5072952325344086,-0.0881798306773241,0.0874462013244627,-0.5834690446853638,-0.1044392401645718,0.1000274305343627,-0.24536133956909179,-0.056215863890462896,0.14229594516754152,-0.3344499583244323,-0.080961663491541,0.1706449275016784,-0.39781762313842767,-0.0943024719427165,0.1938264851570129,-0.4589646275043487,-0.1044951940248547
0.0,0.0,0.0,-0.0720753486156462,-0.0465089197158812,-0.0178539458657719,-0.1446512455940246,-0.1445793623924255,-0.035443131252667896,-0.20700199556350699,-0.21044052791595458,-0.0519719388331389,-0.26213501048088067,-0.24797679138183587,-0.0695057850326516,-0.06098396730422959,-0.3042969222068786,-0.0143598247314907,-0.0835163707733154,-0.4336896057128906,-0.03615810386791,-0.09533936929702751,-0.5120255465507507,-0.055022720619580794,-0.1022496337890625,-0.5804613645076752,-0.0706973042334533,-0.003939699649810599,-0.3118256444931029,-0.022107169404170596,-0.0003477747440338002,-0.45695753049850457,-0.040625259652278596,0.0028337721824646,-0.5483031089305878,-0.05948748849286809,0.0053019111156465005,-0.6249882395267486,-0.07495676390781171,0.0494511013031005,-0.2906713600158691,-0.034905843808791796,0.0688565258979796,-0.4213648254871368,-0.058800761028669,0.07930444526672359,-0.5054642672538757,-0.0794521834696746,0.0856711750030517,-0.5811159427165985,-0.0952547680582024,0.0985467319488525,-0.24752886247634887,-0.0505077954377152,0.14127020883560182,-0.3344535644054413,-0.0739840384568191,0.1693680171966552,-0.39765621376037597,-0.08696508817329181,0.1923510317802429,-0.459210943698883,-0.0969944860781647
0.0,0.0,0.0,-0.07067559313774091,-0.0480030293464659,-0.018979875793354,-0.14254603934288018,-0.1437392349243164,-0.0378203489386005,-0.20579751980304709,-0.2082362885475157,-0.05542628323067839,-0.2608620489835739,-0.2450211162567138,-0.07390053426255411,-0.06095556569099409,-0.30250604104995726,-0.0171532057725352,-0.0841331596374511,-0.43378804278373717,-0.040490797212020695,-0.09554312777519211,-0.5133682007789612,-0.059510430743591296,-0.1015992577075958,-0.5823041017055511,-0.07484616195191571,-0.0034238810539244,-0.3101608271598816,-0.024330845525161696,0.0002703254222870006,-0.4554612452983856,-0.043983767231599795,0.0037855093479157,-0.5462076778411865,-0.0624837860964698,0.0065044646263123,-0.6221628303527832,-0.077363772740261,0.0507195775508879,-0.2891274209022522,-0.0365986995898646,0.070848960161209,-0.4212015385627746,-0.06160449092616269,0.0814339702129364,-0.5054190571308136,-0.0814893901847763,0.0879919116497039,-0.5800743217468262,-0.0962702990077896,0.10040565180778499,-0.24593378257751458,-0.051721087148086396,0.14405359673500062,-0.3330322618484497,-0.0760194048785133,0.17216404128074642,-0.3970874066352844,-0.0888379127286833,0.19485010552406312,-0.4585106189250946,-0.09829857056369
