0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0771243457794189,-0.0634480004310606,-0.046081236523969296,-0.10710947561264031,-0.166033673763275,-0.0625405450886322,-0.0899715905189514,-0.2708616738319397,-0.0821070214336946,-0.0418900136947631,-0.3116428737640381,-0.0988931720679834,-0.09545539665222161,-0.29033349800109853,-0.019975224935843,-0.1315908913612365,-0.3963866715431213,-0.039137990174276896,-0.148977804660797,-0.4591488723754883,-0.054584885907752595,-0.16017763662338239,-0.511705744743347,-0.0684516233926846,-0.0406179313659667,-0.30378423976898183,-0.0249022263637018,-0.0278024559020995,-0.4315895323753357,-0.046380429489000105,-0.0253925805091857,-0.505748737335205,-0.0661352453356816,-0.0200428848266601,-0.5676577572822571,-0.0813331221765115,0.0066992754936217,-0.2849060778617859,-0.0357886729365422,0.0233569855690002,-0.4102465693950653,-0.068399104250057,-0.0071848516464234,-0.3623937849998474,-0.0783361708348824,-0.024271178722381402,-0.3038434271812439,-0.0784427364891603,0.04911423873901359,-0.2475749735832214,-0.0503494282787874,0.04522753906249989,-0.328360426902771,-0.0804098983830049,0.0161084051132202,-0.3051798825263977,-0.0886179124539926,-0.002422142505645899,-0.258065689086914,-0.08970241151510021
0.0,0.0,0.0,-0.0726416592597961,-0.0684317831993102,-0.0444050664175623,-0.1029195075035095,-0.1669022922515868,-0.059426077650892195,-0.0843499188423156,-0.2577680234909057,-0.077232663529026,-0.042846489429473805,-0.31037448692321773,-0.0932488190103645,-0.0929565315246582,-0.2924427871704101,-0.0237510297540898,-0.1290053610801696,-0.3919073228836059,-0.042895444678174896,-0.15001766729354848,-0.4548090581893921,-0.0580326737929457,-0.1610728983879089,-0.5096328740119934,-0.0705050053168411,-0.0377579216957092,-0.3039987568855285,-0.029198196725952003,-0.0221633200645444,-0.43405337977409353,-0.0501996660698527,-0.0231220607757566,-0.5097008531093596,-0.0697554135788554,-0.0181133632659912,-0.5667450313568115,-0.0843072580267066,0.010439228534698398,-0.28452222394943233,-0.0400563841779106,0.023412477493286,-0.40450232076644893,-0.0744611034263248,-0.008000183582306001,-0.3640847389698028,-0.08704344649802391,-0.0237046961784362,-0.3107583408355713,-0.0887160049844856,0.05406672906875609,-0.2449839596748352,-0.053682618783819094,0.05659080696105949,-0.3334665184020996,-0.0808537127543563,0.0282538647651672,-0.3105708246231079,-0.0851246984768981,0.010324012756347499,-0.2622703199386596,-0.0842510061431999
0.0,0.0,0.0,-0.0773315911293028,-0.0675750856399536,-0.046812509723873005,-0.11035292196273801,-0.1713359837532042,-0.062171769865722495,-0.0892357711791992,-0.268955159664154,-0.0804047897243211,-0.0397574787139891,-0.3144159202575683,-0.0966814845585536,-0.09618185806274411,-0.29935656833648683,-0.0208058404521356,-0.1313024048805236,-0.401460099697113,-0.0391975246154975,-0.150909561395645,-0.4647868757247925,-0.0544264517509649,-0.16089152145385738,-0.5188979392051696,-0.0671986579680155,-0.0405967717170715,-0.3103654270172119,-0.0250390577846477,-0.026453781604766802,-0.44050191688537593,-0.0462814248883436,-0.026828992843627802,-0.5170982961654663,-0.0674276925408553,-0.021567988872528,-0.5765493695735932,-0.0830661222123812,0.0073251838684081985,-0.29090063619613643,-0.0351707987272451,0.0242756123542785,-0.4114686136245727,-0.0711014173710058,-0.004671502590179601,-0.369968492269516,-0.087389992156,-0.0197566633224487,-0.3134501461982727,-0.09086863098380081,0.05123687934875469,-0.2525238280296324,-0.0481580212497424,0.0571082944869994,-0.3415995125770569,-0.0766065656923959,0.031316887855529704,-0.320948350906372,-0.0840424313926409,0.014130007743835302,-0.273012686252594,-0.0851938068651866
0.0,0.0,0.0,-0.0776494030952452,-0.0660265569686888,-0.0469657244077783,-0.1079711799621582,-0.1665636782646178,-0.0613288419238192,-0.0884948854446411,-0.2603306655883789,-0.0780762644401651,-0.0511959676742552,-0.31684552478790273,-0.09309338647042341,-0.09629486846923821,-0.2965404872894287,-0.0191071201964182,-0.1311966066360473,-0.3956218247413634,-0.036053002431140596,-0.15128986883163448,-0.458612221956253,-0.051219882994041996,-0.1616245095729827,-0.5135915164947509,-0.0643460141411883,-0.041064429759979204,-0.3073081259727478,-0.0232793657026153,-0.026292789459228402,-0.4348152463436126,-0.0435186834922892,-0.026173699378967102,-0.5127162520885465,-0.0667938018134696,-0.0210947279930113,-0.572059202671051,-0.0847755061379534,0.005969655036926098,-0.2873054032325744,-0.0333786370149714,0.0230379815101622,-0.40428142595291133,-0.0687911124816996,-0.007150757789611901,-0.3700164442062378,-0.0890414925209147,-0.024884868144989,-0.3201654438972473,-0.09657101201926291,0.04841763925552349,-0.24978261041641228,-0.046092277943239696,0.0525974149703977,-0.33486108827590944,-0.0757261650553804,0.0275172109603881,-0.3150199537277221,-0.08587867635403701,0.010532450199126998,-0.2707459216117859,-0.0896847905508143
0.0,0.0,0.0,-0.0772041563987731,-0.0691134815216064,-0.0444082108943125,-0.10513638305664061,-0.1743307595252989,-0.0572364380268713,-0.0843400840759277,-0.2694901113510131,-0.0733058167307039,-0.0425905470848082,-0.3175268058776855,-0.08767065905615301,-0.0932346467971801,-0.3000465517044067,-0.0151050753111353,-0.1285002117156982,-0.3993193988800049,-0.0320851107744832,-0.1486453001499176,-0.4625897889137268,-0.046489962717737796,-0.1588140313625334,-0.5172306780815124,-0.0585778517334124,-0.038508284568786605,-0.3108761196136474,-0.0202786390355189,-0.0235574727058409,-0.4377820377349853,-0.0417327874956985,-0.0231287961006164,-0.5162167136669159,-0.063769006511416,-0.0167958621978758,-0.5757481341362,-0.0794975435046811,0.008635174751281699,-0.29117493677139283,-0.0313546018360515,0.0260396714210509,-0.4082787816524505,-0.0685980258195063,-0.004549432277679601,-0.36802377152442933,-0.0865554039983412,-0.0211356167793272,-0.3139723424911499,-0.09067152940317601,0.0510184879302977,-0.254297423839569,-0.044900813481058705,0.0546730275154111,-0.3386142139434814,-0.0753569690196176,0.0284865016937255,-0.3157068376541137,-0.0837719788460394,0.011933993816375697,-0.2693263177871704,-0.0850431596545836
0.0,0.0,0.0,-0.0782064085006713,-0.0666377429962158,-0.045183018396779004,-0.1091978435516357,-0.1698161845207214,-0.059008267323656896,-0.08888988542556761,-0.2656603937149047,-0.0760121909782133,-0.0455358510017394,-0.3115231876373291,-0.0912617264196119,-0.0957794671058654,-0.2967556600570678,-0.0178861437246046,-0.1305830960273742,-0.3967531805038452,-0.035861498291774596,-0.150437880039215,-0.4596858804225921,-0.0510483762129982,-0.1604603414535521,-0.5135902647972107,-0.0639384059116087,-0.0412901525497435,-0.30809621858596803,-0.0231106882795532,-0.0249017958641051,-0.4351611618995666,-0.0455400949224672,-0.0250329856872557,-0.5132842545509337,-0.0687316214546403,-0.0197100524902343,-0.5714865510463715,-0.08565695265977,0.005504977226257198,-0.2888961319923401,-0.0341007361069163,0.0235963578224181,-0.4048707966804504,-0.0708873202904901,-0.009236801147461001,-0.3656737093925476,-0.0891182316347799,-0.0278589611053465,-0.3121448640823363,-0.0939597157642088,0.04740197610855079,-0.2519641404151916,-0.047667962114497,0.04954923343658439,-0.334634292602539,-0.0771534262105664,0.0224800820350646,-0.3150737767219543,-0.0858423603579244,0.0052780623435974006,-0.27158432054519643,-0.08779402504412741
0.0,0.0,0.0,-0.07658820199966421,-0.0676543002128601,-0.043649444704010804,-0.1069130187034607,-0.1704391722679137,-0.057527304043128794,-0.08858447122573851,-0.2628655915260315,-0.07498037849839,-0.0473980193138122,-0.3108518009185791,-0.0907215554016379,-0.0929044966697692,-0.2963526730537414,-0.0186672433028666,-0.1280729060173034,-0.3939184432029724,-0.037454627801731005,-0.14795334982872008,-0.4555193071365356,-0.052884791393830996,-0.1577011232376098,-0.5087182407379149,-0.0658756162720469,-0.038843799114227195,-0.3082300906181335,-0.024693817247703302,-0.0232281570434569,-0.43437563228607173,-0.048147961844756795,-0.0228255276679991,-0.5106790845394132,-0.0711850452917365,-0.0157732849121093,-0.5686651949882507,-0.0879159349697379,0.007875215530395399,-0.28921793746948243,-0.0363031442957667,0.025340508937835602,-0.407204169511795,-0.0734427984553126,-0.007838476181030401,-0.3662928824424743,-0.0903157520788458,-0.0254726295471191,-0.31162183332443233,-0.09416607802088531,0.05020577859878529,-0.2519658093452453,-0.050442025412872196,0.053446065902709894,-0.3370987062454223,-0.0801494795578268,0.0247231240272521,-0.3187684302330017,-0.088552236904457,0.006001126289367501,-0.2753359560966491,-0.09021753852541721
0.0,0.0,0.0,-0.07999305772781361,-0.0700999383926391,-0.043187115668581896,-0.1103490476608276,-0.17087297487258898,-0.058033023356722696,-0.0922270898818969,-0.2696595077514647,-0.0776995013945569,-0.048407662391662595,-0.31416629600524903,-0.0956428315036764,-0.0974550132751464,-0.2949720506668091,-0.0132869167207109,-0.1354362850189209,-0.3957385008335113,-0.031224422483967798,-0.1547520642280578,-0.4575984959602356,-0.045948762773798904,-0.1637968604564665,-0.510241199016571,-0.058707081108616804,-0.043952513217925995,-0.3071725850105285,-0.0203978376009334,-0.0286134963035582,-0.4374412183761596,-0.0433446209424008,-0.0267943625450133,-0.5112475638389586,-0.066075787275361,-0.0187340860366822,-0.5731793229579926,-0.0825950022333136,0.0020829553604124994,-0.2892620449066162,-0.0333844445192088,0.0190894718170166,-0.4132558588981628,-0.0705858770304194,-0.0133718733787535,-0.36045055437088,-0.0844848196499815,-0.0296249871253967,-0.2991953973770141,-0.08571709352664851,0.04407365274429309,-0.2533597831726074,-0.049188282667921995,0.04296792697906479,-0.3390084390640259,-0.07811324703626531,0.015682053089141803,-0.3135267381668091,-0.0844739492528906,0.0008701796531676992,-0.2656288628578186,-0.0845340083830824
0.0,0.0,0.0,-0.078570056438446,-0.0672613863945007,-0.0435833851885495,-0.1107301597595214,-0.16960119056701659,-0.055894935045808294,-0.0882809643745422,-0.2621738200187683,-0.0710033974688944,-0.0440126543045042,-0.3126123433113098,-0.0847016288977561,-0.09547840404510491,-0.2942510132789612,-0.0165915505573598,-0.1286003475189209,-0.3916137104034424,-0.0319309248667654,-0.14824839282035818,-0.4536549334526062,-0.0457139886063036,-0.1593196575641632,-0.507060218334198,-0.0578474341970381,-0.0417628173828125,-0.30564098405838,-0.0216753999781307,-0.024626958847045702,-0.4324540381431579,-0.039365039680570105,-0.0243690495491027,-0.5086478476524353,-0.059239411268800196,-0.0195695643424988,-0.5644746904373169,-0.0746863535684046,0.005213391304016001,-0.2864982967376709,-0.0326519566666779,0.0172792191505431,-0.40334715294837953,-0.0658243089061674,-0.0115570311546327,-0.3740891997814178,-0.08451388171729421,-0.0245391016006469,-0.3267866854667663,-0.0912223695856032,0.04712284755706779,-0.24969874668121328,-0.046165482614606304,0.046401452541351196,-0.3345575814247131,-0.0740193142634328,0.019881438732147202,-0.3148466830253601,-0.0829347982150015,0.005974840641021599,-0.2692741637229918,-0.08618940553483341
0.0,0.0,0.0,-0.0767219548225402,-0.068888831615448,-0.043220059021530505,-0.1088602428436279,-0.1643797640800476,-0.058660347952661895,-0.0886018161773681,-0.2539790158271789,-0.0778374420545678,-0.0415143256187438,-0.3045048599243164,-0.09548864979964311,-0.0924252157211303,-0.28619997549057,-0.020003864548323598,-0.1274918799400329,-0.3848801736831665,-0.038823806687412504,-0.1471869235038757,-0.44571887302398683,-0.053837087943373205,-0.1574714069366455,-0.4995456223487854,-0.0665254639528375,-0.039667475700378305,-0.297195065498352,-0.0262000998548845,-0.0220704560279845,-0.42651506114006044,-0.0482233176074604,-0.0212122683525085,-0.4992378239631653,-0.0689471596918682,-0.0149506216049194,-0.5566055362224579,-0.0842535095356088,0.006212484359741199,-0.27810977745056153,-0.037955590530453095,0.018504571437835602,-0.39819439101219173,-0.0742153907261471,-0.014118183135986201,-0.3515407328605652,-0.0884652035377603,-0.029295254230499203,-0.2945349102020263,-0.0906500192425828,0.04860318851470939,-0.2403229360580444,-0.052325737669287095,0.04830337715148919,-0.3264299516677856,-0.0809483053229432,0.0188306684494017,-0.3019844179153442,-0.08715472836714791,0.0013239498138426994,-0.2537708764076232,-0.08755474258881621
0.0,0.0,0.0,-0.0771685128211975,-0.0696551089286804,-0.0435813350886978,-0.10939251232147211,-0.16443376588821398,-0.058974458119360404,-0.09130077409744261,-0.2564717416763305,-0.078077433845488,-0.0479344015121459,-0.3096309785842895,-0.095600752374617,-0.0948241238594055,-0.2857296352386474,-0.018858227162150302,-0.1294736151695251,-0.3859762434959411,-0.037629412701813,-0.1484697942733764,-0.447784471988678,-0.052871564617840094,-0.1583812122344969,-0.5025545542240143,-0.06569593607494,-0.0417136435508727,-0.2973534350395202,-0.0249617986665047,-0.0237117891311644,-0.42723147916793813,-0.0464227890879788,-0.0223829631805418,-0.4996258800029754,-0.0670222400040305,-0.016395974636077802,-0.5577142720222473,-0.0823890773863472,0.004749488353729101,-0.279447901725769,-0.036817170894233,0.018907260417938002,-0.3998788182735443,-0.0727115629524863,-0.013721454620361302,-0.3548210744857788,-0.0873726738900818,-0.0300139074325561,-0.2981239442825317,-0.09006469531962051,0.04802657318115229,-0.2418440465927124,-0.0513578748614468,0.04995621395111069,-0.3293403868675232,-0.0795970542640366,0.0203840250968931,-0.305407214641571,-0.0859351961226143,0.001427363872527898,-0.2564760332107544,-0.0866189061016716
