0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.07459282469749451,-0.049299512386322006,-0.035423334892480396,0.1353878636360168,-0.1305826644897461,-0.0560321102101493,0.1940426487922668,-0.187092218875885,-0.0744564200002837,0.24803098630905152,-0.2117168049812317,-0.093548182602613,0.055108572959899904,-0.2749508063793182,-0.037019953336207806,0.0806203444004058,-0.3891276459693908,-0.06216390823909519,0.0919912714958189,-0.4617438952922821,-0.0828194210488486,0.100600685596466,-0.5231772254705429,-0.09840346520730729,0.0057031173706053005,-0.2831395308971405,-0.0393145533461261,0.007753457546234,-0.4112252335548401,-0.06114074235746139,0.008667435169219799,-0.4952815215587616,-0.08133662885019059,0.009486492395401,-0.562793586730957,-0.0968565235097098,-0.040115211486816404,-0.2650696973800659,-0.04590682333299401,-0.051380310535430906,-0.3848128359317779,-0.0705618003565955,-0.0531944971084594,-0.4631438593864441,-0.09353317713329069,-0.0531603436470031,-0.5255989025831223,-0.1093460062701392,-0.08241579341888419,-0.2237372736930847,-0.055679366197078195,-0.1268619637489318,-0.297273818731308,-0.0819807315427947,-0.1565142463445663,-0.3502676825523376,-0.0978129172880339,-0.1802195351123809,-0.4012202661037445,-0.1078427249748397
0.0,0.0,0.0,0.0728910524845123,-0.0530631880760192,-0.036430292691828,0.13340973448753352,-0.1334073882102966,-0.0572365009447348,0.1917541582584381,-0.1941833238601684,-0.0758633026143325,0.2444752414226532,-0.21860292959213248,-0.0949762919207823,0.053826238632202095,-0.2758159976005554,-0.036256474371792094,0.079530562877655,-0.3900541107654571,-0.0606296890636695,0.09041699361801141,-0.4616710286140442,-0.0804570176860106,0.0981639583110809,-0.5225725810527801,-0.0953630292078269,0.0041275281906127,-0.2822524945735931,-0.0380955049058211,0.0080434639453887,-0.4104802947044372,-0.05946945485079409,0.0072554309368133,-0.4929608743190765,-0.07786806758844969,0.0053505558967589,-0.5613978545665741,-0.09192943659031509,-0.041872326612472505,-0.2633134763240814,-0.044519030418039604,-0.0516144077777862,-0.3805860619544983,-0.0684914374014151,-0.051342670202255206,-0.4587861936092376,-0.0887155988475096,-0.049332801580429006,-0.5242880623340607,-0.1025449418684256,-0.0851538519859314,-0.2226747612953186,-0.0545204700192225,-0.1284951012134552,-0.2962062697410583,-0.07914073851311329,-0.1564914773702621,-0.3498573045730591,-0.0927481585403693,-0.17936143684387199,-0.4029467742443084,-0.1014276826044333
0.0,0.0,0.0,0.0728175003528595,-0.0525308589935302,-0.0367667019555237,0.1336676437854766,-0.1334632377624511,-0.0573099047133591,0.1916562874317169,-0.1950000267028808,-0.0754822060653832,0.2444491941928863,-0.2195019464492797,-0.09400437923165819,0.0532354969978332,-0.2761429290771484,-0.035742306728091505,0.08026521992683411,-0.3903572599887848,-0.05970202909800079,0.0914628465175628,-0.4620693366527557,-0.0789947375843194,0.09933524918556211,-0.5225367288589478,-0.0934830397555497,0.0033212263584136,-0.2829023044109344,-0.0372466162035134,0.0067239363193511,-0.4123535792827606,-0.058595636505809096,0.0056153197288513,-0.4948898743391037,-0.076557220537391,0.0034443993568420003,-0.5626882951259613,-0.0900491789171364,-0.042515758752822805,-0.263996366739273,-0.0434251070210602,-0.0531934540271759,-0.3809130530357361,-0.0676345169732239,-0.0529469292163848,-0.4596755247116089,-0.08772308530303499,-0.050648723125457706,-0.5258003215789795,-0.10119950177165529,-0.08553758668899529,-0.22343761134147638,-0.0531898342260983,-0.1292247216701507,-0.2968999485969543,-0.0780444085786011,-0.1575333665609359,-0.3510273735523224,-0.09165798278543019,-0.1804599802494049,-0.4046976904869079,-0.1001707032510903
0.0,0.0,0.0,0.0719778199195861,-0.0528570752143859,-0.036698309118160494,0.1322329897880554,-0.1331491212844848,-0.0576432509070723,0.1906360645294189,-0.1932028274536132,-0.07636608310998369,0.2435626645088195,-0.2183913927078247,-0.0954833639508574,0.052629377365112195,-0.2758671979904175,-0.035910663539776094,0.0783639211654662,-0.3894817869663238,-0.0604586912041991,0.0895477492809295,-0.46080166506767267,-0.080310718501219,0.09755426239967341,-0.5212731699943542,-0.0951472459083884,0.0027559955120086002,-0.2823907177448272,-0.0378023883050768,0.0053678412437438,-0.4110412340164184,-0.05942854412854599,0.0040695328712463,-0.4933262954950332,-0.0776331362968771,0.0017209906578064,-0.5612885694503784,-0.0914275658971159,-0.0433025102615356,-0.2629425566196441,-0.044443854475626196,-0.0531545023918151,-0.3801221590042114,-0.0689861787206023,-0.0523131828308105,-0.4583904783725738,-0.0891752851849883,-0.049710456609725895,-0.5238979797363281,-0.102773727262625,-0.0865678231716156,-0.2217501740455627,-0.0546758373922198,-0.1298337321281433,-0.2951049845218658,-0.07976789155066889,-0.1580549817085266,-0.34863323378562927,-0.0934233901745169,-0.1812643449306488,-0.40174410152435297,-0.10204247512877869
0.0,0.0,0.0,0.0725606341361999,-0.0521547536849975,-0.0371084157392924,0.133442904472351,-0.1336034278869629,-0.0579377319679206,0.1927100081443786,-0.1947965960502624,-0.0764442253873294,0.2463544268608093,-0.2200277786254882,-0.09532628394817759,0.0539756376743316,-0.2754615287780761,-0.0357617605493014,0.0796754915714262,-0.3896546106338501,-0.06003796868180669,0.0905252058506012,-0.4612028341293335,-0.0796031001970714,0.0983903665542602,-0.521695707321167,-0.0942782256767695,0.0040205378532409,-0.28213736820220947,-0.0372430142030661,0.0065651495456695,-0.4108226637840271,-0.0587603542969172,0.0054950673580169,-0.4933121244907379,-0.07689196802830149,0.0035629827976226,-0.5616406242847443,-0.0906036216781085,-0.04200390386581419,-0.2629233341217041,-0.0435236375794356,-0.052308950901031395,-0.3802495937347412,-0.068034337835068,-0.0516240935325622,-0.4586121778488159,-0.08821208216404369,-0.04895845460891721,-0.5243074934482574,-0.1017266903088038,-0.0850706439018249,-0.2220151166915893,-0.053442450241798695,-0.128663126707077,-0.2953310947418213,-0.0786474738285487,-0.1568818728923797,-0.3493708710670471,-0.09253724850868629,-0.1798856745958328,-0.403062198638916,-0.1012644935414737
0.0,0.0,0.0,0.0720671374797821,-0.0525067191123962,-0.0367493632642303,0.1325279731750488,-0.1332346539497375,-0.057539780011562,0.1907074708938598,-0.195101354598999,-0.0760427530316387,0.2438338060379028,-0.22016302156448359,-0.0949211608079945,0.0526649315357207,-0.276611421585083,-0.035546843281177104,0.078880097389221,-0.3899993638992309,-0.0595542866198097,0.0897753794193267,-0.4611541073322296,-0.0790331255106007,0.0975191254615783,-0.5211282711029053,-0.0936331118849789,0.0029819865226745,-0.2830591838359833,-0.037093472054389606,0.0061082203388214,-0.4116802554130554,-0.058390777876762,0.0051788647174835,-0.494032103896141,-0.0763204510716473,0.0033076066970825,-0.5616984407901764,-0.08984636919775349,-0.04273370313644401,-0.263938401222229,-0.043375972977069494,-0.053384397506713796,-0.3806773762702942,-0.0676310624388729,-0.0525867085456848,-0.45888656783103937,-0.08760767834463459,-0.049748514175414996,-0.524128351688385,-0.1009998958019291,-0.0856619815826416,-0.223195050239563,-0.05326422708311419,-0.1291353743076324,-0.2967557053565979,-0.0781835507062946,-0.1571212749481201,-0.3510518114566803,-0.09181910412588459,-0.1798025708198547,-0.4047619442939758,-0.100362669995216
0.0,0.0,0.0,0.0724596042633055,-0.052843664169311494,-0.0372265783787593,0.1338219006061554,-0.1329169611930847,-0.0583961179197654,0.19212168049812312,-0.1945322494506836,-0.077149046742998,0.24493598532676691,-0.221495215177536,-0.09609829463966929,0.054374631166458104,-0.2761222760677337,-0.0355836024225577,0.080166663646698,-0.3909048776626587,-0.059450855636678596,0.0910032649040222,-0.4628755192756653,-0.07879734613903609,0.0987008769512176,-0.5237647633552551,-0.09327427127369489,0.0046026666164397,-0.282782737493515,-0.0367289466501101,0.0073758919239044,-0.4118253927230835,-0.057738078916154706,0.0062781531810759995,-0.4945965449810028,-0.0757029039502963,0.0043036003112792,-0.5621993582248688,-0.089316835784994,-0.041262273073196395,-0.2642210464477539,-0.042664220714650994,-0.052545313119888304,-0.3795290927886963,-0.0664425996781215,-0.0519531409740448,-0.4573852758407593,-0.0863341970086917,-0.049101744174957204,-0.5222516696453094,-0.0997252968788966,-0.0847544114589691,-0.2243149619102478,-0.052269743913493996,-0.1284560899734497,-0.29766220259666437,-0.0767107216359004,-0.1566686670780182,-0.3516285758018493,-0.0902298373819217,-0.1793948005437851,-0.40523317861557,-0.0987258759976252
0.0,0.0,0.0,0.0729079205989837,-0.053192232131958006,-0.036307106334968905,0.1336157877445221,-0.1340171437263488,-0.0570108355770553,0.1913558800220489,-0.1958272199630737,-0.07554997744063979,0.2434360344409942,-0.2223100106716156,-0.09456689151029239,0.0533301193714141,-0.2754569392204284,-0.0357762822697604,0.0788735408782959,-0.3895116786956787,-0.060235260594889,0.0897590179443359,-0.4611944298744201,-0.0801417926142658,0.09760540318489071,-0.5220738391876221,-0.09509112926225309,0.0035313327312470003,-0.282021645784378,-0.0377081321368659,0.0062187869548797,-0.4108511548042297,-0.05940449105600959,0.0049688477516173,-0.493927169919014,-0.0779837840984309,0.0026897449493408004,-0.5627464394569397,-0.092062848229214,-0.042377595186233505,-0.2629449110031128,-0.0442553596387351,-0.053105984210968,-0.3805140595436096,-0.0686173761079753,-0.052840356111526404,-0.45905223894119257,-0.08893397690753589,-0.050733898162841795,-0.5249541442394257,-0.1027012267897571,-0.08535367655754089,-0.222065214395523,-0.054352371562525106,-0.1283785741329193,-0.295516405582428,-0.07932848723630549,-0.1564368646144867,-0.3492190878391266,-0.0930588269422496,-0.1794891546964645,-0.4020830433368683,-0.101726810056969
0.0,0.0,0.0,0.0719397921562194,-0.0537493567466735,-0.036882363000993706,0.1323783357143402,-0.134884331703186,-0.057538997123127,0.1903117854595184,-0.1969762783050537,-0.0759009381030846,0.2427754361629486,-0.2236932258605957,-0.09456227321374899,0.0512473542690277,-0.2768775861263275,-0.0349810865913677,0.0773501951694488,-0.3916914503574371,-0.05872004825819009,0.0883300859928131,-0.4634005765914917,-0.07811593610990529,0.0966169793605804,-0.5242358784675598,-0.0927155350540924,0.0017542798519135,-0.2829021852016449,-0.036339591929798104,0.0045955140590667,-0.4117814044952392,-0.057309265921001495,0.004225786447525,-0.4948040138483047,-0.0755088140462685,0.0034744102954865,-0.5632848482131958,-0.0893627588843155,-0.043636326074600204,-0.2639310698509216,-0.04245506946194649,-0.054130558252334496,-0.3810790817737579,-0.0666326095556069,-0.0531676750183105,-0.4593493978977203,-0.08690327007520679,-0.050136480808258,-0.5245904366970062,-0.1005373184775162,-0.0863416533470153,-0.2237335484027862,-0.0521657985841084,-0.1301823298931121,-0.2974884848594665,-0.0772846673821259,-0.1584160666465759,-0.3513004224300384,-0.0912021433209229,-0.1814847182035446,-0.40439913082122797,-0.0999138985966492
