0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0738570208549498,-0.0479711408615112,-0.018275494538704,-0.1448640341758728,-0.14446581554412838,-0.0391916808118021,-0.2086454744338989,-0.2055211181640625,-0.05907833095685589,-0.2688121612071991,-0.23878748369216918,-0.0804789912332689,-0.0529512877464294,-0.3164582962989807,-0.0181094527621661,-0.0804453606605528,-0.445671897649765,-0.041767413579383995,-0.0928400571346283,-0.5251828248500824,-0.0631225359071885,-0.0988977665901183,-0.5922679419517517,-0.0805332240094339,0.0079496388435365,-0.3228735740184784,-0.027554630153337596,0.0040219907760621005,-0.4668482358455658,-0.049143845998207196,0.0053223853111269,-0.5586044902801514,-0.0715281840790903,0.0063983683586123,-0.6318623538017273,-0.089123855196396,0.065090048789978,-0.2980363185405731,-0.041798724644342596,0.08398567485809319,-0.4272620792388916,-0.0689022492994463,0.0958651189804077,-0.5136359895467758,-0.0929048534859811,0.1031069045066832,-0.5904263968467712,-0.1103967678178941,0.1156533842086792,-0.24991406154632567,-0.05848361071244829,0.1586872820854187,-0.34586725783348077,-0.08397497501269931,0.18677215623855592,-0.41355780911445617,-0.09820356484548201,0.20894407081604,-0.4798367733955382,-0.1087623488535082
0.0,0.0,0.0,-0.0725748653411864,-0.05290175628662099,-0.017809129571934902,-0.1455538685321807,-0.15098948431015008,-0.0378473934442007,-0.20893211317062368,-0.2172340865135192,-0.05727243914308199,-0.2682734395265579,-0.25633789253234857,-0.0779749576658213,-0.052958589315414396,-0.3222374136447906,-0.014474640852233099,-0.0813728387355804,-0.4527064378261566,-0.039424290201088195,-0.09548638415336591,-0.5314145202636719,-0.0614925001472438,-0.1021523590087889,-0.601037960767746,-0.0793768216580356,0.0060936098098756004,-0.3286288197040558,-0.024088529190441396,0.0027722601890564002,-0.4743928427696228,-0.0457953077465497,0.0031829957962037003,-0.5651769752502441,-0.0666843031257594,0.004837501525879,-0.6396104509830475,-0.0836963255614246,0.0624228601455687,-0.3041697854995727,-0.0391649615675413,0.0847455744743347,-0.4372510130405426,-0.0655278314560854,0.0949309949874877,-0.519749280333519,-0.0849474494070018,0.1005079035758972,-0.5928738529682159,-0.0995537464231456,0.11422346878051749,-0.257128846168518,-0.05721794559659609,0.158609438419342,-0.3531575317382812,-0.0801707257241214,0.18546055603027342,-0.421643417596817,-0.0911334578603709,0.2058964257240295,-0.48918677520751946,-0.1000178877920114
0.0,0.0,0.0,-0.0721766169071196,-0.054334532737731804,-0.018168696512224802,-0.1451633687019347,-0.153255474090576,-0.0381983195736434,-0.20903004360198968,-0.2190068478584289,-0.05744855975055949,-0.2677972878217697,-0.2576018686294555,-0.0779551503553416,-0.052748453140258604,-0.3228872234821319,-0.0151116301610495,-0.0801273400783538,-0.452406984090805,-0.0396465522542024,-0.09421346735954281,-0.5300715084075928,-0.0613494378819491,-0.101363670349121,-0.5996407980918884,-0.0794129533066774,0.006302345275879,-0.3286788578033446,-0.024832629908564198,0.0037587170600892,-0.4729305620193481,-0.0469308768703963,0.004017758846283101,-0.5627736563682556,-0.0681469825401331,0.0051284317970276,-0.637629997253418,-0.08569363628769171,0.0619706993103026,-0.30323783707618707,-0.0400519010915782,0.0845466141700743,-0.4361289258003235,-0.0673361060514475,0.095236647605896,-0.5194844717979431,-0.0880370823040032,0.1010291461944579,-0.5950169975757599,-0.1038296086087252,0.11299668598175039,-0.25532973957061766,-0.058120117832663194,0.1579579000473022,-0.3507701570987701,-0.0825743985667253,0.18489252376556392,-0.41962776732444756,-0.0952326071753527,0.2052716498374939,-0.48886163187026976,-0.1056204003586792
0.0,0.0,0.0,-0.0731946344375609,-0.05328668308258049,-0.0185928421146054,-0.1480608100891113,-0.1529643054008483,-0.038009654921926796,-0.2130106801986694,-0.2186209077835083,-0.0562858322686333,-0.272047709941864,-0.25759686183929437,-0.07563652489844751,-0.055629056215286195,-0.324930828332901,-0.0143865739977735,-0.0840407426357269,-0.4539470191001892,-0.037343137157596996,-0.098100673675537,-0.53139178109169,-0.058062758488096604,-0.1054284389019012,-0.6004472191333771,-0.0753771776384492,0.0035799031257630004,-0.33127839517593377,-0.023037340683378697,0.0007044558525085998,-0.475540232181549,-0.0429257975942272,0.0008457188606262999,-0.5647432024478912,-0.0627203771895547,0.0018820648193359994,-0.6374660844802856,-0.0793406480974335,0.0596578006744383,-0.3058585340976715,-0.0372162276929992,0.08083419847488399,-0.4388593549728393,-0.0628152156299729,0.0906233673095703,-0.5221225882768631,-0.0830772558278222,0.0961437110900877,-0.5967244620323181,-0.0986809918707985,0.111054826259613,-0.257857572555542,-0.05429940317336499,0.1563104276657104,-0.3535920197963714,-0.0778259152597565,0.18391512680053712,-0.421979110956192,-0.0902994388765473,0.2056194429397583,-0.4903286213874817,-0.1005000958270211
0.0,0.0,0.0,-0.0728987271785735,-0.05405778837203969,-0.0184163840152445,-0.14610777449607848,-0.15388394546508788,-0.0381282807923976,-0.2101301665306091,-0.21869386386871328,-0.0567842403091613,-0.2679837609529495,-0.2568751091957091,-0.0767815092243377,-0.0519333000183104,-0.3242263610363006,-0.0165262182839336,-0.0791902656555174,-0.4546929712295532,-0.040786659125250896,-0.0934407229423522,-0.5319932813644409,-0.06204030454532539,-0.1008645112514495,-0.6007611269950867,-0.0794596055187407,0.0072206740379334,-0.3293859477043152,-0.025567797724169797,0.0056582574844361005,-0.4761662001609802,-0.0464347952641668,0.0059192066192628005,-0.5655104632377624,-0.0667878815569104,0.0074794178009034,-0.6389655287265777,-0.0836347991265479,0.0628202443122862,-0.3033138031959533,-0.0399572344161692,0.08549242067337029,-0.4369967694282531,-0.066042547825736,0.0954952721595764,-0.5201807881593704,-0.0862831005491439,0.1011617069244383,-0.5945441539287567,-0.1017405220903579,0.1137990241050719,-0.254737329006195,-0.057185789350432496,0.15887241411209102,-0.3508121783733368,-0.0807901302017394,0.1857370619773864,-0.4193920011520385,-0.0927490869201842,0.2066565637588501,-0.487644564628601,-0.1024752685465041
0.0,0.0,0.0,-0.0738276953697204,-0.055949282169341995,-0.0186957245565844,-0.14700553965568539,-0.1540655012130737,-0.039103501836199796,-0.2116516942977905,-0.2189151759147644,-0.05869724730624679,-0.2715699936151504,-0.2564631814956665,-0.0794076261915161,-0.053386133432388204,-0.3232866938114166,-0.014520977983613,-0.081217449426651,-0.45340527248382567,-0.038872716376919796,-0.0955519194602966,-0.5311190898418426,-0.060447612205882094,-0.1030379648208618,-0.6003496463298797,-0.0781006527937841,0.0052531247138979005,-0.3291845138072967,-0.023492561081786295,0.0031286959648133003,-0.4748690540790558,-0.044650671432156695,0.0037767772674561,-0.564487051486969,-0.0649579999841644,0.0055855994224549,-0.6386582071781158,-0.0816096452869369,0.060797918319702,-0.3035391087532043,-0.038069838086505096,0.0825016384124755,-0.43555406880378716,-0.0640927864111854,0.0922494416236877,-0.5182574356794357,-0.0837186140812827,0.0977576260566711,-0.5922244901657104,-0.0985848916567756,0.11219619560241689,-0.25529713582992547,-0.05567115674390329,0.15656720447540282,-0.3503586466312408,-0.0784996760882331,0.1829976921081543,-0.4185074384212494,-0.0897868363059951,0.20366417217254631,-0.48664046478271467,-0.0990594936407997
0.0,0.0,0.0,-0.0705599303245544,-0.05424196672439569,-0.0196243816077748,-0.14228628230094909,-0.15290845584869378,-0.0405112721979657,-0.206526708126068,-0.2184158678054809,-0.06013016337752739,-0.2651740128993988,-0.2568967456817627,-0.0810701393544713,-0.0478266294002531,-0.32179362726211547,-0.0186842636227647,-0.0740881974697113,-0.4521244878768921,-0.043563309407237995,-0.0877919013500212,-0.5290683026313782,-0.0650070005118885,-0.0947434122562408,-0.5975904579162598,-0.0824353464901487,0.0108566765785218,-0.3259859795570373,-0.027119688040021996,0.0102986578941347,-0.4723546619415283,-0.048710982596878095,0.0110947375297547,-0.5616719241142273,-0.0690117546379605,0.013131607055664001,-0.6350346024036407,-0.0857093551218549,0.0656540279388425,-0.2994367594718933,-0.0409019433915653,0.0890390758514404,-0.4325845654010772,-0.0674374693095723,0.0991921310424804,-0.5153508747816086,-0.0873905041277446,0.1051425223350523,-0.589183610200882,-0.1024843373358289,0.1156965975761413,-0.2511565203666687,-0.0576052510201971,0.1608243470191955,-0.3471362109184265,-0.0814486959040205,0.18785588788986202,-0.4158973212242126,-0.0933932804524938,0.2091527466773986,-0.4844740743637085,-0.1030053936898747
0.0,0.0,0.0,-0.0718316848278045,-0.05469138574600219,-0.0183752380421874,-0.1438884849548339,-0.15546823692321768,-0.037981619696926795,-0.20778186273574828,-0.2220165843963623,-0.05678360314280959,-0.2666806246042251,-0.2607769484519958,-0.0769417822471377,-0.0504191930294036,-0.3219829316139221,-0.013711165275287198,-0.07758159589767451,-0.4507264013290404,-0.037249339382958095,-0.091252815246582,-0.5281511212587356,-0.05840941668660599,-0.0980221147537231,-0.5970899279117584,-0.076145195972037,0.0082745437622071,-0.3270948047637939,-0.0231522336712595,0.0073941831588747,-0.4702676649093628,-0.044781600694966,0.0080022101402283,-0.5596259052753448,-0.0659932807198282,0.008908200740814401,-0.6333485658168793,-0.08347296864898181,0.0630645637512207,-0.3010211701393127,-0.0381753943970915,0.0861753706932067,-0.43269873809814446,-0.0655343249550578,0.0969132666587829,-0.5157246406078339,-0.0868311017862079,0.1032305841445922,-0.5907390232086182,-0.10292619616897081,0.1126800661087036,-0.2533366794586181,-0.056024597596239796,0.1577591185569763,-0.3482149059772491,-0.0810335964074847,0.1866150979995727,-0.4167747611999511,-0.0942945197335002,0.2094746117591858,-0.4852734918594359,-0.1050444781890628
0.0,0.0,0.0,-0.0725398774147033,-0.05410249185562129,-0.0197541752294563,-0.14489830684661859,-0.15446187210082998,-0.040202394260551895,-0.2085294837951659,-0.2220616455078125,-0.0594343097344899,-0.26622219038009637,-0.2627315337657928,-0.0797183663980031,-0.0501902217864988,-0.3233856375217437,-0.016513534022953497,-0.0769915397167205,-0.4524539823532104,-0.040804308040525795,-0.0904702658653259,-0.5299452359676361,-0.061861530079033396,-0.096903573989868,-0.5987904186248779,-0.0791320504085088,0.0083804016113283,-0.3281680459976195,-0.0249659085110688,0.0085478906631472,-0.4725153858661651,-0.046665046496775095,0.0099252943992617,-0.5619639868736267,-0.0668047071830295,0.0122389082908631,-0.6349590237140655,-0.0832479224936032,0.0628324632644651,-0.3018570656776428,-0.0390765444771312,0.0862470750808715,-0.433115493774414,-0.066690541936543,0.0964128856658935,-0.5158274586200714,-0.0874336363212132,0.1024919633865356,-0.5894059057235718,-0.1027641968266034,0.1124016528129576,-0.2536695117950439,-0.0561006219522023,0.15918849754333492,-0.3492888028621673,-0.0814455078379178,0.1879995946884155,-0.41860071969032286,-0.0948248432413602,0.2109284286499023,-0.4877888376712799,-0.1052915380732083
