0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0861212916374206,-0.07228246402740471,-0.0401370798552939,-0.1501342959403991,-0.170564920425415,-0.060133920362085896,-0.2081113911867141,-0.2349918193817138,-0.078439013412089,-0.2663935877084732,-0.2660740919113159,-0.0983738166595408,-0.0559384531974792,-0.3239690668582916,-0.043335412939877097,-0.0811000771522522,-0.4538942880630493,-0.06729091828116861,-0.0925299532413482,-0.5330689854621887,-0.08774966870793781,-0.0988240845203399,-0.6017943031787872,-0.1047018182779261,0.0024946026802062,-0.3294437236785888,-0.051195149620861594,0.006186573982238699,-0.4714297361373901,-0.0736784127856203,0.0104258947372436,-0.5627385236024857,-0.0957565543557116,0.015135138511657698,-0.6380071051120758,-0.113283672680945,0.05409675765037519,-0.3037554330825805,-0.0634335776174971,0.08761706876754749,-0.4299378998279571,-0.0935610172654101,0.1098778836727142,-0.5129822797775269,-0.11726251368770091,0.1273692541122436,-0.5881838805675507,-0.1340119255090662,0.09704634475707989,-0.25354203653335566,-0.0780032513047167,0.14890596199035638,-0.335885555267334,-0.107412801435084,0.1830041699409484,-0.3942410953044891,-0.1218646777177759,0.2115182571411132,-0.4511529512405395,-0.1320770544315287
0.0,0.0,0.0,-0.0874502964019775,-0.07587388229370111,-0.035926417239802,-0.154348940372467,-0.177023500919342,-0.0545049335591961,-0.213635445356369,-0.2432959384918213,-0.07232055699159401,-0.2694011486768722,-0.2830682106018066,-0.0919175807171036,-0.0586586601734161,-0.3304297633171081,-0.036888520025508506,-0.08338615369796751,-0.4598366327285766,-0.060083224230306306,-0.0959932513236999,-0.539508373260498,-0.0800178933673073,-0.10203045678138731,-0.6094231314659119,-0.09639166181613701,-0.0009656853675843002,-0.3362029201984405,-0.046417037748592,0.0035760693550107997,-0.47854301404953,-0.067144266121881,0.007788657426834,-0.5700581080913544,-0.08838418757249611,0.012691675901412899,-0.6461460299491882,-0.105567267888086,0.051218508958816494,-0.309935242652893,-0.060408892833488104,0.08520746159553509,-0.4355489320755005,-0.0868464026384522,0.1077295236587524,-0.5196086473464966,-0.1098809826903511,0.1255555145740509,-0.5945509679317474,-0.1270573649339844,0.09535694050788869,-0.2609211511611938,-0.0766281995706726,0.1476590626239776,-0.3430049724578857,-0.10096114014913331,0.1827062957286833,-0.4018643803596496,-0.11383789663841021,0.2118217937946319,-0.4585298306941986,-0.1239364508323838
0.0,0.0,0.0,-0.0884915895462036,-0.0781825489997863,-0.035012446869695305,-0.1568840600252151,-0.1799357242584228,-0.052351775173628504,-0.2162902958393097,-0.24453905296325681,-0.0691211806280257,-0.2708355046510696,-0.2823099799156189,-0.0878162072641494,-0.061905861616134594,-0.3320941634178161,-0.035784587789857505,-0.0867544121742248,-0.4630576975345611,-0.059068577889883706,-0.0994755334854126,-0.5430907912254334,-0.0788194449288489,-0.105522275686264,-0.6132760949134827,-0.09494879708119651,-0.0044622130393982004,-0.3374060697555542,-0.045443522338354705,0.0008768730163573003,-0.4804783768653869,-0.0662718327386023,0.0056355886459349,-0.5723524398803711,-0.08747237787076251,0.0112829797267912,-0.649228364944458,-0.1045885966760756,0.0474103682041168,-0.311645836353302,-0.059675781582081505,0.08165997195243829,-0.4376890666484833,-0.0867400677544715,0.10414919185638409,-0.5217466659545898,-0.110540440831864,0.12224122810363769,-0.596575320482254,-0.1280860067946555,0.09155666756629939,-0.2632301158905029,-0.0760387839419486,0.1438464813232421,-0.3446129567623138,-0.1015130119068267,0.1794740848541259,-0.4034070081710815,-0.11540571466513891,0.2094098620414733,-0.4603784985542297,-0.1260727779609801
0.0,0.0,0.0,-0.08749249649047851,-0.0769019432067871,-0.0347468416414308,-0.1558446742296219,-0.1798414297103881,-0.051210473405485096,-0.2146433002948761,-0.2446852035522461,-0.06700432591355321,-0.2694366730451584,-0.2812185592651367,-0.0847785762718963,-0.060148895502090405,-0.333243132352829,-0.0352587486825036,-0.08620709252357481,-0.462761194229126,-0.057747404204969294,-0.0990059084892273,-0.5419617302417755,-0.0768379933408546,-0.1054217226505279,-0.6113194532394409,-0.0924324087075042,-0.0020152337551118003,-0.3386023647785187,-0.0447749226561832,0.0047154717445373005,-0.481772036075592,-0.0644166386894035,0.009529619693756,-0.573689282655716,-0.08482715405738821,0.0148807458877562,-0.6501140601634979,-0.1013084865382957,0.0497782521247863,-0.3126694865226745,-0.058816942500238306,0.0841779105663299,-0.4381689138412475,-0.0850276789835738,0.1061862699985504,-0.5221970088481903,-0.10864563204563131,0.12373179125785819,-0.5970291800498962,-0.1260482884219932,0.09295877742767329,-0.2637585110664367,-0.0749809584788131,0.1446972482204437,-0.3436265296936035,-0.10011213191068641,0.1800454251766204,-0.4018142826557159,-0.1140119425228881,0.2097833149433136,-0.4580284066200256,-0.12461075850046151
0.0,0.0,0.0,-0.0865196592807769,-0.0772481269836425,-0.0354029126788141,-0.1551289565563202,-0.17741158676147462,-0.053557651149726104,-0.2143127329349517,-0.2429387874603271,-0.0710001085276367,-0.2690172649621963,-0.282378406047821,-0.0904051009888412,-0.0585810251235961,-0.3308624334335327,-0.038044380056357505,-0.0836512155532836,-0.4614492363929748,-0.06164866502831,-0.09639462900161741,-0.5410192317962647,-0.0815924126977684,-0.10271108222007751,-0.6113636500835419,-0.0978488717550994,-0.0008569366931917002,-0.3358581967353821,-0.0475506764228107,0.004068552732467499,-0.4793675847053528,-0.0685445871526958,0.008217900276184,-0.5714140243530273,-0.0899718199248077,0.013222276449203398,-0.6482076950073242,-0.1073526684517623,0.0509366385936736,-0.3096380538940429,-0.061384828793502,0.0858117036819458,-0.4353868372440338,-0.08837584595630181,0.1085275404453277,-0.5197225816249847,-0.1122516189093353,0.1266971223354339,-0.5944631702899933,-0.1299388725633383,0.09432130980491629,-0.2606494135856628,-0.07730934958407891,0.146245061635971,-0.3413550562858581,-0.1028088126654388,0.18147832083702078,-0.3996354348659515,-0.11669322292754661,0.2112306945323944,-0.4556554861068725,-0.1273327265257598
0.0,0.0,0.0,-0.0870844430923461,-0.0787776417732238,-0.035549019633203394,-0.1560810662508011,-0.1802427477836609,-0.053047686053782406,-0.2155626572370529,-0.2454676933288574,-0.0697897814050015,-0.270172373175621,-0.2839157290458679,-0.08837146980908481,-0.06066924405097961,-0.3313667781352997,-0.036456146447330404,-0.0852955586910247,-0.4623729295730591,-0.05952658055570691,-0.0972665555477142,-0.5422184772491455,-0.0791096381678876,-0.1027400798797607,-0.6124143011569977,-0.0951049618258771,-0.0029601759910584,-0.3363632268905639,-0.045631091280251404,0.0018712871074673997,-0.4800399250984192,-0.0659837789669331,0.0066311352252959,-0.572020352602005,-0.0869328297510442,0.012322305917739699,-0.6486796147823334,-0.1038644082680043,0.049058853864669794,-0.3099024004936218,-0.0592967487707433,0.08336698937416069,-0.4355701215267181,-0.0859796918764409,0.105614631652832,-0.5194133229255676,-0.1096568472519215,0.12340307164192199,-0.594092399597168,-0.1271021283998784,0.0928890697956085,-0.2604409165382385,-0.0751131094827947,0.14410203623771659,-0.3401080973148346,-0.1006105236544904,0.179354249715805,-0.3978773958683014,-0.1144836313858327,0.2093193523883819,-0.4539298124313354,-0.1249995224013623
0.0,0.0,0.0,-0.087538660287857,-0.07749709558486931,-0.03599404947498849,-0.1561044759750366,-0.1810115880966186,-0.053623486623559494,-0.2147347338199615,-0.2483508892059326,-0.07020501078704411,-0.2696394480466842,-0.2860820598602295,-0.0887481349859576,-0.0591570146083831,-0.3341137773990631,-0.039262716040406695,-0.084615737915039,-0.4652288265228271,-0.0629054646346908,-0.0973390347957611,-0.5453099317550659,-0.0824937302027087,-0.1037248976230621,-0.6151787347793579,-0.0983741286549907,-0.0006929941177369003,-0.3386363394260406,-0.0485306385312419,0.006375788927078199,-0.4836546785831451,-0.0696294087324481,0.0115142755508421,-0.576878876209259,-0.09076610983947331,0.0171774916648863,-0.6545052833557129,-0.1076251197014194,0.051304011821746695,-0.311682970046997,-0.062153179511819395,0.0869544141292572,-0.4379049248695373,-0.090124488190208,0.1100349419116973,-0.5224685974121094,-0.1148334521208148,0.1285212330818176,-0.5974978513717651,-0.1327094364319186,0.0946927361488342,-0.2617671794891357,-0.0777669477615695,0.147719829559326,-0.3417706496715545,-0.1046994853172641,0.1841227107048034,-0.3994737572669983,-0.11945425750354341,0.2147369675636291,-0.4550345845222473,-0.1303460303101878
0.0,0.0,0.0,-0.0875856883525848,-0.07905224037170411,-0.0360940105517734,-0.15528367531299592,-0.1814197010993957,-0.0542763906766999,-0.2147554762363433,-0.2484674758911132,-0.0717101979305375,-0.270162687420845,-0.2888318009376526,-0.09109661609431391,-0.0587347455024719,-0.3337326951026916,-0.03765267946323041,-0.08385899734497071,-0.4643424458503723,-0.0613535258223641,-0.09609326791763301,-0.5439610190391541,-0.0814567121913064,-0.10137996149063111,-0.6146608002185822,-0.0979205879618753,-0.0008731789588930002,-0.3383323855400085,-0.0469557742824185,0.0050143592357635,-0.4821155972480774,-0.0683614040960897,0.0099050693511961,-0.5744692988395691,-0.0902183267523873,0.0157383971214294,-0.6523076601028442,-0.1077832716753114,0.0508334331512451,-0.3111727542877197,-0.060711553995810796,0.08755156326293939,-0.4369136698246002,-0.0888005557705987,0.110979884147644,-0.5215688652992249,-0.11368568122883921,0.129762797832489,-0.5975289351940155,-0.1318603965689766,0.09390216994285569,-0.2607614107131958,-0.0765289950420487,0.1479412608146667,-0.3392807550430298,-0.1034147951056588,0.1842955641746521,-0.3966197378635406,-0.118279791181289,0.2150658659934997,-0.4525708861351013,-0.129425971512996
0.0,0.0,0.0,-0.086497754573822,-0.0789955563545227,-0.035536775017471406,-0.1536034948825836,-0.1835726208686828,-0.0531955302006913,-0.2122439004182815,-0.2527698583602905,-0.0700623035676194,-0.2673406608104706,-0.293004900932312,-0.0888783350832177,-0.056153715372085494,-0.3355313844680786,-0.037814205164403994,-0.0808647282123565,-0.4670995779037475,-0.0612352244801236,-0.0932522423267364,-0.547676474571228,-0.0809193864710046,-0.0989830501079559,-0.618069530248642,-0.0970075890667153,0.0019927911758421003,-0.3397188789844513,-0.0472698971874428,0.0085259668827056,-0.4854347414970398,-0.0682965681202126,0.013420014858245798,-0.5788488395214081,-0.0896742657072259,0.0189645283222197,-0.656252861738205,-0.1067887634284211,0.053911983251571594,-0.3122892684936523,-0.0610568277783108,0.0902588956356048,-0.4394220418930053,-0.0886814832932664,0.1138128333091735,-0.5246135897636414,-0.1132897004730416,0.132620155096054,-0.5998321182727814,-0.1312882915384484,0.09715795445442199,-0.2617253370285034,-0.07684373261997231,0.1506352417469024,-0.3408342308998108,-0.10330755415031441,0.1868455998897552,-0.3980802006721496,-0.11792235972949991,0.2175048582553863,-0.4530871815681457,-0.1288683951146317
