0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0694256925582885,-0.0652983283996582,-0.0632312416578406,0.13638021588325502,-0.1472772455215454,-0.0973782769883746,0.2050124013423919,-0.2024198269844054,-0.1274927489007586,0.2701490724086761,-0.23363352775573729,-0.15911470423589888,0.0475345456600189,-0.315967777967453,-0.08471485297332941,0.0698661112785338,-0.4529311156272888,-0.1223347417558306,0.0804910862445831,-0.543108800649643,-0.14785637031446638,0.08766563773155199,-0.6161915755271912,-0.167346090778219,-0.012870708703994701,-0.3214465177059173,-0.0881785459364527,-0.0164228475093841,-0.4733082747459411,-0.1236503280247325,-0.0207069909572601,-0.5765816366672516,-0.15019294689546758,-0.0274900889396666,-0.6594160592556,-0.17006377945791418,-0.066754857301712,-0.2904972529411316,-0.0963931686724299,-0.0940837657451629,-0.4334742522239685,-0.1361919052446956,-0.1089767014980316,-0.5299575424194336,-0.1697821922148341,-0.1206413006782531,-0.6059941148757935,-0.19286762247930708,-0.11092976689338681,-0.23020363807678218,-0.1080815203035945,-0.1822646802663803,-0.298679838180542,-0.15102578769575298,-0.2309197878837584,-0.3465366756916046,-0.1776773340548151,-0.2702943778038025,-0.3934355473518371,-0.1947160370195979
0.0,0.0,0.0,0.0723912322521209,-0.0689896440505981,-0.0605469353541343,0.1415337824821472,-0.15414054155349718,-0.0919938020452468,0.2091010117530822,-0.2118289566040039,-0.1201791323765724,0.2740472459793091,-0.23558629512786858,-0.15025182143296878,0.0457596087455749,-0.31742686986923213,-0.07922133133258501,0.06929468154907209,-0.4529025650024414,-0.1158835597380607,0.0806641483306883,-0.542054603099823,-0.1410328008278816,0.0884265804290771,-0.6163779890537262,-0.15967084542359988,-0.014869192838668801,-0.3235787844657898,-0.0824896328195541,-0.018595049381256102,-0.4799429869651794,-0.11542966291751551,-0.0226863718032835,-0.5819877481460571,-0.1381964094981162,-0.0290801024436949,-0.6657464301586151,-0.155155719076058,-0.0689513778686523,-0.2940827703475952,-0.0906668536409347,-0.09537313342094421,-0.4358618056774139,-0.1278469048484771,-0.1085063314437866,-0.5338585472106934,-0.1584640748843162,-0.1178249216079711,-0.6171154177188873,-0.17967525199498818,-0.1152635312080383,-0.23595453262329089,-0.10252169594611811,-0.1854145026206969,-0.3033545112609862,-0.1420157112225501,-0.23496679425239558,-0.3498321568965912,-0.16546504274453808,-0.27593545079231263,-0.3971145844459533,-0.1808835126503913
0.0,0.0,0.0,0.07162140846252439,-0.0678430294990539,-0.062588763976189,0.14028780698776241,-0.1493564939498901,-0.09573521613487851,0.20954387426376342,-0.2055517530441283,-0.1254314273537124,0.274902811050415,-0.2320140695571899,-0.15715491920122748,0.044303288459777795,-0.31257323384284963,-0.0820003241241897,0.0684432888031005,-0.44675479292869563,-0.11979587524542461,0.08009772539138779,-0.5360469317436218,-0.14627966433176648,0.08792762994766219,-0.611166695356369,-0.16582842319616928,-0.0161352252960205,-0.3187292909622192,-0.08454433231959001,-0.0202891623973846,-0.4747766351699829,-0.1177596986235107,-0.024751672744750902,-0.5762129819393158,-0.1407292649091209,-0.0312619006633757,-0.6593372321128845,-0.15821486859926828,-0.0703645145893096,-0.289484212398529,-0.09211351870903621,-0.0970260596275329,-0.43053771018981923,-0.12938495873818048,-0.111003885269165,-0.5274526274204254,-0.15909354537138579,-0.1207683479785919,-0.6097933447360993,-0.1799313142837013,-0.1169461703300476,-0.23128677368164058,-0.1036321237624611,-0.18668764293193799,-0.29908666968345643,-0.1429323270858253,-0.23628770768642418,-0.34552581071853633,-0.16528229563841468,-0.2773553228378296,-0.3923372721672058,-0.18009057789454108
0.0,0.0,0.0,0.07108904957771299,-0.0675529336929321,-0.0636346163023608,0.139101436138153,-0.1480301117897033,-0.0976616190541881,0.20746569871902462,-0.20470065832138049,-0.1281863422859805,0.2744520211219787,-0.231143901348114,-0.16064389513622698,0.044002046585083,-0.3151792085170746,-0.0818679751623766,0.06896009087562549,-0.44934553861618043,-0.1200931565631526,0.0808345580101013,-0.5380190110206604,-0.1472497479785579,0.08833726286888109,-0.6132752096652985,-0.16731906400810648,-0.0164538717269897,-0.3214203214645385,-0.0842326702345508,-0.019996443986892702,-0.4767608141899109,-0.1176474811304706,-0.0244546329975128,-0.5769878423213959,-0.1407868014444011,-0.0314210748672485,-0.6590828692913056,-0.15841700600277359,-0.070973048210144,-0.2915421223640442,-0.091821414398064,-0.0979134237766265,-0.43253035306930543,-0.1292082117665904,-0.1124222075939178,-0.5288428163528442,-0.1585283176768915,-0.122889289855957,-0.6110950207710266,-0.1790709243882793,-0.1180842614173889,-0.2320644950866698,-0.1035106973518031,-0.18781168222427358,-0.3002209162712097,-0.1426339344848293,-0.23714498639106749,-0.34643916249275203,-0.1643971549142497,-0.2783014571666717,-0.3933087384700775,-0.17875864075313969
0.0,0.0,0.0,0.070559879541397,-0.066864321231842,-0.0641005987424227,0.13871463179588311,-0.1462937688827514,-0.09853534196799721,0.20650627255439752,-0.20265681505203229,-0.1294267976779315,0.2725609147548675,-0.22991628408432,-0.16221918707078428,0.04306681990623469,-0.31433163046836843,-0.0822853202123018,0.0676440501213073,-0.4479424154758453,-0.120843401004729,0.07956477046012869,-0.5362991189956665,-0.1483096683520647,0.08720727801322929,-0.6112367010116577,-0.1684768999118182,-0.0168224072456359,-0.3205702698230743,-0.0845605785149905,-0.020441243648529,-0.475561032295227,-0.11805586313193771,-0.0254916346073149,-0.575937489271164,-0.1415186280507418,-0.033086130619049,-0.6584229266643524,-0.15940431301778288,-0.070987502336502,-0.2907470560073852,-0.0921026224393222,-0.0977785980701446,-0.4308773970603943,-0.1295759881038043,-0.11288935899734491,-0.5270407295227051,-0.15916161780541868,-0.1240638291835784,-0.6088055169582367,-0.1798537278670642,-0.11795894265174861,-0.23142589092254628,-0.1037688085932109,-0.18794768512248988,-0.2993697619438171,-0.1429533416528079,-0.2372363901138305,-0.345694670677185,-0.16480717604344808,-0.2784730291366577,-0.3925398087501526,-0.17919143085664238
0.0,0.0,0.0,0.0690783464908599,-0.0677593445777893,-0.0626971232516757,0.1362534070014953,-0.1465414261817932,-0.09693890016508021,0.2042899632453918,-0.20213181734085078,-0.1278461883587829,0.27100603818893426,-0.2292282676696777,-0.16063310157489688,0.04253404378890989,-0.31351179838180543,-0.0813696379585258,0.0670298242568969,-0.4475206232070923,-0.1197717110438338,0.0786811017990112,-0.5358106589317322,-0.14704793643188388,0.0863112413883208,-0.6108882522583008,-0.1670753354949943,-0.0171417093276977,-0.3194266653060913,-0.0840520704908362,-0.0207880234718322,-0.4742354249954223,-0.1173783014340392,-0.0256172811985015,-0.5743576681613922,-0.1405400926990501,-0.0328208005428314,-0.656383136510849,-0.15826573919486908,-0.0711572861671447,-0.2896728014945984,-0.0918574253840438,-0.0983101522922515,-0.4292107915878296,-0.1286588678879729,-0.113762686252594,-0.5249797797203064,-0.157506405822753,-0.1251381731033325,-0.6068295633792877,-0.17781044494342718,-0.11811299085617061,-0.23067070007324209,-0.1037246729059211,-0.1874429529905318,-0.29930971026420583,-0.1421263064069739,-0.236381242275238,-0.346028903722763,-0.1634184862298957,-0.27741978526115413,-0.3934092617034912,-0.17745156537723458
0.0,0.0,0.0,0.0680881643295287,-0.0704618787765502,-0.0637078310829883,0.1341726982593536,-0.14918137550354,-0.09787248703663401,0.202208479642868,-0.2067810392379759,-0.1281673226041084,0.2673557007312774,-0.23525513172149648,-0.1600734132808929,0.040130933523178106,-0.3160567677021026,-0.0824179116172081,0.0631919705867767,-0.4508866167068481,-0.1193080607337242,0.07271244168281539,-0.5395271873474121,-0.1449074584526306,0.07891287446022019,-0.6142315661907196,-0.1638154375833755,-0.0210398530960083,-0.32029441952705373,-0.0839299249929672,-0.027078459262847902,-0.47384823322296143,-0.1162495899481064,-0.0329327976703643,-0.574946323633194,-0.13820242765371848,-0.0394724106788635,-0.6588955318927765,-0.1550321716350798,-0.0750461316108703,-0.2896147465705871,-0.09061469766323621,-0.1024790501594543,-0.427936772108078,-0.1266711864156013,-0.1163405573368072,-0.5245646929740906,-0.1554626363796477,-0.1254792010784149,-0.6070465242862702,-0.17574922624056388,-0.12136120557785031,-0.23081035375595088,-0.1014018419665581,-0.19217706680297839,-0.29635510802268983,-0.1396957028192764,-0.2414191758632659,-0.3425743377208709,-0.1619504678529982,-0.28183064818382253,-0.39021454215049733,-0.1765853005928283
0.0,0.0,0.0,0.0679423713684082,-0.0689766502380371,-0.0642667033399197,0.1332861387729644,-0.1490560865402221,-0.0988871522868726,0.20017965674400331,-0.20643563032150258,-0.1296759464467618,0.2679164016246795,-0.23020709514617918,-0.1621343337620351,0.038976629972457794,-0.31792036652565003,-0.08288367769371001,0.06186606526374809,-0.45195210933685304,-0.1215162866438481,0.072437753677368,-0.5410611724853516,-0.1490502201641652,0.07944076299667349,-0.6172526574134827,-0.16932082107912028,-0.0215216076374052,-0.3234980797767639,-0.0846897803867909,-0.0272723233699797,-0.4775247371196747,-0.1182812892521474,-0.033311197757720803,-0.5785938000679016,-0.1414276801670644,-0.040393272638320904,-0.661839554309845,-0.15900254181276288,-0.07552287936210621,-0.2928641235828399,-0.0917182930434796,-0.10398016333580011,-0.4309948480129242,-0.1289486207688901,-0.1192552244663238,-0.5269405341148377,-0.15811721912275278,-0.1298395788669586,-0.608959892988205,-0.17835286191354718,-0.1218745505809784,-0.23289007902145378,-0.10293109646688431,-0.1928345060348509,-0.2993693745136261,-0.14163838258634528,-0.2425298488140105,-0.3456261253356933,-0.16334919563184708,-0.283642897605896,-0.39332906365394593,-0.17750719121347389
0.0,0.0,0.0,0.06678732275962819,-0.0705844259262084,-0.0633781217770865,0.1302908861637115,-0.150183687210083,-0.098595175965338,0.19727428793907162,-0.2052760815620422,-0.1303485669927886,0.2657046520709991,-0.22896880865097038,-0.1636597179608633,0.039210309982299796,-0.3238659298419952,-0.08272355429699921,0.0620658302307127,-0.45995957612991323,-0.1213342138366988,0.0722421014308929,-0.5491333103179932,-0.14802972607186338,0.07934280276298519,-0.6243980920314789,-0.167726751490145,-0.0213272368907927,-0.3309602534770965,-0.0847533606725028,-0.0263187980651854,-0.484509447813034,-0.1185002737479499,-0.0324456787109375,-0.5836072659492493,-0.1408836209016135,-0.039246360063552796,-0.6659274196624756,-0.1576807611422827,-0.0748846924304962,-0.3005600070953369,-0.091974783762007,-0.1042051112651825,-0.440398941040039,-0.1289391257601073,-0.120882431268692,-0.5343290662765503,-0.1579315774874976,-0.13264606356620778,-0.6139422154426575,-0.17802485458424588,-0.1204462742805481,-0.23954052686691268,-0.1033212058978369,-0.19171514570713039,-0.3052154278755188,-0.14246177308133148,-0.24194055259227748,-0.35165281057357783,-0.16509808234742188,-0.28333739399909963,-0.39900059461593623,-0.1796447598176291
