0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0808489112854003,-0.0638190298080444,-0.0319349351750161,-0.1404088525772094,-0.1607797532081604,-0.0476561314837481,-0.19917640972137451,-0.2233861773014068,-0.0632044910864378,-0.2558809159994125,-0.2569368867874145,-0.0797423921005274,-0.0518809645175933,-0.3090097694396972,-0.0216532904134537,-0.0765650062561035,-0.4225720255374908,-0.0398539579884554,-0.0868623940944671,-0.4930310486555099,-0.0569543107823874,-0.0913949697017669,-0.5534464507102966,-0.0716295144931818,0.0045090527534483995,-0.3134657530784607,-0.029704121448233298,0.0090840668678282,-0.4416712908744812,-0.0467565632836367,0.0161679596900939,-0.5231922506093979,-0.0653763800339246,0.022596082210540602,-0.5890455334186554,-0.0801076344625498,0.0554788918495178,-0.2902959077358246,-0.0431723981575514,0.0792725892066955,-0.4033298282623291,-0.0704422570244814,0.0960189909934997,-0.4783565192222595,-0.0934394649641062,0.1077931733131408,-0.546896421790123,-0.1090254537241007,0.0996743054389953,-0.2462866394519806,-0.058985689230396904,0.1499549956321716,-0.3258068053722381,-0.0862846947686221,0.1848155469894409,-0.3792235939502716,-0.101572153665259,0.2132976264953613,-0.4316896884441376,-0.1121402210967089
0.0,0.0,0.0,-0.0792649476528167,-0.0621756701469421,-0.0316317618689508,-0.1438579051494598,-0.1613796143531799,-0.0461024043015213,-0.2026203958988189,-0.2272867648601532,-0.0605489422432156,-0.258310520529747,-0.2627851753234863,-0.0759064365974636,-0.0564668862819671,-0.3137623159885406,-0.019422402312514297,-0.0808118669986724,-0.4292480735778808,-0.036756023471710204,-0.0913229672908783,-0.4990447251796722,-0.0528723818114967,-0.09572363781929011,-0.5596540062427521,-0.0670970191112728,-0.0011516301631928,-0.319423237323761,-0.0271550265005798,0.0042744786739349,-0.4472569017410278,-0.0431872305325241,0.010965219259262,-0.5261665372848511,-0.060131810312625905,0.017044058561325,-0.5920575349330902,-0.0741674934378834,0.0496867806911468,-0.2959467558860779,-0.040752425496933004,0.0765154869556427,-0.4097022204399109,-0.0667536740056248,0.0947109968662262,-0.4823265759944916,-0.0881951485625477,0.1075945408344268,-0.5498757152557373,-0.1033468280783863,0.0946686179637908,-0.2511685876846313,-0.0569441017559738,0.1467192084789276,-0.3276601819992065,-0.0831069682589741,0.1832643659114837,-0.3817343800067901,-0.0983709652773113,0.2132303030490875,-0.4365566759109497,-0.1096601669541569
0.0,0.0,0.0,-0.078211077928543,-0.0643026022911071,-0.0314315338959686,-0.1432476727962494,-0.1632590084075927,-0.045408988871216,-0.2012477605342865,-0.2278032987117767,-0.0593373203059427,-0.2559789805412292,-0.2615710883140564,-0.07422289115989131,-0.056207129240036,-0.316601016998291,-0.018358960316120797,-0.0798283903598785,-0.4282041578292846,-0.0357993380507223,-0.09119845318794251,-0.4963847934007644,-0.052285297342180403,-0.096980461359024,-0.5561378388404846,-0.0667131753047697,-0.0006110756397248,-0.3213422088623047,-0.026130278163193903,0.0046313316822052,-0.4468076019287109,-0.0422589951535455,0.0109456689357757,-0.5251154689788818,-0.059398690738319604,0.016973427057266198,-0.5907012312412262,-0.0735051022251836,0.050141146898269595,-0.297396162033081,-0.0398457297464601,0.0760922939777374,-0.4086239128112793,-0.066484204061865,0.0940333516597747,-0.4813153384923935,-0.088493219145178,0.1071289093494415,-0.5492397933006287,-0.1038140566428892,0.09509049963951109,-0.2525782673358916,-0.0560926148077242,0.145917406797409,-0.328132668018341,-0.0828942717393629,0.1825882704257965,-0.3809773712158203,-0.0983694778164617,0.2133283526897429,-0.4344926862716675,-0.1096058325251333
0.0,0.0,0.0,-0.0777667849063873,-0.0634004263877868,-0.031173681862824598,-0.1418663053512573,-0.1621019034385681,-0.045111794047229904,-0.1986183612346649,-0.2273844270706176,-0.0589758903013403,-0.2532444237470627,-0.2605522065162658,-0.073892254404896,-0.0559871881008148,-0.3152873902320862,-0.019681492842906198,-0.079880395412445,-0.4288818626403808,-0.0373387970255548,-0.09174216675758361,-0.4987263320684433,-0.0538107194231683,-0.0979494242668151,-0.5594988851547241,-0.0681797377990419,-0.000477412223816,-0.3196953921318054,-0.027274360902779703,0.0057347626686096,-0.4461313872337341,-0.0437006578074629,0.012642464160919,-0.5250209360122681,-0.0610749013947183,0.019347211837768497,-0.5910498290061951,-0.075306486360901,0.0501205534934997,-0.2956446497440338,-0.0405687429236109,0.0767732472419737,-0.4077222137451172,-0.0669449232743913,0.0951223583221435,-0.4795077978372574,-0.0890511982368166,0.1086673350334167,-0.5464380769729614,-0.1044841371701891,0.0949874730110168,-0.25093723225593556,-0.0563219078110391,0.1463353247642517,-0.3263496844768524,-0.0827419199274713,0.1829546303749084,-0.3791067986488342,-0.0982060246394808,0.2138766856193542,-0.4325184314250946,-0.109456654660576
0.0,0.0,0.0,-0.0785704343318939,-0.0654867677688598,-0.0291684929752163,-0.1420776932239532,-0.1644530086517334,-0.0423778471076302,-0.1986650018692016,-0.2286674468517303,-0.055798980268221304,-0.2527714459896087,-0.2628719596862793,-0.0704042379283719,-0.0544545440673828,-0.3137673823833465,-0.019127008365970102,-0.0790920047760009,-0.42849902200698853,-0.036967898579817304,-0.0913797407150268,-0.4984735040664673,-0.0534522969746403,-0.0976407318115234,-0.5595564334392548,-0.0676997442269139,0.0010476620197295999,-0.3180186538696289,-0.027622346627097602,0.007748684406280499,-0.44532177734375,-0.0442222010814957,0.0146538228988647,-0.5245699076652527,-0.061772948923092305,0.0210030884742735,-0.5905021815299988,-0.0760369886183552,0.0514511675834655,-0.2940622656345367,-0.0415648844563775,0.0795986266136169,-0.4075978188514709,-0.0679683972620778,0.0981313796043396,-0.4801741181612015,-0.0901711497926526,0.1114067049026489,-0.547717013835907,-0.105633868696671,0.09593596172332759,-0.2494639246463775,-0.057705706777554,0.1492661447525024,-0.325004497051239,-0.0842321429872326,0.186618706703186,-0.3785062222480774,-0.0996318448805623,0.2176069827079773,-0.4326121299266815,-0.1107380528473668
0.0,0.0,0.0,-0.0779610066413879,-0.0650685815811157,-0.029661546140303398,-0.14229939270019532,-0.1634213118553161,-0.043685630574216705,-0.1988199441432953,-0.2284574298858642,-0.0577379210436247,-0.2530603199005127,-0.2637340812683105,-0.0729109949016474,-0.0541744022369384,-0.3144853799343109,-0.021417784183611698,-0.0781035213470459,-0.4306161789894104,-0.0396670332693956,-0.08997023987770081,-0.5007194964885711,-0.0560564963662527,-0.096008816242218,-0.5618749051094055,-0.0701979777359865,0.0014719874858856,-0.3180690793991089,-0.0298040943735741,0.007625034570693899,-0.4454726366996765,-0.0468016049408815,0.0145218880176544,-0.5240661292076111,-0.0639966397130392,0.0210431129932403,-0.5897525935173035,-0.0780757597231768,0.0520616681575775,-0.2930449633598327,-0.0435856549584768,0.0806604535579681,-0.4065577476024627,-0.070335843279352,0.0990126044750213,-0.4784308462142944,-0.0919544553899668,0.1118746907711029,-0.5457391827106476,-0.1069867095494173,0.0969351441860199,-0.2474899678230285,-0.0595741017305754,0.1509406478404998,-0.3245765058994293,-0.0860162532472513,0.1874715597629547,-0.3800084679126739,-0.1011880642318628,0.2174540073871612,-0.436979868888855,-0.1122194013142489
0.0,0.0,0.0,-0.0780538408756256,-0.0650076060295105,-0.030279339192944003,-0.1418490200042724,-0.1653967885971069,-0.043529174192386104,-0.1987724094390869,-0.2315908460617065,-0.056797112240033504,-0.2537405430078506,-0.2654336183071136,-0.07109946654601611,-0.0530721931457519,-0.3157985000610351,-0.0187717479602865,-0.0770712881088256,-0.430115797996521,-0.0356383536891512,-0.0885123102664947,-0.5001630275249481,-0.051223671896892004,-0.09377456593513481,-0.5610469965934753,-0.0650440518693499,0.0024425001144408997,-0.3198474435806274,-0.0266147636757664,0.0088041634559631,-0.4466903595924377,-0.0427168336646132,0.0155659527778625,-0.5253697125911713,-0.0597451207177214,0.0217766375541687,-0.5905557363033295,-0.07373200254006901,0.0528210611343383,-0.2950913696289062,-0.040085355653005,0.08053680372238149,-0.405806669473648,-0.0665438611940912,0.09852006149291989,-0.4780229120254516,-0.0888030369715265,0.111552617073059,-0.5456270067691803,-0.104269414110618,0.09752371025085439,-0.2495477883815765,-0.0558487501875929,0.1512057991027832,-0.3246159343719482,-0.0820585553483538,0.1883604736328125,-0.3784473924636841,-0.0976451625065378,0.2191089601516723,-0.4334845631122589,-0.1090984706716112
0.0,0.0,0.0,-0.0787357478141784,-0.0650344877243042,-0.031198112169889103,-0.1424238770008087,-0.1655760197639465,-0.0449834762761865,-0.1986964433193206,-0.2323719351291656,-0.0585666036854063,-0.2531546293497085,-0.2679107277393341,-0.0731379314015184,-0.0529974191188812,-0.3160261898040771,-0.020330738152054398,-0.0768258361816406,-0.4311347692012787,-0.037793349350479705,-0.08833966541290281,-0.501708426952362,-0.0538496075818811,-0.0935901789665222,-0.5632824687957764,-0.0678987054775034,0.0030226023197174002,-0.3200231282711029,-0.027880085508016197,0.0099401981830596,-0.4470964460372925,-0.0440170614669596,0.0166869671344757,-0.526352175951004,-0.0608575678119932,0.023102811098098697,-0.5922885625362396,-0.07471653061607231,0.053602746248245195,-0.2952150492668152,-0.0411141141007219,0.0824638516902923,-0.4075377075672149,-0.0670801548908029,0.1001450927257537,-0.4800569503307342,-0.08849874871471271,0.1127731711864471,-0.5476737408638,-0.1034731267640863,0.0982469828128814,-0.2497719614505767,-0.0568406170854841,0.1523632915019989,-0.32490346717834473,-0.0826451330135141,0.188902607679367,-0.3795952289104461,-0.0976988746474062,0.2192063243389129,-0.435384580373764,-0.1087192593763147
0.0,0.0,0.0,-0.07900194215774531,-0.0640613822937011,-0.0324257916984292,-0.1424532918930053,-0.1653390316963195,-0.0471140395132038,-0.1994093744754791,-0.2337642996311187,-0.0614443223205539,-0.2544563351869583,-0.2692226855754852,-0.0766898605254623,-0.0524913756847381,-0.3151439814567566,-0.022163602265450603,-0.0772394030094146,-0.4312299876213074,-0.0405158835676643,-0.0883762924671173,-0.5026413588523865,-0.0569084423807594,-0.0922600417137146,-0.564791718006134,-0.0711059185889694,0.0032207877635955003,-0.3192765800952911,-0.029220255765053903,0.0099140317440032,-0.4460285096168518,-0.0465901295867893,0.0169650824069976,-0.5256743221282959,-0.0638708497611019,0.024050286531448202,-0.5922725884914398,-0.07791898280653681,0.053532055139541596,-0.295012482881546,-0.0420090618756744,0.0824206383228302,-0.4084851233959198,-0.0692794385579559,0.100038340806961,-0.4812832264900207,-0.09095365435156551,0.1128941090106964,-0.5491795330047607,-0.1059461894658538,0.0981443436145782,-0.2498101978302002,-0.0573442007628414,0.154189279794693,-0.3245182721614837,-0.0846399205950233,0.1924375803470611,-0.3790418891906738,-0.1004588517573806,0.2241553575992584,-0.4344645826816559,-0.1117949548390838
