0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0887900896072387,-0.0627061433792114,-0.042667981654057704,-0.155205280303955,-0.16074207496643061,-0.0627366904612877,-0.216204226732254,-0.2262648649215698,-0.0809641559120514,-0.2751325078010559,-0.2555823035240173,-0.10049574118817821,-0.0726988620758056,-0.3193188018798828,-0.040484510779032895,-0.0963416106700897,-0.4470009214878082,-0.0649330955442287,-0.1088437445163726,-0.5247388787269592,-0.08610268723929901,-0.1175386614799499,-0.5923437036275864,-0.1037504006620743,-0.0161811716556549,-0.3258987672328949,-0.0471670482751228,-0.0156479783058166,-0.4709324247837066,-0.0702971596714355,-0.0141701109409332,-0.5618555254936218,-0.0926158059831955,-0.013753325462341301,-0.6370288438796997,-0.110092424273143,0.036431878089904696,-0.303302318572998,-0.0589350428875782,0.055753319740295196,-0.4328075356483459,-0.08846782934630891,0.06620231199264509,-0.5182561285495758,-0.11081016105378641,0.0723173909187316,-0.5957713879346848,-0.1267706606980659,0.08448281812667839,-0.2584422535896301,-0.0736984614726402,0.1259780220985412,-0.3470968015193939,-0.10235547316039581,0.1528004698753357,-0.410870165348053,-0.11688641500438231,0.1745422177314758,-0.4726833410263061,-0.1273555610772468
0.0,0.0,0.0,-0.08848065209388731,-0.0650112934112548,-0.0382474334327248,-0.1600375778675079,-0.16091683578491212,-0.057311934360649894,-0.22086152505874632,-0.22482124042510981,-0.07515025226154601,-0.2747616029977798,-0.2624194331169128,-0.0942563274292019,-0.07407164645195001,-0.3195258684158325,-0.0385148943749932,-0.099218279838562,-0.4487955577373504,-0.0627594077376393,-0.1120984263420105,-0.5262646980285645,-0.0830644973901776,-0.1195238537788391,-0.5942521996498108,-0.099386514106181,-0.0180951662063598,-0.3268000490665436,-0.046628710755494004,-0.0168878443241119,-0.4724019474983215,-0.0681970053700474,-0.015272498846054,-0.5643692619800568,-0.089096249022868,-0.0135583288669586,-0.6413270540237427,-0.10573025135078701,0.034298240423202495,-0.3056613512039184,-0.059506160148766404,0.0524588518142699,-0.438902527809143,-0.0856648617772129,0.061502068519592196,-0.5229282386302948,-0.10708277759828841,0.06753906536102279,-0.5977458364963532,-0.1230730944661168,0.0824671082496643,-0.2626474208831787,-0.07504534063616071,0.12315800714492789,-0.3515237874984741,-0.0994375505832699,0.1505046181678772,-0.4145621366500854,-0.112433583417323,0.1729877285957335,-0.475271791934967,-0.12239778874197281
0.0,0.0,0.0,-0.0898000903129577,-0.0655324168205261,-0.038530682765264807,-0.1617405421733856,-0.1613271541595459,-0.0578566282916262,-0.2231076962947845,-0.2253300256729126,-0.0760057732391551,-0.2768815315961838,-0.2620296783447265,-0.09529188423635511,-0.0759671039581298,-0.3201220936775207,-0.03857967405797991,-0.09940871667861931,-0.4501657791137695,-0.0624845154512122,-0.112171263217926,-0.5281320519447327,-0.082134263210316,-0.12002357912063591,-0.5955641276836395,-0.0978832632231906,-0.0197218961715698,-0.32662451338768,-0.0463376283574298,-0.0159910328388214,-0.472357095003128,-0.0673069372701838,-0.0136826939582824,-0.5633559830188751,-0.0871902570057109,-0.012131751298904401,-0.6397295899391174,-0.10302867888690981,0.0329067997932434,-0.30561831665039063,-0.0589559577334121,0.05189990925788859,-0.437921196937561,-0.0846850663352206,0.06094238090515129,-0.5215465433597565,-0.1057144865322307,0.06666412878036479,-0.5958321101665497,-0.12136271744253191,0.0810945920944213,-0.2630204863548279,-0.074307547502537,0.12315878200531,-0.3511230952739715,-0.0985412016439631,0.1509076051712036,-0.4135727591514587,-0.1115292698073581,0.1737776689529419,-0.4733230180740356,-0.121373453729172
0.0,0.0,0.0,-0.0917988128662109,-0.0672239370346069,-0.0386382640338019,-0.1632043130397796,-0.1634480066299438,-0.05760878333807749,-0.2255914069414138,-0.22892633152008052,-0.0756477341985778,-0.2807450748682022,-0.2659643001556396,-0.0947900936937408,-0.07762608003616331,-0.3221638507843017,-0.0347386282867269,-0.1018032736778259,-0.4517003304958343,-0.0571879186666087,-0.1144844598770141,-0.5300712294578552,-0.0763425380921439,-0.1216263480186462,-0.5980407304763794,-0.0920999274587707,-0.0212564475536345,-0.3290700025558471,-0.0426127613520698,-0.018422753334045402,-0.4749713249206543,-0.0621108413672523,-0.0162846751213073,-0.5657311685085297,-0.0816072151994781,-0.0143104798793792,-0.642062962770462,-0.0973901228046493,0.031212150335311797,-0.3080286688804626,-0.0556377136147098,0.0506834976673126,-0.4392593808174133,-0.0802172795867995,0.0599436156749725,-0.5234955854415894,-0.1011621580457763,0.06581932234764079,-0.5986916131973267,-0.11711625764132301,0.0788814418315887,-0.2655206627845764,-0.0715630204415397,0.1203367702960968,-0.351812273979187,-0.0951643736100272,0.1475749008655548,-0.4141420729160309,-0.10816288003683841,0.1700821511745452,-0.4742927856445312,-0.1182751209473685
0.0,0.0,0.0,-0.0914740569591522,-0.06685122919082641,-0.03754514438213109,-0.1621237106323242,-0.1629837460517883,-0.0553937887877345,-0.2230549610853195,-0.22695341777801512,-0.0723682714730621,-0.2777961350679397,-0.2608455128669739,-0.090600482943666,-0.0775994963645935,-0.3220732517242431,-0.0339270511746526,-0.1012425429821014,-0.4510526962280273,-0.055564813140046604,-0.11338558864593501,-0.5289042599201202,-0.0743866263061881,-0.1206235296726226,-0.5966555185317993,-0.08999378216565851,-0.0207014389038085,-0.3292930431365967,-0.0419136954575897,-0.0179572708606719,-0.4750652022361755,-0.060373976650846,-0.0158018774986267,-0.5655705041885376,-0.0796093417436004,-0.0143979794979095,-0.6414568431377411,-0.0953450275689483,0.0322252504825591,-0.3080949492454529,-0.0548527052730441,0.051397918939590295,-0.4391772456169128,-0.0784821285039306,0.06086027550697319,-0.5231007642745972,-0.09935796988309631,0.0664571516513824,-0.5979680724143982,-0.1153711302310348,0.0802641503810882,-0.2651333518028259,-0.0705843864113212,0.12196361947059631,-0.351652771949768,-0.0933595521479965,0.14914774823188778,-0.4139979786872864,-0.1059946714073539,0.1714087121486663,-0.4742995805740356,-0.1159357575804115
0.0,0.0,0.0,-0.0890019245147705,-0.0668397850990295,-0.0391859849753991,-0.1589447267055511,-0.162200719833374,-0.059116444534362905,-0.2193265862464904,-0.2267194099426269,-0.077947239375414,-0.2731613225936889,-0.2654039568901062,-0.0980387059810773,-0.07370930981636041,-0.3218863315582275,-0.0385451903405801,-0.09723365378379821,-0.4511597163677215,-0.0631099147561208,-0.1102258570194244,-0.5295164294242859,-0.083456466889681,-0.1176145083904266,-0.5976402766704559,-0.0997129781010762,-0.016890526533126803,-0.327662260055542,-0.046717065370382393,-0.0142144865989685,-0.4743149287700653,-0.0684878667655602,-0.0124723918437957,-0.5667540736198425,-0.0893274573448316,-0.011004329442977901,-0.644177973985672,-0.10572442690164001,0.035976647615432594,-0.3061943955421448,-0.0598725406292096,0.055173336744308396,-0.4381664700508117,-0.08643738458186541,0.06525674390792839,-0.5235871381759644,-0.1081850183966771,0.0718052380084991,-0.5996504135131836,-0.12421267757445731,0.08399581837654109,-0.2635395832061767,-0.07581363896161471,0.1248351328372955,-0.3517531759738922,-0.1006133062604085,0.1528836481571197,-0.4146034426689148,-0.1137956930163518,0.1760728948116302,-0.4744189984798431,-0.1237390516164914
0.0,0.0,0.0,-0.0905613310337066,-0.0666369504928587,-0.0381634614537297,-0.162602365732193,-0.16529652547836302,-0.0571076876590786,-0.2241460539102554,-0.2307017750740051,-0.0748265615771351,-0.2779269672632217,-0.2686952657699585,-0.0937774560521184,-0.07841867280006401,-0.3236680932044983,-0.038480960495287,-0.1009962863922119,-0.4539670951366424,-0.0624037615130482,-0.1134279675483703,-0.5326976187229157,-0.0822526223133145,-0.12075904083251951,-0.6008558578491211,-0.098260977036768,-0.0215876109600067,-0.3304561085700989,-0.0469677194128571,-0.0176450319290161,-0.4773604876995086,-0.068067122913414,-0.014673442363739,-0.5703738040924072,-0.0883628360102711,-0.0125092573165893,-0.6477396495342255,-0.10454717344742401,0.031549870252609094,-0.3088868565559387,-0.060290415502601696,0.051476805686950594,-0.4420843131542206,-0.0864313847492276,0.061297445774078294,-0.5272952325344086,-0.1081798306773243,0.06744620132446269,-0.6034690446853638,-0.12443924016457181,0.08002743053436269,-0.2653613395690918,-0.0762158638904629,0.1222959451675415,-0.3544499583244324,-0.10096166349154101,0.1506449275016784,-0.4178176231384277,-0.1143024719427166,0.1738264851570129,-0.4789646275043487,-0.1244951940248547
0.0,0.0,0.0,-0.0920753486156463,-0.0665089197158813,-0.0378539458657719,-0.1646512455940246,-0.16457936239242552,-0.055443131252668004,-0.227001995563507,-0.2304405279159546,-0.0719719388331391,-0.2821350104808807,-0.2679767913818359,-0.08950578503265161,-0.0809839673042297,-0.3242969222068786,-0.0343598247314907,-0.10351637077331541,-0.45368960571289063,-0.056158103867909995,-0.1153393692970275,-0.5320255465507507,-0.0750227206195809,-0.1222496337890625,-0.6004613645076752,-0.0906973042334534,-0.0239396996498107,-0.331825644493103,-0.0421071694041706,-0.0203477747440338,-0.4769575304985046,-0.06062525965227861,-0.0171662278175354,-0.5683031089305878,-0.0794874884928681,-0.0146980888843536,-0.6449882395267487,-0.0949567639078118,0.0294511013031005,-0.3106713600158691,-0.05490584380879179,0.0488565258979797,-0.4413648254871368,-0.07880076102866901,0.0593044452667236,-0.5254642672538757,-0.0994521834696747,0.0656711750030517,-0.6011159427165985,-0.11525476805820241,0.07854673194885249,-0.2675288624763489,-0.07050779543771521,0.1212702088356018,-0.3544535644054413,-0.0939840384568192,0.14936801719665518,-0.417656213760376,-0.1069650881732918,0.17235103178024289,-0.479210943698883,-0.1169944860781647
0.0,0.0,0.0,-0.090675593137741,-0.068003029346466,-0.038979875793354005,-0.1625460393428802,-0.1637392349243164,-0.057820348938600497,-0.2257975198030471,-0.2282362885475158,-0.0754262832306785,-0.2808620489835739,-0.2650211162567138,-0.0939005342625541,-0.0809555656909942,-0.3225060410499573,-0.037153205772535294,-0.10413315963745111,-0.4537880427837372,-0.0604907972120208,-0.1155431277751922,-0.5333682007789612,-0.0795104307435913,-0.1215992577075958,-0.6023041017055512,-0.0948461619519157,-0.0234238810539245,-0.3301608271598816,-0.0443308455251617,-0.019729674577713,-0.4754612452983856,-0.0639837672315998,-0.0162144906520843,-0.5662076778411865,-0.08248378609646981,-0.0134955353736877,-0.6421628303527832,-0.097363772740261,0.0307195775508879,-0.3091274209022522,-0.0565986995898647,0.0508489601612091,-0.4412015385627746,-0.0816044909261627,0.061433970212936395,-0.5254190571308136,-0.1014893901847763,0.06799191164970389,-0.6000743217468262,-0.11627029900778961,0.080405651807785,-0.2659337825775146,-0.0717210871480865,0.1240535967350006,-0.3530322618484497,-0.0960194048785133,0.1521640412807464,-0.41708740663528443,-0.1088379127286834,0.1748501055240631,-0.4785106189250946,-0.1182985705636901
