0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07891762661933889,-0.060947809696197494,-0.027360346159904698,-0.1415469388961792,-0.1607348065376281,-0.043834039933055194,-0.1975849013328552,-0.2271154861450195,-0.059578755862086594,-0.2513557415008545,-0.2652015428543091,-0.0768709611063893,-0.0531038384437561,-0.3115761320590973,-0.0183730311608012,-0.0802963714599609,-0.4305956106185913,-0.0407750327056344,-0.09218702125549309,-0.5054213743209839,-0.06196611932572679,-0.0981631021499633,-0.5689447860717773,-0.0787227209573682,0.0021634359359741003,-0.3147940080165863,-0.0264666639184649,0.0041392703056334,-0.4501044790744781,-0.0466748643582757,0.0085734386444091,-0.5362842719554901,-0.0678935330277379,0.011674072265625,-0.6061055700778961,-0.08389695546683619,0.051939513206481894,-0.2915260236263275,-0.039787696666091193,0.0660004277229308,-0.4120811562538147,-0.0644309054976399,0.07283094120025631,-0.49284404921531677,-0.0846375506287511,0.0759444494247436,-0.5653981010913849,-0.0987129118209775,0.0963922996520996,-0.24886289644241327,-0.055962910867303206,0.1277938742637634,-0.3426683287620544,-0.0773744340902264,0.1481746692657469,-0.4083776812553406,-0.0880070160990651,0.1646305580139159,-0.4719524126052856,-0.09591838530358629
0.0,0.0,0.0,-0.0776307325363159,-0.0638969283103942,-0.0262366254355678,-0.1433932523727417,-0.1638971905708313,-0.043290939229346306,-0.19901475715637199,-0.2325826029777526,-0.0594667233999739,-0.2512417178153991,-0.2736900489330292,-0.0769594982739458,-0.055239055633544906,-0.3113741021156311,-0.0224638339605103,-0.0809896926879882,-0.4332499842643738,-0.0463584475692282,-0.09440124440193169,-0.5071611593961716,-0.0673845783349047,-0.1019313077926635,-0.5719482939243317,-0.0840274915572176,-0.00023928689956660004,-0.3170491795539856,-0.030683249282456398,0.0039420981407165,-0.4526146094799042,-0.05056024347505669,0.0074947733879089,-0.536973718881607,-0.0694148317452441,0.011100317955017,-0.6056965928077698,-0.0844000652905474,0.0507003922462463,-0.2936051528453827,-0.0439602584119807,0.0684671659469603,-0.415991578578949,-0.06687867646179299,0.0757398862838745,-0.4962800483703612,-0.0842514932628641,0.0796810050010681,-0.5677050988674164,-0.0975023434039126,0.0977449078559874,-0.24936065483093262,-0.059988889890528696,0.1326276321411132,-0.338982049703598,-0.0802666768904696,0.1522837538719177,-0.4038069288730621,-0.0896400809761057,0.1670741100311279,-0.4673992435932159,-0.09722571079692939
0.0,0.0,0.0,-0.07742914962768549,-0.06642285394668569,-0.0258133751662039,-0.1429739933013916,-0.16758141326904288,-0.0421906323493981,-0.1990921239852905,-0.2355226020812988,-0.0579336532713437,-0.2501013617515564,-0.27665836024284357,-0.07496020433917279,-0.0529806952476501,-0.3132046799659729,-0.0202641920508408,-0.07922906088829039,-0.4339972178936004,-0.0432641865076088,-0.092682902097702,-0.5080196599960327,-0.06386166301980249,-0.0999588112831115,-0.5730933587551117,-0.08033865926280259,0.0018573660850525003,-0.3184114735126495,-0.028695429241802597,0.0061975975036621,-0.45354211735725397,-0.048197513944056,0.0098491568565367,-0.5383158068656921,-0.0668871500851178,0.013271059513092,-0.6074119846820831,-0.08183443782344099,0.052306141376495294,-0.2954130511283874,-0.042350957667973005,0.0692897696495056,-0.4183728437423706,-0.06567763773217429,0.0756071467399597,-0.49812487173080444,-0.0834168666364216,0.07876661014556881,-0.5693737308979034,-0.0967849963666462,0.0984937806129455,-0.2520434598922729,-0.0587499798597359,0.1349843997955322,-0.3428226451873779,-0.07939939436927079,0.1560336608886718,-0.4074886779785156,-0.0892665707828068,0.1722051758766174,-0.470977876663208,-0.09726765242829559
0.0,0.0,0.0,-0.0767976682186126,-0.06587228584289549,-0.0267420445441739,-0.1418869833946228,-0.1672021489143371,-0.043764460539771705,-0.1975863318443298,-0.23632935094833368,-0.059970002329303496,-0.249255452632904,-0.2782075743675232,-0.0774477046787278,-0.0528220872879028,-0.313281331539154,-0.0220735666214959,-0.07894197511672969,-0.4344503622055053,-0.0458240617870824,-0.092245970249176,-0.5085947554111481,-0.06673405290241399,-0.0993180613517761,-0.5739853422641754,-0.0832862702071206,0.0022142190933227,-0.3190347592830658,-0.0301975269674794,0.0070664544105528,-0.454253170967102,-0.0502088700294034,0.0111867446899413,-0.5394790213108063,-0.06893374741668859,0.0148135681152343,-0.6089528541564941,-0.0838304233610169,0.052737023353576495,-0.2959236841201782,-0.043579026764585194,0.0709802765846252,-0.4184170107841491,-0.0672735047399537,0.0774557847976684,-0.4973941783905028,-0.08481156051750349,0.0804520506858825,-0.5679614882469177,-0.097870781725599,0.0988622565269469,-0.2523270587921142,-0.0597908382176892,0.1355251927375793,-0.3436393778324127,-0.0808342990338342,0.1566209454536438,-0.4088808040618896,-0.09075584978456659,0.1727395911216735,-0.4726556282043457,-0.09858475596304099
0.0,0.0,0.0,-0.0775872509479522,-0.0666374902725219,-0.0264070881985485,-0.1422819833755493,-0.1672232489585876,-0.04378283680308449,-0.1979744474887848,-0.2359128336906433,-0.06042561964023689,-0.2492847781181335,-0.2780303399562835,-0.07847205088365669,-0.051739190101623506,-0.3128085474967956,-0.0228875549964964,-0.0773386697769165,-0.43505537915229797,-0.0471842131100952,-0.0907551984786987,-0.5093961845636368,-0.0683678491495907,-0.09807971525192259,-0.574582282781601,-0.084995265164262,0.0037996430397033002,-0.3170620839595794,-0.0313324509643375,0.0085697431564331,-0.4537300806045532,-0.051910913594847896,0.0120800395011901,-0.5384862761497498,-0.07095708236921419,0.0149985213279724,-0.6075628440380096,-0.0860266192339718,0.054582919597625595,-0.2932289581298828,-0.0449324800156414,0.0728974003791808,-0.4174307923316955,-0.0689598275803387,0.0791822333335876,-0.4966846446990967,-0.0864633201144993,0.081833984375,-0.5674921910762787,-0.0994688822411358,0.1008420844078064,-0.2493617873191833,-0.0612749634765446,0.1376831192970275,-0.3418837826251983,-0.08224837765920749,0.1584928889274597,-0.40749746966362,-0.091872754552251,0.1741152067184448,-0.4718098680973053,-0.09951343671310539
0.0,0.0,0.0,-0.07755595850944509,-0.06598470020294189,-0.0275021150211596,-0.1423428099155426,-0.1665645580291748,-0.04508342886965511,-0.1975717883110046,-0.235875759601593,-0.06159330452482929,-0.24847767162322998,-0.2799169163703918,-0.0793218865494036,-0.0517363290786743,-0.3138459067344665,-0.0233192249635958,-0.07719555902481069,-0.435810331583023,-0.047791130046060004,-0.0899636189937591,-0.5108997713327408,-0.0692204340795779,-0.0965898375511169,-0.576393429517746,-0.0860501482586169,0.0036698241233825,-0.318018857717514,-0.031196772257497198,0.009012546062469401,-0.4546180109977722,-0.0516076340774798,0.0134058256149292,-0.5397351126670837,-0.0706034183005595,0.0173344869613647,-0.6091645698547363,-0.0855848445991778,0.054503764629364,-0.2935303192138672,-0.044361810336520605,0.0731227059364318,-0.4170474152565002,-0.0682951762775683,0.0804504413604736,-0.4969282488822937,-0.0857747226456904,0.0841006894111633,-0.5685624222755432,-0.09877889896433589,0.1012435216903686,-0.2486517767906189,-0.0603738978008532,0.1376969475746154,-0.3391576151847839,-0.08135475511353249,0.1584961671829223,-0.403396968126297,-0.0907559424142145,0.17416318845748902,-0.4664534668922424,-0.0981687187651896
0.0,0.0,0.0,-0.07756781983375549,-0.06708953189849849,-0.0269199026286155,-0.1423116068840026,-0.1676226000785827,-0.045065856865003695,-0.197453592300415,-0.237977478981018,-0.06225611581499879,-0.2490449886322021,-0.2822509746551513,-0.0809357048481256,-0.051881227970123206,-0.3135352771282196,-0.0254176774531155,-0.0767835121154785,-0.4369079511165619,-0.0509771884887964,-0.089387003660202,-0.5121250491142273,-0.0729634271472245,-0.0963847379684448,-0.57798988032341,-0.090234409412697,0.0034076232910156,-0.3165569643974304,-0.033958501508787306,0.0098286528587341,-0.4541116099357605,-0.0549795584290773,0.0149850506782531,-0.5391270558834076,-0.0742988766639978,0.019341434955596898,-0.6089937131404877,-0.0896389143079072,0.054035272121429404,-0.2907109599113464,-0.047557606688097095,0.07461234521865841,-0.41366863656044,-0.0713431717365533,0.0846413631439209,-0.49616733598709095,-0.0890358345120698,0.0905625481605529,-0.5701810758113861,-0.1026266024916917,0.1001664657592773,-0.2441237907409668,-0.0639308349698335,0.1362198848724365,-0.3314560096263885,-0.0847055570691377,0.1562136669158935,-0.39477664637565607,-0.0940197811930925,0.1705822606086731,-0.4566256742477417,-0.101654100558117
0.0,0.0,0.0,-0.0763831775188446,-0.0683189373016357,-0.0272106474055912,-0.1390675048828125,-0.16943571376800529,-0.0456997325434354,-0.1933845620155334,-0.2399667243957519,-0.0632033442868855,-0.24400416421890259,-0.2867997627258301,-0.0821284225001004,-0.047630463123321504,-0.314421627998352,-0.0260192455514338,-0.07306534457206719,-0.4387286047935486,-0.052025998176541605,-0.0866947512626648,-0.5148164074420929,-0.07421189749380609,-0.0943197350502014,-0.5811282734870911,-0.0914487411989835,0.0074280161857604,-0.3171277384757995,-0.034384315998759504,0.0136251707077026,-0.4556287567615509,-0.055814592333045296,0.0187163014411926,-0.5417998473644257,-0.0751789530529645,0.0229830999374389,-0.6124111454486847,-0.0904194434895184,0.0580283064842223,-0.2914081554412842,-0.047841595651116606,0.07937565040588371,-0.4152597229480743,-0.0720116665377286,0.0900119800567627,-0.49764821338653553,-0.0894974564923909,0.0960467119216918,-0.5716427903175354,-0.10278859937330749,0.10394575786590571,-0.24510643291473388,-0.064077587963548,0.1408373970985412,-0.3339465599060058,-0.0850758796348241,0.1617452163696289,-0.3971461396217346,-0.0941368808760312,0.1765811700820922,-0.45866814661026,-0.1014549752487805
0.0,0.0,0.0,-0.0774470906257629,-0.0683423619270324,-0.027589971037410097,-0.140884075641632,-0.1709124188423156,-0.046315286146305396,-0.19593957471847528,-0.2423569302558899,-0.0639997346567138,-0.2471238117218017,-0.2879467349052429,-0.08321413381566839,-0.050461802959442095,-0.3159137110710144,-0.0260307731347306,-0.07610685038566589,-0.4417327980995178,-0.0525068266557677,-0.08960634875297539,-0.5188987444639206,-0.0753001941608413,-0.09698686408996579,-0.5860484580993652,-0.09308746440877749,0.0049149651527404005,-0.3188655118942261,-0.034564643936060194,0.0113110799789428,-0.4577252011299133,-0.056670378731392204,0.0156701464653015,-0.5438202362060547,-0.0772828607129081,0.018708850860595698,-0.6157530288696289,-0.09352447076310949,0.055619384765625,-0.2931355576515198,-0.048198874877594305,0.0753827948570251,-0.4183736782073974,-0.0730999632047637,0.0843769569396972,-0.501716766834259,-0.0918466447161658,0.08910390329360961,-0.5773808996677399,-0.1061597241329177,0.1016828079223632,-0.2462874393463133,-0.0645881293581946,0.1380427737236023,-0.3353631834983825,-0.08635952307452989,0.1590611596107483,-0.3983303647041321,-0.096202522354029,0.1744210381507873,-0.4602563123703003,-0.1042176259922011
