0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0534292452335357,-0.010166972160339299,-0.0323377996912249,-0.10434660243988031,-0.0751402668952941,-0.0632574819257506,-0.0824314348697662,-0.1308815174102783,-0.0955595411589392,-0.0333039753437042,-0.15598896074295038,-0.1251627095272788,-0.0848052196502685,-0.2703046493530273,-0.044737573735977,-0.11894002485275261,-0.3955703072547912,-0.08338945733811941,-0.13312819528579709,-0.47858849096298217,-0.1062414683630713,-0.14062166142463678,-0.5516081445217133,-0.1226007528832206,-0.0201189212799072,-0.2748259596824646,-0.0553221144011267,0.0029664642810822003,-0.4119140796661377,-0.0977098904779204,0.0230017013549803,-0.505615442276001,-0.1212780811121711,0.0414557762145996,-0.5918242328166962,-0.1333188005020865,0.0326534218788145,-0.23942902612686148,-0.06957028435971821,0.0331663198471068,-0.29553607034683227,-0.1214567013314017,0.0018732256889344,-0.209348648071289,-0.12027623134162511,-0.0161565833091735,-0.14787933158874508,-0.10541238265540681,0.0780161924362182,-0.18080708312988278,-0.08764426785018531,0.0647590465545654,-0.2012607150077819,-0.1279981471827277,0.0294735736846922,-0.1462461047172546,-0.12393550949599831,0.0051960058212281,-0.1033348731994628,-0.11117269473579011
0.0,0.0,0.0,-0.0548956387042999,-0.0218086533546447,-0.0299141575242792,-0.1040434234142303,-0.0870071940422058,-0.0616847407664572,-0.0839610390663147,-0.1475178890228271,-0.09600939421313161,-0.0269441299438476,-0.17854669618606558,-0.128462454363278,-0.0808430902957916,-0.2810098819732666,-0.048091394885948796,-0.1155556433200836,-0.40948870706558227,-0.0863167327489172,-0.131085663318634,-0.48785334753990167,-0.1081119459714209,-0.13963231372833249,-0.5593947761058807,-0.1238741782154356,-0.0152516953945158,-0.29107722568511957,-0.05983591644423349,0.011583954811096,-0.4362511329650879,-0.10110087512390961,0.0327934927940368,-0.5279489748477936,-0.1226235088552748,0.0529731817245482,-0.6082856051921844,-0.1331974622453963,0.0409003801345824,-0.2559268765449524,-0.07472587941544401,0.035560161590576,-0.3091030411720276,-0.12423039047377461,0.005001515865326,-0.21272548961639398,-0.12180546490805501,-0.0104814164638518,-0.14637204933166498,-0.1064216029490744,0.0883938379287719,-0.1973997645378112,-0.09318776993410931,0.0721529431343078,-0.21830204057693478,-0.1302430239166533,0.0370878286361693,-0.15962901639938348,-0.12482031254427779,0.0147260136604309,-0.11490502882003781,-0.1117157843555724
0.0,0.0,0.0,-0.055671273946762,-0.029676347255706698,-0.0299825633125628,-0.10134193229675291,-0.09401532936096191,-0.0612296724872912,-0.0803950123786926,-0.15370878505706778,-0.09546187167933841,-0.0253605239391326,-0.1819243721961975,-0.1273433158355083,-0.07810532975196831,-0.2887383394241333,-0.0422112049715842,-0.11375573205947871,-0.4156189255714416,-0.0781421924190845,-0.1302134387493133,-0.492343603849411,-0.09871179258397471,-0.1393653147220611,-0.5635034732818603,-0.1137600058870639,-0.0145699076652525,-0.2970074110031128,-0.0546919444756831,0.0111234493255615,-0.44329574632644647,-0.0941192249017085,0.0329892940521239,-0.5357173972129822,-0.11491766219905271,0.0543893880844116,-0.6147505037784576,-0.1251855531888331,0.0389655537605285,-0.2591774158477783,-0.07084639763406171,0.0383085913658142,-0.3183737688064575,-0.1201619396167125,0.0057911581993104,-0.223112075805664,-0.1179894620733584,-0.011512696027755698,-0.156543164730072,-0.10256814604571711,0.0827626891136169,-0.1964850120544433,-0.09073459004929911,0.06938478422164909,-0.2237961583137512,-0.126684133167776,0.0350877351760864,-0.1675582818984985,-0.1206047723250712,0.0143055028915404,-0.1238017373085022,-0.1072415450768794
0.0,0.0,0.0,-0.0614083700180053,-0.025132208347320495,-0.028832246056315798,-0.11515822935104371,-0.0904572896957397,-0.0575886484892344,-0.0965767197608947,-0.15386846590042108,-0.0896846544654345,-0.0375199310779571,-0.1832136802673339,-0.1192581620724177,-0.0927973382472992,-0.2881298952102661,-0.038307685843226795,-0.1274337165355682,-0.4206562929153442,-0.07129294841599221,-0.1422746770381927,-0.4982766799926758,-0.08872654705357301,-0.15023517537116998,-0.5705256156921387,-0.1016804394037699,-0.026371090888976996,-0.3016879849433899,-0.0501384255201792,-0.004460572481155299,-0.4489537768363952,-0.08756833194803941,0.0178231902122497,-0.5416795902252197,-0.1066846740157579,0.0393142409324645,-0.6192227892875671,-0.11542172401261071,0.0314599580764769,-0.268908350944519,-0.06571542887997381,0.0227117843627928,-0.3229288749694824,-0.11403593092274421,-0.0094430737495421,-0.2256899170875549,-0.11350339322399851,-0.026483743667602498,-0.1567006402015686,-0.0988309648544764,0.0804743475914001,-0.21021214056015008,-0.08494824587416401,0.0594541735649107,-0.2253623895645141,-0.1201414731056666,0.0240498490333556,-0.1667416386604309,-0.11646526723217719,0.0032465167045594,-0.1212543540000915,-0.10475252985071891
0.0,0.0,0.0,-0.05610954689979549,-0.0207105569839477,-0.028760446831318398,-0.10836589264869691,-0.0871104888916015,-0.0578200431910481,-0.08963650393486021,-0.14739504384994498,-0.0898881094900098,-0.0338160090446472,-0.1769219331741333,-0.1203913750496831,-0.08331483530998231,-0.2892477803230285,-0.0432754295316663,-0.1195880763530731,-0.4185963563919067,-0.0773437383023228,-0.1356963210105896,-0.4952990107536316,-0.0948901387301411,-0.144217520236969,-0.5658142559528351,-0.1074915068593945,-0.0192739658355712,-0.2993415884971618,-0.055093473419281495,0.0061051554679871,-0.4475586705207824,-0.0937831612673726,0.027017087459564097,-0.5412890009880066,-0.11476985238465931,0.0477232642173767,-0.6191415481567383,-0.1246601255980458,0.0352567143440246,-0.2633184485435486,-0.0700738715377774,0.028950364112854003,-0.3155448727607727,-0.11971754454049731,-0.002973943233489899,-0.2226489477157592,-0.1227392914143529,-0.0197875492572784,-0.1561593108177185,-0.11073139928254751,0.08064833354949949,-0.2030387811660766,-0.0882196264711346,0.060240656852722,-0.21308895874023429,-0.1257019104805913,0.026204139709472503,-0.15301313924789428,-0.12439470611486102,0.0055842108726503,-0.107242672920227,-0.1142440500107732
0.0,0.0,0.0,-0.0583858482837677,-0.025331109046936,-0.0275046531563184,-0.1094595484733581,-0.0977639846801757,-0.054819006890573195,-0.0853394560813903,-0.1581893258094787,-0.0854458254282853,-0.027731924533843898,-0.18440124320983878,-0.11450794008425691,-0.08161270546913141,-0.29227843809127807,-0.040373795152225195,-0.1169387392997741,-0.4227912120819092,-0.0739771988695047,-0.1319481127262115,-0.4996121816635132,-0.0918613564675233,-0.139367996931076,-0.5700482122898102,-0.1050737690632722,-0.0165771834850311,-0.3027556829452514,-0.052354757160463096,0.0069133050441742006,-0.4494833641052246,-0.0903224092429063,0.028182388067245302,-0.5422088198661804,-0.1114351343815706,0.0498691804409027,-0.61942702460289,-0.1217356961672685,0.0386438376903533,-0.2676269702911377,-0.06754419621876691,0.0315125591754912,-0.3178900175094604,-0.1149493869846246,-0.0011373453140257998,-0.22370007562637328,-0.1174123701160333,-0.0180851213932037,-0.1575184159278869,-0.1058459248845956,0.0848380930423736,-0.2080723934173584,-0.08613105532578441,0.0622383959293365,-0.2133361988067627,-0.1222989302580736,0.0256032950878142,-0.15336903858184808,-0.1214223247473619,0.0037212378978730004,-0.109580843925476,-0.1120868664687059
0.0,0.0,0.0,-0.062054245948791505,-0.0216189317703247,-0.030339827281925795,-0.11594271588325501,-0.0885685377120971,-0.0596323287911154,-0.09676945137977601,-0.15035536813735959,-0.09179529313514011,-0.0437364571094512,-0.18595060634613028,-0.1219095489806868,-0.0941504530906677,-0.2889280610084533,-0.042343182010147695,-0.1299810700416565,-0.4193530373573303,-0.0778577676839568,-0.14464738893508908,-0.4966681890487671,-0.09650894765326751,-0.1516313843727111,-0.568560599565506,-0.1095556816882826,-0.027142255783081,-0.301681309223175,-0.0535075715608336,-0.006024151325225701,-0.4507411413192749,-0.0927408090657927,0.0145960755348205,-0.5438391559123993,-0.11346125368544831,0.0351476974487303,-0.6215119652748108,-0.12290245805451651,0.0306063003540038,-0.2679810218811035,-0.06831522796818991,0.0216626830101013,-0.3193660073280334,-0.11957857523629441,-0.011941730260849001,-0.22351416873931879,-0.12208098684022199,-0.031028210401535,-0.15499076175689688,-0.1091470843977667,0.07995912504196159,-0.2090078287124633,-0.08640890334317461,0.058026403903961,-0.2198422842025756,-0.12499748681256549,0.0206172175407409,-0.1574939184188842,-0.12295128915974869,-0.004080622673034599,-0.10977122116088861,-0.1118925562925078
0.0,0.0,0.0,-0.054943233013152994,-0.027206986427307095,-0.0288024978402227,-0.1038990311622619,-0.09757712411880491,-0.05738292128473219,-0.0809990756511688,-0.1532419018745422,-0.0891164639654725,-0.024464815139770495,-0.18047663497924799,-0.11962258309751451,-0.07879671382904051,-0.2937835149765014,-0.0433292822602361,-0.1133191876411438,-0.4223806552886963,-0.0778983035746187,-0.1286881856918335,-0.50017693567276,-0.09650861710935531,-0.1365213088989257,-0.571845351934433,-0.11022965104013381,-0.013505517721176101,-0.30376914072036737,-0.0551056401494115,0.0113075084686279,-0.4486120634078979,-0.0938267582717508,0.0320419378280638,-0.5419814579486847,-0.1155901724162668,0.0530572838783264,-0.6200143985748291,-0.1265925267401307,0.0425098247528076,-0.26790967512130737,-0.07008558750778131,0.0390944190025327,-0.31873282718658447,-0.11858745903402261,0.0054704256057740005,-0.2240043573379516,-0.12163717538743911,-0.0142996304035186,-0.15675577449798578,-0.11050682008892,0.08923724365234359,-0.20815065431594848,-0.08840533584981851,0.06938216161727889,-0.21426257419586178,-0.125455091303882,0.0323975391387939,-0.1531004600524902,-0.1246278682413667,0.0077619559764862,-0.1075135164260864,-0.1153215044799417
0.0,0.0,0.0,-0.057466357231140096,-0.021391540050506495,-0.032092471740787,-0.1097005896568298,-0.0833224349021911,-0.0625205609422373,-0.0919601910114288,-0.14338657188415518,-0.0952044475298571,-0.0424518280029296,-0.18451991605758658,-0.12552679809147588,-0.09167984056472771,-0.28721466588974,-0.0431431877833056,-0.12462869215011589,-0.4165086441040039,-0.0793536129813837,-0.13984611558914178,-0.49502158093452453,-0.09879778804594751,-0.1475260846614837,-0.5684949450492859,-0.1124953079443621,-0.026180445432662895,-0.3010335855484009,-0.053350486926381495,-0.0048401050567625,-0.44796082305908197,-0.09204955133015391,0.0157487697601317,-0.5395894639492035,-0.11231333496386281,0.0365841097831725,-0.6171874694824219,-0.1219925406795191,0.030504137992858803,-0.2682699851989746,-0.0675479370575594,0.0260766453742979,-0.3198194794654846,-0.11777057977730511,-0.006719916343688801,-0.22660693454742428,-0.1197036627154993,-0.024556814908981296,-0.16005560684204098,-0.10709673645312061,0.07893994522094719,-0.21009626913070678,-0.0853415924530672,0.057450026988983,-0.21761199760437008,-0.12315983804280041,0.021971375465393,-0.1593131713867187,-0.1213648292642283,-0.0003041915893554001,-0.1157832436561584,-0.1109276312809634
