0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.081450028181076,-0.0521838197708129,-0.034007674279758704,-0.1538634876012802,-0.1318631300926208,-0.0587583502858374,-0.2189614752531051,-0.1759157905578613,-0.0816900229185316,-0.2757271060943603,-0.1980550417900085,-0.1067480390995238,-0.081502837896347,-0.2959488162994385,-0.0487867465346548,-0.11010406708717341,-0.4237038025856018,-0.0792530944674704,-0.1270898411273956,-0.5049832890033722,-0.1029937511413786,-0.1381079683303833,-0.5723425576686859,-0.1209516247838232,-0.0234926173686981,-0.3064264783859253,-0.0585648326307032,-0.0300915966033935,-0.4513231048583984,-0.0869988447159025,-0.0334268341064453,-0.5462347993850708,-0.11220128295118541,-0.034760726451873704,-0.6231011281013489,-0.1308271160453055,0.0330090095996856,-0.2862476239204407,-0.0720632916420195,0.048089640378952,-0.4220821688175201,-0.1050009003012869,0.0561495592594146,-0.5120906064510345,-0.1309110840886328,0.0614748170375824,-0.5889570543766022,-0.1487398764222357,0.0837382843494415,-0.2410882244110107,-0.0873869976132605,0.1227045228481292,-0.3377678821086883,-0.1181124394863341,0.1495189836025238,-0.4044321010112762,-0.1332441588967535,0.1710466911792755,-0.46633203125,-0.1433053484290335
0.0,0.0,0.0,-0.083529217004776,-0.0556432137489318,-0.0290143693561285,-0.1610755751132965,-0.1404163966178894,-0.0493032186056107,-0.2266233096122741,-0.190700186252594,-0.0690884626234501,-0.2830266932249069,-0.2131676206588745,-0.0911522096718281,-0.0843795368671417,-0.304377091884613,-0.0379856786454647,-0.1156087050437927,-0.4306143651008606,-0.0659155211175411,-0.1335612068176269,-0.5082786211967468,-0.0880414954150646,-0.1454837749004364,-0.5749355981349945,-0.10509119543680841,-0.0279296467304229,-0.3141426274776459,-0.0492041072572201,-0.0369638631343841,-0.4601642916202545,-0.0737038886869877,-0.0404196510314941,-0.5520704815387726,-0.0955669766987293,-0.0415876338481903,-0.627826822757721,-0.11263505730280571,0.0277489593029022,-0.2939030060768127,-0.0645187086189716,0.0415971150398254,-0.4300941953659057,-0.0929476729358166,0.0498326292037963,-0.5173149535655975,-0.1148411369646519,0.054970698595046996,-0.5934243927001953,-0.1308391800845593,0.0794843604564666,-0.250301016330719,-0.0819076261247128,0.1170237233638763,-0.3445561656951904,-0.1069931423986881,0.1433292200565338,-0.4109161028861999,-0.1187227776969402,0.1644981672763824,-0.4728535542488098,-0.1276331803525417
0.0,0.0,0.0,-0.0844811031818389,-0.0573476681709289,-0.0278066974903149,-0.1623959372043609,-0.140792799949646,-0.0466722250754637,-0.2273254076242447,-0.1888471374511718,-0.0651062355215353,-0.2811417559385299,-0.2132895717620849,-0.0856662095362944,-0.0865937600135803,-0.3049618134498596,-0.0371162556881708,-0.1172220239639282,-0.4320543537139892,-0.0643685758883757,-0.1343825290203094,-0.5091732869148254,-0.08578142531464521,-0.1455866525173187,-0.5760598311424255,-0.1023472399289412,-0.030147088527679403,-0.3144868144989013,-0.0483448282654089,-0.0381772050857543,-0.4614596495628357,-0.07223231353114071,-0.0411460230350494,-0.5537555048465729,-0.0937419087464613,-0.0415939519405365,-0.6309114227294922,-0.1105842293078703,0.025519536972045898,-0.2942356595993042,-0.0635583401496214,0.0394640734195709,-0.4298658201694488,-0.0918497592980666,0.0484372546672821,-0.5165536830425262,-0.1140197665269179,0.0547773113250732,-0.5924721488952637,-0.1301169992263121,0.0770631005764007,-0.2503078708648681,-0.080690816121797,0.1150805523395538,-0.3450929353237152,-0.1066197828228278,0.1419491341114044,-0.4114616045951843,-0.119020544069509,0.1638587882518768,-0.4738880524635315,-0.1281829179103178
0.0,0.0,0.0,-0.08401326632499691,-0.057007981300354,-0.0267723110631786,-0.1623354980945587,-0.140285147190094,-0.0447828360960566,-0.2266605625152588,-0.1877738962173462,-0.0624730774328791,-0.2795009443759918,-0.2128651270866394,-0.0823353306517683,-0.0862996110916137,-0.3038573989868164,-0.0359187760517679,-0.1162134835720062,-0.4302174577713012,-0.0624468886420809,-0.1333246657848358,-0.5064877400398254,-0.08342374871826991,-0.1445161232948303,-0.5726553628444672,-0.099774718390473,-0.0302807221412658,-0.3131649324893951,-0.047272913263806,-0.0394753048419952,-0.459720326423645,-0.0704440028534018,-0.0426387915611267,-0.5507454702854157,-0.0916542039380156,-0.0427390465736389,-0.6268828639984131,-0.1083632485137068,0.0253010561466217,-0.2927895913124084,-0.0624691286251627,0.0391008427143096,-0.4274323115348816,-0.090147152648934,0.0481093099117279,-0.5132257471084595,-0.1120196581945501,0.054677533149719196,-0.5887231359481812,-0.12806066881276001,0.0769728889465332,-0.2488519678115844,-0.0794603751168333,0.1142964830398559,-0.3428303430080414,-0.105139009760388,0.1410122981071472,-0.4077811965942383,-0.1171801240310751,0.1628078689575195,-0.4691440591812134,-0.1260851622686468
0.0,0.0,0.0,-0.08383209800720211,-0.0566781291961669,-0.026978717993837102,-0.1617387363910675,-0.1403940448760986,-0.0450390762350375,-0.22518113052845,-0.1881154904365539,-0.06258995446179459,-0.2778156379461288,-0.2146473655700683,-0.0822556427380855,-0.0853988060951232,-0.3026126751899719,-0.0380778497717196,-0.115724189043045,-0.4303555617332458,-0.0652064866087253,-0.1333768198490142,-0.5081287453174591,-0.0861811524889285,-0.1449840197563171,-0.5751318464279175,-0.1023157051465327,-0.030142588376998902,-0.3125518689155578,-0.049156863119345404,-0.0399352440834045,-0.4620987305641174,-0.0729567817113215,-0.0420661399364471,-0.5555629262924194,-0.0939055344722087,-0.0409701595306396,-0.6328841278553009,-0.11017090442393371,0.025327908039093,-0.292918396949768,-0.0639615094921405,0.0377052297592163,-0.4283909330368042,-0.0918919256589229,0.0455978980064392,-0.5149930844306946,-0.1137222907206828,0.0509417226314544,-0.5907193849086761,-0.1296593284866626,0.0773938467502594,-0.24993718957901,-0.0805747023484523,0.1151524057388305,-0.3444950113296509,-0.1066385022065455,0.1423318853378296,-0.4099089930057525,-0.1190880126020724,0.16438006067276,-0.4710273871421814,-0.1281800306103045
0.0,0.0,0.0,-0.0846864113807678,-0.0574531087875366,-0.027537568387141102,-0.1619585881233215,-0.14101333713531491,-0.0463706729081773,-0.2252468744516372,-0.190059317111969,-0.0646905590859555,-0.278542307972908,-0.2161271700859069,-0.08522472428952681,-0.084999216556549,-0.3041037449836731,-0.0380841781464719,-0.1140242347717285,-0.4309370646476745,-0.065788573500266,-0.1316850612163543,-0.50805486536026,-0.0876310383049153,-0.1440243849754333,-0.5744656751155853,-0.1043318648902081,-0.0292418131828308,-0.3130464980602264,-0.0492698726323747,-0.0367997119426727,-0.4616032967567444,-0.0733941708770894,-0.0384158322811126,-0.5554467866420746,-0.0948184271422528,-0.037278218030929504,-0.6331907639503479,-0.111539727923026,0.0258912017345428,-0.2929949293136596,-0.06432384895955551,0.039565013885498,-0.4286438951492309,-0.0924108241764211,0.0459247102737426,-0.5149051377773285,-0.1144937415686749,0.0495145788192749,-0.5902810523509979,-0.1307176862922811,0.077500360250473,-0.2497390041351318,-0.0812695910302304,0.1155875494480133,-0.3442562351226806,-0.1072920923200749,0.142026977777481,-0.4099243710041046,-0.1197553117839002,0.1632597019672393,-0.4715573916435241,-0.1289644305673741
0.0,0.0,0.0,-0.0855555961132049,-0.0562168488502502,-0.029263060284928002,-0.1637049893140792,-0.14192886447906491,-0.0481955238861596,-0.2266757318973541,-0.1926349530220031,-0.0662944407445943,-0.2799619117975235,-0.2217289934158325,-0.0864806191308057,-0.0864863822460174,-0.3058635125160217,-0.0394366772157704,-0.1149411628246307,-0.4343100914955139,-0.067725667474941,-0.1323690543174743,-0.5125117430686951,-0.08992405396528601,-0.1447808275222778,-0.5798072943687439,-0.1069475726468122,-0.0305973420143127,-0.3151963183879852,-0.0499053166491544,-0.0378827581405639,-0.4646823236942291,-0.0750481651408231,-0.0383158752918243,-0.5602524707317352,-0.0973110587579763,-0.0355097482204437,-0.6399041244983673,-0.1144808770401036,0.0246907641887664,-0.2946203479766845,-0.0643928216082608,0.038328068494796697,-0.4306109676361084,-0.0938086749298131,0.046470867633819496,-0.5173578391075134,-0.1170746327621495,0.0522346367835998,-0.5936701724529266,-0.1339288519007718,0.0764875283241272,-0.2506263980865478,-0.0808588282448804,0.1145255436897277,-0.3441631326675415,-0.1087056116444623,0.1414798369407653,-0.4096203873157501,-0.1226177827698743,0.16361396217346189,-0.47159091925621033,-0.132653357206062
0.0,0.0,0.0,-0.085379494190216,-0.0589526424407959,-0.0277815820656096,-0.1627521345615387,-0.1437481174468994,-0.0466856179765736,-0.224890408873558,-0.1935408244132995,-0.065129586123613,-0.2782904336452484,-0.2222663292884826,-0.0859192838899171,-0.085206998348236,-0.3061136136054992,-0.038870875351813904,-0.1134889850616455,-0.4340190420150757,-0.0673063477508103,-0.13034410572052,-0.5118010172843933,-0.0895831068984543,-0.1420988569259643,-0.5791995356082916,-0.1066221674911057,-0.0280045399665832,-0.3143220672607422,-0.0503267949453866,-0.0334251949787139,-0.4631981382369995,-0.0757936617366349,-0.0338427851200103,-0.5587556192874908,-0.0984006753198182,-0.0317596325874328,-0.639633131980896,-0.11577174868502971,0.027549373149871798,-0.2928233871459961,-0.0656409194699799,0.0434898307323455,-0.4278422722816467,-0.0954670837155854,0.0516370108127594,-0.5148059854507446,-0.118920080923227,0.056731956243515,-0.5918517241477966,-0.1357533117763077,0.0783488025665283,-0.2477289566993713,-0.082718544267801,0.117700623512268,-0.3411548266410827,-0.1108121952048813,0.1438523998260498,-0.4071114192008972,-0.1245059451095139,0.1648288240432739,-0.4699514636993408,-0.134269960784105
0.0,0.0,0.0,-0.0862455794811248,-0.057997179985046304,-0.0294363029377914,-0.1636406908035278,-0.1428572664260864,-0.0489255875425792,-0.2253296205997467,-0.1945659646987915,-0.0676052622573829,-0.2785603830814361,-0.2243861088752746,-0.0884757019656158,-0.0861581990718841,-0.3066029379367828,-0.0397165507154918,-0.1135582158565521,-0.4340610036849975,-0.0687710620539642,-0.1305232772827148,-0.5116610953807831,-0.0917415894644714,-0.1428086588382721,-0.5790324935913086,-0.109283400334642,-0.0288953313827514,-0.3150348196029663,-0.0504981070833659,-0.0330929884910583,-0.4621565172672272,-0.0764611788170791,-0.0332405099868774,-0.5567878017425537,-0.0994081474917388,-0.0310962626934051,-0.6371643970012665,-0.1170857675450302,0.0265996923446655,-0.293328417301178,-0.0653637103813148,0.043433951377868596,-0.4285898337364197,-0.0957007013338065,0.0531197061538696,-0.5149040648937225,-0.1192190848367668,0.0598763396739959,-0.5912198851108551,-0.1360224984662986,0.0775556435585022,-0.2479985485076904,-0.0821695678012824,0.1167438497543335,-0.3421105275154114,-0.1107479460614181,0.1435096135139465,-0.4076884517669678,-0.1246359922068572,0.1654786338806152,-0.46995432472229,-0.1344835512416816
