0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.077450028181076,-0.048183819770812895,-0.030007674279758596,-0.14986348760128018,-0.1278631300926208,-0.0547583502858374,-0.21496147525310508,-0.1719157905578613,-0.07769002291853161,-0.2717271060943603,-0.1940550417900085,-0.1027480390995238,-0.077502837896347,-0.2919488162994385,-0.044786746534654795,-0.1061040670871734,-0.4197038025856018,-0.0752530944674704,-0.12308984112739561,-0.5009832890033722,-0.09899375114137861,-0.1341079683303833,-0.5683425576686859,-0.11695162478382311,-0.019492617368698097,-0.3024264783859253,-0.0545648326307032,-0.026091596603393497,-0.4473231048583984,-0.0829988447159025,-0.029426834106445296,-0.5422347993850708,-0.1082012829511854,-0.0307607264518737,-0.6191011281013489,-0.1268271160453055,0.0370090095996855,-0.28224762392044067,-0.0680632916420195,0.0520896403789518,-0.4180821688175201,-0.1010009003012869,0.0601495592594146,-0.5080906064510345,-0.1269110840886328,0.06547481703758219,-0.5849570543766022,-0.14473987642223568,0.08773828434944149,-0.23708822441101068,-0.0833869976132605,0.1267045228481292,-0.3337678821086883,-0.11411243948633411,0.1535189836025238,-0.4004321010112762,-0.1292441588967535,0.17504669117927552,-0.46233203125,-0.1393053484290335
0.0,0.0,0.0,-0.079529217004776,-0.051643213748931695,-0.025014369356128496,-0.15707557511329648,-0.1364163966178894,-0.0453032186056107,-0.22262330961227408,-0.186700186252594,-0.06508846262345011,-0.2790266932249069,-0.20916762065887448,-0.0871522096718281,-0.08037953686714171,-0.300377091884613,-0.0339856786454646,-0.11160870504379271,-0.4266143651008606,-0.061915521117541096,-0.1295612068176269,-0.5042786211967468,-0.0840414954150646,-0.1414837749004364,-0.5709355981349945,-0.1010911954368084,-0.023929646730422895,-0.31014262747764587,-0.045204107257219996,-0.0329638631343841,-0.4561642916202545,-0.06970388868698771,-0.036419651031494096,-0.5480704815387726,-0.0915669766987293,-0.0375876338481903,-0.623826822757721,-0.1086350573028057,0.0317489593029021,-0.2899030060768127,-0.060518708618971594,0.0455971150398252,-0.4260941953659057,-0.08894767293581661,0.0538326292037963,-0.5133149535655975,-0.1108411369646519,0.0589706985950468,-0.5894243927001953,-0.1268391800845593,0.0834843604564666,-0.246301016330719,-0.0779076261247128,0.12102372336387629,-0.34055616569519037,-0.1029931423986881,0.14732922005653382,-0.4069161028861999,-0.11472277769694021,0.1684981672763823,-0.4688535542488098,-0.12363318035254171
0.0,0.0,0.0,-0.0804811031818389,-0.053347668170928904,-0.023806697490314797,-0.1583959372043609,-0.136792799949646,-0.042672225075463595,-0.2233254076242447,-0.1848471374511718,-0.0611062355215353,-0.2771417559385299,-0.2092895717620849,-0.0816662095362944,-0.0825937600135803,-0.3009618134498596,-0.033116255688170795,-0.1132220239639282,-0.4280543537139892,-0.06036857588837569,-0.1303825290203094,-0.5051732869148254,-0.0817814253146452,-0.1415866525173187,-0.5720598311424255,-0.0983472399289412,-0.026147088527679295,-0.3104868144989013,-0.0443448282654089,-0.034177205085754295,-0.4574596495628357,-0.0682323135311407,-0.0371460230350494,-0.5497555048465729,-0.0897419087464613,-0.037593951940536496,-0.6269114227294922,-0.1065842293078703,0.029519536972045797,-0.2902356595993042,-0.05955834014962139,0.043464073419570905,-0.4258658201694488,-0.0878497592980666,0.052437254667282,-0.5125536830425262,-0.1100197665269179,0.0587773113250731,-0.5884721488952637,-0.1261169992263121,0.08106310057640069,-0.2463078708648681,-0.07669081612179701,0.1190805523395538,-0.3410929353237152,-0.1026197828228278,0.1459491341114043,-0.40746160459518427,-0.115020544069509,0.1678587882518768,-0.4698880524635315,-0.12418291791031781
0.0,0.0,0.0,-0.0800132663249969,-0.053007981300353994,-0.022772311063178598,-0.15833549809455869,-0.136285147190094,-0.040782836096056596,-0.2226605625152588,-0.1837738962173462,-0.0584730774328791,-0.2755009443759918,-0.2088651270866394,-0.0783353306517683,-0.08229961109161371,-0.2998573989868164,-0.0319187760517679,-0.11221348357200621,-0.4262174577713012,-0.0584468886420809,-0.12932466578483579,-0.5024877400398254,-0.0794237487182699,-0.1405161232948303,-0.5686553628444672,-0.09577471839047301,-0.026280722141265797,-0.3091649324893951,-0.0432729132638059,-0.035475304841995195,-0.455720326423645,-0.06644400285340181,-0.0386387915611267,-0.5467454702854156,-0.08765420393801561,-0.038739046573638795,-0.6228828639984131,-0.1043632485137068,0.0293010561466217,-0.2887895913124084,-0.0584691286251627,0.043100842714309605,-0.4234323115348816,-0.08614715264893401,0.052109309911727804,-0.5092257471084595,-0.1080196581945501,0.058677533149719005,-0.5847231359481811,-0.12406066881276,0.08097288894653319,-0.2448519678115843,-0.0754603751168333,0.11829648303985589,-0.3388303430080414,-0.101139009760388,0.1450122981071471,-0.4037811965942383,-0.11318012403107511,0.1668078689575195,-0.4651440591812134,-0.12208516226864681
0.0,0.0,0.0,-0.0798320980072021,-0.0526781291961669,-0.022978717993837,-0.1577387363910675,-0.1363940448760986,-0.0410390762350375,-0.22118113052844998,-0.1841154904365539,-0.0585899544617945,-0.2738156379461288,-0.2106473655700683,-0.07825564273808551,-0.0813988060951232,-0.29861267518997187,-0.0340778497717195,-0.111724189043045,-0.4263555617332458,-0.061206486608725304,-0.1293768198490142,-0.5041287453174591,-0.0821811524889285,-0.14098401975631708,-0.5711318464279175,-0.0983157051465327,-0.026142588376998795,-0.3085518689155578,-0.045156863119345296,-0.0359352440834045,-0.4580987305641174,-0.06895678171132151,-0.038066139936446995,-0.5515629262924194,-0.08990553447220871,-0.0369701595306396,-0.6288841278553009,-0.1061709044239337,0.029327908039093,-0.288918396949768,-0.0599615094921405,0.041705229759216304,-0.4243909330368042,-0.0878919256589229,0.049597898006439205,-0.5109930844306946,-0.1097222907206828,0.0549417226314542,-0.5867193849086761,-0.12565932848666259,0.08139384675025939,-0.24593718957901,-0.0765747023484523,0.11915240573883039,-0.3404950113296509,-0.10263850220654551,0.1463318853378295,-0.4059089930057525,-0.1150880126020724,0.16838006067276,-0.4670273871421814,-0.12418003061030451
0.0,0.0,0.0,-0.0806864113807678,-0.0534531087875366,-0.023537568387140995,-0.1579585881233215,-0.13701333713531488,-0.042370672908177295,-0.22124687445163718,-0.186059317111969,-0.060690559085955505,-0.274542307972908,-0.2121271700859069,-0.0812247242895268,-0.080999216556549,-0.3001037449836731,-0.0340841781464719,-0.1100242347717285,-0.4269370646476745,-0.061788573500266,-0.12768506121635428,-0.50405486536026,-0.0836310383049153,-0.1400243849754333,-0.5704656751155853,-0.10033186489020811,-0.0252418131828308,-0.3090464980602264,-0.0452698726323747,-0.032799711942672595,-0.4576032967567444,-0.0693941708770894,-0.034415832281112495,-0.5514467866420746,-0.0908184271422528,-0.0332782180309295,-0.6291907639503479,-0.107539727923026,0.0298912017345428,-0.2889949293136596,-0.0603238489595555,0.043565013885497904,-0.4246438951492309,-0.0884108241764211,0.0499247102737426,-0.5109051377773285,-0.1104937415686749,0.0535145788192748,-0.5862810523509979,-0.12671768629228108,0.08150036025047279,-0.24573900413513178,-0.0772695910302304,0.1195875494480133,-0.3402562351226806,-0.1032920923200749,0.146026977777481,-0.4059243710041046,-0.11575531178390021,0.1672597019672393,-0.4675573916435241,-0.1249644305673741
0.0,0.0,0.0,-0.08155559611320491,-0.052216848850250096,-0.025263060284927995,-0.1597049893140792,-0.13792886447906488,-0.0441955238861596,-0.2226757318973541,-0.1886349530220031,-0.0622944407445943,-0.2759619117975235,-0.2177289934158325,-0.0824806191308057,-0.08248638224601741,-0.30186351251602167,-0.0354366772157703,-0.1109411628246307,-0.4303100914955139,-0.063725667474941,-0.12836905431747428,-0.5085117430686951,-0.085924053965286,-0.1407808275222778,-0.5758072943687439,-0.1029475726468122,-0.026597342014312596,-0.31119631838798517,-0.0459053166491543,-0.0338827581405639,-0.46068232369422907,-0.0710481651408231,-0.034315875291824297,-0.5562524707317352,-0.09331105875797631,-0.031509748220443695,-0.6359041244983673,-0.1104808770401036,0.0286907641887664,-0.2906203479766845,-0.060392821608260795,0.0423280684947965,-0.4266109676361084,-0.0898086749298131,0.050470867633819305,-0.5133578391075134,-0.1130746327621495,0.0562346367835996,-0.5896701724529266,-0.1299288519007718,0.08048752832412709,-0.2466263980865478,-0.07685882824488041,0.11852554368972769,-0.3401631326675415,-0.10470561164446231,0.1454798369407653,-0.40562038731575006,-0.1186177827698743,0.1676139621734618,-0.46759091925621027,-0.128653357206062
0.0,0.0,0.0,-0.081379494190216,-0.0549526424407959,-0.023781582065609597,-0.1587521345615387,-0.13974811744689938,-0.042685617976573595,-0.220890408873558,-0.1895408244132995,-0.061129586123613,-0.2742904336452484,-0.21826632928848258,-0.08191928388991711,-0.08120699834823601,-0.3021136136054992,-0.0348708753518139,-0.1094889850616455,-0.4300190420150757,-0.0633063477508103,-0.12634410572052,-0.5078010172843933,-0.0855831068984543,-0.1380988569259643,-0.5751995356082916,-0.10262216749110571,-0.0240045399665832,-0.3103220672607422,-0.0463267949453866,-0.029425194978713896,-0.4591981382369995,-0.0717936617366349,-0.029842785120010297,-0.5547556192874908,-0.0944006753198182,-0.027759632587432796,-0.635633131980896,-0.1117717486850297,0.0315493731498717,-0.2888233871459961,-0.0616409194699799,0.0474898307323453,-0.42384227228164667,-0.0914670837155854,0.055637010812759305,-0.5108059854507446,-0.114920080923227,0.0607319562435149,-0.5878517241477966,-0.1317533117763077,0.0823488025665283,-0.24372895669937128,-0.078718544267801,0.12170062351226789,-0.3371548266410827,-0.1068121952048813,0.1478523998260498,-0.4031114192008972,-0.12050594510951392,0.1688288240432739,-0.4659514636993408,-0.130269960784105
0.0,0.0,0.0,-0.0822455794811248,-0.053997179985046294,-0.0254363029377914,-0.1596406908035278,-0.1388572664260864,-0.0449255875425792,-0.2213296205997467,-0.1905659646987915,-0.0636052622573829,-0.2745603830814361,-0.2203861088752746,-0.08447570196561581,-0.08215819907188411,-0.3026029379367828,-0.0357165507154918,-0.10955821585655211,-0.4300610036849975,-0.0647710620539642,-0.12652327728271479,-0.5076610953807831,-0.0877415894644714,-0.1388086588382721,-0.5750324935913086,-0.10528340033464201,-0.024895331382751296,-0.3110348196029663,-0.0464981070833659,-0.0290929884910583,-0.45815651726722717,-0.0724611788170791,-0.029240509986877397,-0.5527878017425537,-0.0954081474917388,-0.0270962626934051,-0.6331643970012665,-0.1130857675450302,0.030599692344665398,-0.289328417301178,-0.061363710381314794,0.047433951377868405,-0.4245898337364197,-0.0917007013338065,0.0571197061538695,-0.5109040648937225,-0.11521908483676681,0.0638763396739958,-0.5872198851108551,-0.1320224984662986,0.08155564355850209,-0.24399854850769037,-0.07816956780128241,0.1207438497543334,-0.3381105275154114,-0.1067479460614181,0.1475096135139465,-0.40368845176696777,-0.12063599220685721,0.1694786338806152,-0.46595432472229,-0.1304835512416816
