0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.072450028181076,-0.0431838197708129,-0.025007674279758696,-0.14486348760128018,-0.1228631300926208,-0.049758350285837395,-0.2099614752531051,-0.1669157905578613,-0.0726900229185316,-0.2667271060943603,-0.18905504179000848,-0.0977480390995238,-0.07250283789634701,-0.28694881629943847,-0.0397867465346548,-0.1011040670871734,-0.4147038025856018,-0.07025309446747041,-0.11808984112739561,-0.4959832890033722,-0.0939937511413786,-0.1291079683303833,-0.5633425576686859,-0.1119516247838232,-0.014492617368698101,-0.2974264783859253,-0.0495648326307032,-0.0210915966033935,-0.4423231048583984,-0.0779988447159025,-0.0244268341064453,-0.5372347993850708,-0.1032012829511854,-0.025760726451873696,-0.6141011281013489,-0.12182711604530551,0.0420090095996856,-0.27724762392044067,-0.0630632916420195,0.057089640378952,-0.4130821688175201,-0.0960009003012869,0.0651495592594146,-0.5030906064510345,-0.12191108408863281,0.0704748170375823,-0.5799570543766022,-0.1397398764222357,0.0927382843494415,-0.23208822441101068,-0.07838699761326051,0.1317045228481292,-0.3287678821086883,-0.1091124394863341,0.1585189836025238,-0.3954321010112762,-0.12424415889675351,0.18004669117927552,-0.45733203125,-0.1343053484290335
0.0,0.0,0.0,-0.07452921700477601,-0.0466432137489318,-0.0200143693561285,-0.1520755751132965,-0.1314163966178894,-0.040303218605610695,-0.21762330961227408,-0.181700186252594,-0.0600884626234501,-0.2740266932249069,-0.2041676206588745,-0.08215220967182811,-0.0753795368671417,-0.295377091884613,-0.028985678645464696,-0.1066087050437927,-0.4216143651008606,-0.05691552111754109,-0.1245612068176269,-0.4992786211967468,-0.07904149541506461,-0.1364837749004364,-0.5659355981349945,-0.0960911954368084,-0.018929646730422897,-0.30514262747764587,-0.040204107257220095,-0.0279638631343841,-0.4511642916202545,-0.0647038886869877,-0.0314196510314941,-0.5430704815387726,-0.0865669766987293,-0.0325876338481903,-0.6188268227577209,-0.1036350573028057,0.0367489593029022,-0.2849030060768127,-0.0555187086189716,0.0505971150398253,-0.4210941953659057,-0.0839476729358166,0.058832629203796304,-0.5083149535655975,-0.1058411369646519,0.0639706985950469,-0.5844243927001953,-0.12183918008455931,0.0884843604564666,-0.241301016330719,-0.0729076261247128,0.1260237233638763,-0.33555616569519037,-0.0979931423986881,0.15232922005653382,-0.4019161028861999,-0.10972277769694021,0.1734981672763824,-0.4638535542488098,-0.11863318035254171
0.0,0.0,0.0,-0.0754811031818389,-0.0483476681709289,-0.018806697490314897,-0.1533959372043609,-0.131792799949646,-0.0376722250754637,-0.21832540762424468,-0.17984713745117178,-0.0561062355215353,-0.2721417559385299,-0.2042895717620849,-0.07666620953629441,-0.0775937600135803,-0.2959618134498596,-0.028116255688170798,-0.1082220239639282,-0.4230543537139892,-0.0553685758883757,-0.12538252902030939,-0.5001732869148254,-0.0767814253146452,-0.1365866525173187,-0.5670598311424255,-0.0933472399289412,-0.0211470885276794,-0.3054868144989013,-0.039344828265408895,-0.029177205085754297,-0.4524596495628357,-0.0632323135311407,-0.0321460230350494,-0.5447555048465729,-0.0847419087464613,-0.0325939519405365,-0.6219114227294922,-0.10158422930787031,0.0345195369720458,-0.2852356595993042,-0.0545583401496214,0.0484640734195709,-0.4208658201694488,-0.08284975929806661,0.057437254667282,-0.5075536830425262,-0.1050197665269179,0.0637773113250732,-0.5834721488952637,-0.1211169992263121,0.0860631005764007,-0.2413078708648681,-0.07169081612179701,0.1240805523395538,-0.3360929353237152,-0.09761978282282781,0.1509491341114044,-0.40246160459518426,-0.11002054406950901,0.1728587882518768,-0.4648880524635315,-0.1191829179103178
0.0,0.0,0.0,-0.0750132663249969,-0.048007981300354,-0.0177723110631786,-0.15333549809455868,-0.131285147190094,-0.0357828360960566,-0.21766056251525878,-0.17877389621734618,-0.053473077432879094,-0.2705009443759918,-0.2038651270866394,-0.07333533065176831,-0.0772996110916137,-0.2948573989868164,-0.0269187760517679,-0.1072134835720062,-0.4212174577713012,-0.05344688864208089,-0.1243246657848358,-0.49748774003982543,-0.0744237487182699,-0.1355161232948303,-0.5636553628444672,-0.090774718390473,-0.0212807221412658,-0.3041649324893951,-0.038272913263806,-0.030475304841995197,-0.450720326423645,-0.0614440028534018,-0.033638791561126695,-0.5417454702854156,-0.0826542039380156,-0.033739046573638895,-0.6178828639984131,-0.0993632485137068,0.0343010561466217,-0.2837895913124084,-0.0534691286251627,0.0481008427143096,-0.4184323115348816,-0.081147152648934,0.0571093099117279,-0.5042257471084595,-0.1030196581945501,0.06367753314971909,-0.5797231359481811,-0.11906066881275999,0.0859728889465332,-0.23985196781158438,-0.0704603751168333,0.1232964830398559,-0.3338303430080414,-0.096139009760388,0.1500122981071472,-0.3987811965942383,-0.1081801240310751,0.1718078689575195,-0.46014405918121337,-0.1170851622686468
0.0,0.0,0.0,-0.0748320980072021,-0.047678129196166895,-0.0179787179938371,-0.1527387363910675,-0.1313940448760986,-0.0360390762350375,-0.21618113052844998,-0.1791154904365539,-0.053589954461794494,-0.2688156379461288,-0.2056473655700683,-0.0732556427380855,-0.0763988060951232,-0.2936126751899719,-0.0290778497717196,-0.10672418904304501,-0.4213555617332458,-0.0562064866087253,-0.1243768198490142,-0.4991287453174591,-0.07718115248892851,-0.1359840197563171,-0.5661318464279175,-0.0933157051465327,-0.0211425883769989,-0.3035518689155578,-0.040156863119345396,-0.0309352440834045,-0.45309873056411737,-0.0639567817113215,-0.033066139936447095,-0.5465629262924194,-0.08490553447220871,-0.0319701595306396,-0.6238841278553009,-0.1011709044239337,0.034327908039093,-0.283918396949768,-0.054961509492140494,0.0467052297592163,-0.4193909330368042,-0.08289192565892291,0.0545978980064392,-0.5059930844306946,-0.1047222907206828,0.0599417226314544,-0.5817193849086761,-0.1206593284866626,0.08639384675025939,-0.24093718957901,-0.0715747023484523,0.12415240573883049,-0.33549501132965087,-0.0976385022065455,0.1513318853378296,-0.4009089930057525,-0.1100880126020724,0.17338006067276002,-0.4620273871421814,-0.11918003061030451
0.0,0.0,0.0,-0.0756864113807678,-0.0484531087875366,-0.0185375683871411,-0.1529585881233215,-0.13201333713531488,-0.0373706729081773,-0.21624687445163718,-0.181059317111969,-0.0556905590859555,-0.269542307972908,-0.2071271700859069,-0.0762247242895268,-0.07599921655654901,-0.2951037449836731,-0.0290841781464719,-0.10502423477172851,-0.4219370646476745,-0.056788573500266,-0.1226850612163543,-0.49905486536026,-0.0786310383049153,-0.1350243849754333,-0.5654656751155853,-0.0953318648902081,-0.020241813182830797,-0.3040464980602264,-0.0402698726323747,-0.027799711942672695,-0.4526032967567444,-0.0643941708770894,-0.0294158322811126,-0.5464467866420746,-0.08581842714225281,-0.028278218030929496,-0.6241907639503479,-0.102539727923026,0.0348912017345428,-0.2839949293136596,-0.05532384895955549,0.0485650138854979,-0.4196438951492309,-0.08341082417642111,0.0549247102737426,-0.5059051377773285,-0.1054937415686749,0.0585145788192749,-0.5812810523509979,-0.1217176862922811,0.08650036025047289,-0.24073900413513177,-0.07226959103023041,0.1245875494480133,-0.3352562351226806,-0.09829209232007491,0.151026977777481,-0.4009243710041046,-0.1107553117839002,0.1722597019672393,-0.4625573916435241,-0.11996443056737412
0.0,0.0,0.0,-0.07655559611320491,-0.047216848850250195,-0.020263060284927997,-0.1547049893140792,-0.13292886447906488,-0.0391955238861596,-0.2176757318973541,-0.18363495302200308,-0.0572944407445943,-0.2709619117975235,-0.21272899341583248,-0.0774806191308057,-0.07748638224601741,-0.29686351251602167,-0.030436677215770397,-0.1059411628246307,-0.4253100914955139,-0.05872566747494099,-0.12336905431747432,-0.5035117430686951,-0.080924053965286,-0.1357808275222778,-0.5708072943687439,-0.09794757264681221,-0.021597342014312695,-0.30619631838798517,-0.0409053166491544,-0.028882758140563895,-0.4556823236942291,-0.06604816514082311,-0.0293158752918243,-0.5512524707317352,-0.0883110587579763,-0.026509748220443698,-0.6309041244983673,-0.1054808770401036,0.0336907641887664,-0.2856203479766845,-0.055392821608260805,0.0473280684947966,-0.4216109676361084,-0.0848086749298131,0.0554708676338194,-0.5083578391075134,-0.1080746327621495,0.0612346367835997,-0.5846701724529266,-0.12492885190077181,0.08548752832412719,-0.2416263980865478,-0.07185882824488041,0.1235255436897277,-0.3351631326675415,-0.0997056116444623,0.1504798369407653,-0.4006203873157501,-0.1136177827698743,0.1726139621734618,-0.46259091925621026,-0.123653357206062
0.0,0.0,0.0,-0.076379494190216,-0.0499526424407959,-0.0187815820656096,-0.1537521345615387,-0.13474811744689938,-0.0376856179765736,-0.21589040887355798,-0.1845408244132995,-0.056129586123613,-0.2692904336452484,-0.2132663292884826,-0.0769192838899171,-0.07620699834823601,-0.2971136136054992,-0.029870875351813896,-0.1044889850616455,-0.4250190420150757,-0.058306347750810304,-0.12134410572052,-0.5028010172843933,-0.0805831068984543,-0.1330988569259643,-0.5701995356082916,-0.09762216749110571,-0.0190045399665831,-0.3053220672607422,-0.041326794945386595,-0.0244251949787139,-0.4541981382369995,-0.06679366173663491,-0.0248427851200103,-0.5497556192874908,-0.0894006753198182,-0.0227596325874328,-0.630633131980896,-0.1067717486850297,0.0365493731498717,-0.2838233871459961,-0.05664091946997989,0.0524898307323454,-0.41884227228164667,-0.08646708371558541,0.0606370108127594,-0.5058059854507446,-0.109920080923227,0.065731956243515,-0.5828517241477966,-0.1267533117763077,0.0873488025665283,-0.2387289566993713,-0.073718544267801,0.126700623512268,-0.3321548266410827,-0.1018121952048813,0.1528523998260498,-0.3981114192008972,-0.11550594510951391,0.1738288240432739,-0.4609514636993408,-0.125269960784105
0.0,0.0,0.0,-0.0772455794811248,-0.048997179985046296,-0.020436302937791397,-0.1546406908035278,-0.1338572664260864,-0.039925587542579195,-0.2163296205997467,-0.1855659646987915,-0.058605262257382905,-0.2695603830814361,-0.2153861088752746,-0.0794757019656158,-0.0771581990718841,-0.2976029379367828,-0.0307165507154918,-0.1045582158565521,-0.4250610036849975,-0.0597710620539642,-0.1215232772827148,-0.5026610953807831,-0.08274158946447141,-0.1338086588382721,-0.5700324935913086,-0.100283400334642,-0.019895331382751298,-0.3060348196029663,-0.0414981070833659,-0.0240929884910583,-0.45315651726722717,-0.06746117881707911,-0.0242405099868774,-0.5477878017425537,-0.09040814749173881,-0.022096262693405096,-0.6281643970012665,-0.1080857675450302,0.0355996923446654,-0.28432841730117797,-0.056363710381314804,0.0524339513778685,-0.41958983373641967,-0.0867007013338065,0.0621197061538696,-0.5059040648937225,-0.1102190848367668,0.0688763396739959,-0.5822198851108551,-0.1270224984662986,0.08655564355850219,-0.2389985485076904,-0.0731695678012824,0.1257438497543335,-0.33311052751541137,-0.1017479460614181,0.1525096135139465,-0.39868845176696777,-0.1156359922068572,0.1744786338806152,-0.46095432472229,-0.1254835512416816
