0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0571243457794189,-0.0434480004310607,-0.0260812365239694,-0.08710947561264029,-0.14603367376327508,-0.042540545088632295,-0.0699715905189514,-0.2508616738319397,-0.06210702143369459,-0.021890013694763,-0.2916428737640381,-0.0788931720679834,-0.07545539665222159,-0.27033349800109857,2.4775064157000343e-05,-0.1115908913612365,-0.3763866715431213,-0.0191379901742769,-0.12897780466079709,-0.4391488723754883,-0.0345848859077527,-0.1401776366233825,-0.4917057447433471,-0.0484516233926847,-0.0206179313659666,-0.28378423976898187,-0.004902226363702,-0.0078024559020996,-0.4115895323753357,-0.026380429489,-0.0053925805091857,-0.48574873733520507,-0.046135245335681696,-4.2884826660099726e-05,-0.5476577572822571,-0.06133312217651149,0.0266992754936218,-0.2649060778617859,-0.0157886729365421,0.043356985569000195,-0.3902465693950653,-0.048399104250057,0.0128151483535766,-0.3423937849998474,-0.058336170834882406,-0.004271178722381501,-0.2838434271812439,-0.058442736489160194,0.06911423873901361,-0.2275749735832214,-0.030349428278787397,0.0652275390625,-0.308360426902771,-0.060409898383004895,0.03610840511322019,-0.2851798825263977,-0.0686179124539926,0.0175778574943542,-0.238065689086914,-0.06970241151510019
0.0,0.0,0.0,-0.052641659259796095,-0.048431783199310297,-0.0244050664175622,-0.08291950750350939,-0.1469022922515868,-0.039426077650892094,-0.0643499188423156,-0.2377680234909057,-0.057232663529025896,-0.0228464894294737,-0.2903744869232177,-0.0732488190103645,-0.0729565315246582,-0.2724427871704101,-0.0037510297540897,-0.10900536108016949,-0.3719073228836059,-0.0228954446781748,-0.1300176672935485,-0.4348090581893921,-0.038032673792945795,-0.1410728983879089,-0.4896328740119934,-0.0505050053168411,-0.0177579216957091,-0.2839987568855285,-0.009198196725952,-0.0021633200645445995,-0.4140533797740935,-0.0301996660698528,-0.0031220607757568002,-0.4897008531093597,-0.049755413578855295,0.0018866367340089002,-0.5467450313568115,-0.06430725802670649,0.0304392285346984,-0.2645222239494323,-0.0200563841779107,0.0434124774932861,-0.3845023207664489,-0.054461103426324695,0.011999816417694001,-0.3440847389698028,-0.06704344649802389,-0.0037046961784360996,-0.2907583408355713,-0.06871600498448549,0.07406672906875611,-0.2249839596748352,-0.03368261878381899,0.07659080696105951,-0.3134665184020996,-0.06085371275435629,0.0482538647651672,-0.2905708246231079,-0.0651246984768981,0.0303240127563476,-0.2422703199386596,-0.0642510061431999
0.0,0.0,0.0,-0.057331591129302806,-0.04757508563995359,-0.0268125097238729,-0.09035292196273789,-0.15133598375320428,-0.042171769865722394,-0.0692357711791992,-0.248955159664154,-0.0604047897243212,-0.0197574787139891,-0.2944159202575683,-0.0766814845585536,-0.07618185806274409,-0.2793565683364868,-0.0008058404521356999,-0.11130240488052359,-0.381460099697113,-0.0191975246154974,-0.1309095613956451,-0.4447868757247925,-0.034426451750964995,-0.1408915214538574,-0.49889793920516967,-0.047198657968015395,-0.0205967717170714,-0.2903654270172119,-0.005039057784647799,-0.0064537816047668,-0.42050191688537597,-0.0262814248883437,-0.006828992843627899,-0.4970982961654663,-0.0474276925408552,-0.0015679888725279997,-0.5565493695735931,-0.0630661222123812,0.0273251838684082,-0.2709006361961364,-0.0151707987272451,0.0442756123542785,-0.3914686136245727,-0.0511014173710059,0.0153284974098204,-0.349968492269516,-0.067389992156,0.00024333667755130003,-0.2934501461982727,-0.07086863098380079,0.0712368793487548,-0.2325238280296325,-0.028158021249742298,0.0771082944869995,-0.3215995125770569,-0.056606565692396,0.051316887855529694,-0.300948350906372,-0.06404243139264079,0.0341300077438354,-0.253012686252594,-0.0651938068651866
0.0,0.0,0.0,-0.0576494030952453,-0.0460265569686889,-0.0269657244077782,-0.0879711799621582,-0.14656367826461789,-0.041328841923819096,-0.0684948854446411,-0.2403306655883789,-0.0580762644401652,-0.0311959676742553,-0.29684552478790277,-0.07309338647042339,-0.07629486846923819,-0.2765404872894287,0.0008928798035818001,-0.11119660663604719,-0.3756218247413635,-0.0160530024311405,-0.1312898688316345,-0.438612221956253,-0.0312198829940421,-0.1416245095729827,-0.49359151649475097,-0.0443460141411883,-0.0210644297599791,-0.2873081259727478,-0.0032793657026152995,-0.006292789459228501,-0.4148152463436126,-0.0235186834922891,-0.006173699378967199,-0.4927162520885467,-0.04679380181346959,-0.0010947279930113999,-0.552059202671051,-0.0647755061379534,0.0259696550369262,-0.2673054032325744,-0.013378637014971401,0.043037981510162304,-0.38428142595291137,-0.048791112481699594,0.0128492422103881,-0.3500164442062378,-0.0690414925209147,-0.0048848681449889,-0.3001654438972473,-0.07657101201926289,0.0684176392555236,-0.2297826104164123,-0.0260922779432398,0.0725974149703979,-0.3148610882759094,-0.0557261650553804,0.04751721096038811,-0.2950199537277221,-0.06587867635403699,0.0305324501991271,-0.2507459216117859,-0.0696847905508143
0.0,0.0,0.0,-0.05720415639877301,-0.0491134815216063,-0.0244082108943123,-0.08513638305664059,-0.15433075952529898,-0.037236438026871294,-0.0643400840759277,-0.24949011135101318,-0.053305816730704,-0.0225905470848083,-0.2975268058776855,-0.06767065905615299,-0.0732346467971801,-0.2800465517044067,0.0048949246888648,-0.1085002117156982,-0.3793193988800049,-0.0120851107744832,-0.1286453001499176,-0.4425897889137268,-0.0264899627177377,-0.1388140313625335,-0.49723067808151244,-0.0385778517334124,-0.0185082845687865,-0.2908761196136474,-0.00027863903551899986,-0.0035574727058408995,-0.4177820377349853,-0.0217327874956986,-0.0031287961006162997,-0.4962167136669159,-0.0437690065114161,0.0032041378021242,-0.5557481341362,-0.0594975435046812,0.0286351747512817,-0.2711749367713928,-0.0113546018360516,0.046039671421051004,-0.3882787816524505,-0.0485980258195062,0.0154505677223204,-0.3480237715244293,-0.0665554039983412,-0.0011356167793272996,-0.2939723424911499,-0.07067152940317589,0.0710184879302978,-0.23429742383956909,-0.0249008134810586,0.0746730275154113,-0.3186142139434814,-0.0553569690196177,0.048486501693725495,-0.2957068376541137,-0.0637719788460394,0.0319339938163757,-0.2493263177871704,-0.0650431596545836
0.0,0.0,0.0,-0.0582064085006713,-0.0466377429962158,-0.0251830183967789,-0.0891978435516357,-0.1498161845207214,-0.039008267323657,-0.06888988542556759,-0.2456603937149047,-0.056012190978213194,-0.0255358510017395,-0.2915231876373291,-0.0712617264196119,-0.07577946710586529,-0.2767556600570678,0.0021138562753954,-0.11058309602737419,-0.3767531805038452,-0.0158614982917746,-0.130437880039215,-0.4396858804225921,-0.0310483762129983,-0.14046034145355218,-0.4935902647972107,-0.043938405911608594,-0.0212901525497436,-0.288096218585968,-0.0031106882795534,-0.004901795864105199,-0.4151611618995666,-0.0255400949224671,-0.005032985687255799,-0.4932842545509338,-0.0487316214546403,0.00028994750976570017,-0.5514865510463715,-0.06565695265977,0.0255049772262573,-0.2688961319923401,-0.014100736106916398,0.043596357822418205,-0.3848707966804504,-0.050887320290490104,0.010763198852539,-0.3456737093925476,-0.0691182316347799,-0.0078589611053465,-0.2921448640823364,-0.07395971576420869,0.067401976108551,-0.2319641404151916,-0.0276679621144971,0.06954923343658441,-0.314634292602539,-0.057153426210566405,0.042480082035064703,-0.2950737767219543,-0.06584236035792429,0.0252780623435974,-0.25158432054519647,-0.06779402504412739
0.0,0.0,0.0,-0.0565882019996643,-0.0476543002128601,-0.0236494447040107,-0.08691301870346059,-0.15043917226791378,-0.037527304043128804,-0.06858447122573849,-0.2428655915260315,-0.0549803784983901,-0.027398019313812198,-0.2908518009185791,-0.0707215554016379,-0.0729044966697692,-0.2763526730537414,0.0013327566971335003,-0.10807290601730339,-0.3739184432029724,-0.0174546278017309,-0.1279533498287201,-0.4355193071365356,-0.0328847913938311,-0.1377011232376098,-0.488718240737915,-0.045875616272046796,-0.0188437991142272,-0.2882300906181335,-0.004693817247703401,-0.0032281570434569,-0.41437563228607177,-0.0281479618447569,-0.0028255276679991998,-0.4906790845394134,-0.051185045291736495,0.0042267150878907,-0.5486651949882507,-0.0679159349697379,0.0278752155303954,-0.2692179374694824,-0.0163031442957666,0.0453405089378356,-0.387204169511795,-0.053442798455312496,0.0121615238189697,-0.3462928824424743,-0.0703157520788458,-0.0054726295471191,-0.2916218333244323,-0.07416607802088529,0.0702057785987854,-0.2319658093452453,-0.0304420254128721,0.0734460659027099,-0.3170987062454223,-0.06014947955782679,0.044723124027252203,-0.2987684302330017,-0.068552236904457,0.0260011262893676,-0.2553359560966491,-0.07021753852541719
0.0,0.0,0.0,-0.0599930577278137,-0.050099938392639,-0.023187115668582,-0.09034904766082749,-0.1508729748725891,-0.0380330233567228,-0.0722270898818969,-0.24965950775146478,-0.057699501394557,-0.028407662391662498,-0.294166296005249,-0.0756428315036764,-0.0774550132751464,-0.2749720506668091,0.0067130832792891,-0.11543628501892089,-0.3757385008335113,-0.0112244224839678,-0.1347520642280578,-0.4375984959602356,-0.0259487627737988,-0.14379686045646659,-0.490241199016571,-0.0387070811086168,-0.023952513217926,-0.2871725850105285,-0.00039783760093349985,-0.0086134963035583,-0.4174412183761596,-0.0233446209424009,-0.0067943625450133,-0.4912475638389587,-0.0460757872753611,0.0012659139633179003,-0.5531793229579925,-0.06259500223331349,0.0220829553604125,-0.2692620449066162,-0.0133844445192088,0.039089471817016594,-0.3932558588981628,-0.05058587703041929,0.0066281266212464,-0.3404505543708801,-0.0644848196499815,-0.0096249871253967,-0.2791953973770141,-0.06571709352664849,0.0640736527442932,-0.2333597831726074,-0.029188282667921898,0.0629679269790649,-0.3190084390640259,-0.0581132470362654,0.035682053089141796,-0.2935267381668091,-0.0644739492528906,0.0208701796531677,-0.2456288628578186,-0.06453400838308229
0.0,0.0,0.0,-0.058570056438446,-0.0472613863945006,-0.0235833851885494,-0.0907301597595214,-0.1496011905670166,-0.03589493504580819,-0.06828096437454209,-0.2421738200187683,-0.0510033974688944,-0.0240126543045043,-0.2926123433113098,-0.06470162889775599,-0.07547840404510489,-0.2742510132789612,0.0034084494426402,-0.10860034751892089,-0.3716137104034424,-0.011930924866765499,-0.1282483928203582,-0.4336549334526062,-0.0257139886063037,-0.1393196575641632,-0.487060218334198,-0.03784743419703809,-0.0217628173828124,-0.2856409840583801,-0.0016753999781307996,-0.0046269588470458,-0.4124540381431579,-0.01936503968057,-0.0043690495491026,-0.4886478476524353,-0.039239411268800095,0.0004304356575013002,-0.5444746904373169,-0.054686353568404594,0.0252133913040161,-0.2664982967376709,-0.012651956666677799,0.037279219150543205,-0.3833471529483795,-0.045824308906167496,0.0084429688453674,-0.3540891997814178,-0.06451388171729419,-0.0045391016006468,-0.3067866854667663,-0.0712223695856032,0.06712284755706781,-0.2296987466812133,-0.0261654826146062,0.0664014525413513,-0.3145575814247131,-0.0540193142634328,0.039881438732147195,-0.2948466830253601,-0.06293479821500139,0.0259748406410217,-0.24927416372299188,-0.06618940553483339
