0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0794492025375366,-0.0702660937309265,-0.03033977156439,-0.1438967247009277,-0.1669286150932312,-0.0483742483512419,-0.2026525993347168,-0.2288858551979065,-0.0658271290914076,-0.25576546382904053,-0.2665744681358337,-0.0846218072430151,-0.0531202812194824,-0.3098453540802002,-0.0267763823822992,-0.07747390460968011,-0.4352649409770965,-0.0491839476481932,-0.0879738588333129,-0.5131388564109802,-0.0687710322991865,-0.0935672779083252,-0.5782199759483337,-0.0846120842353361,0.0024806599617004004,-0.3125793595314026,-0.03588061561742,0.0034259896278381,-0.4496344883441925,-0.0566845626191156,0.0067802410125732005,-0.538113828420639,-0.0781378724233168,0.0096647481918334,-0.6104206998348236,-0.0945956536189573,0.052201304912567095,-0.2873174805641174,-0.0498022340790289,0.0695464353561401,-0.4089400429725647,-0.0760311239019888,0.0793443660736084,-0.4928379316329956,-0.1003292106644171,0.0858207087516784,-0.5680179257392883,-0.1181237973824995,0.0956119041442871,-0.2404211421012878,-0.0659218855754393,0.13864627885818478,-0.3160019178390503,-0.0906283759132879,0.1668113808631897,-0.3742863793373108,-0.1057059296027678,0.1901024322509765,-0.4322945137023926,-0.1171256580010908
0.0,0.0,0.0,-0.0802681107521057,-0.0737542767524719,-0.029360190109504802,-0.1470660824775695,-0.1735772151947021,-0.045830085949196,-0.2073553164005279,-0.2367208261489868,-0.061632417217983404,-0.2604258317947387,-0.2758517522811889,-0.0787880942981378,-0.0557105798721313,-0.3154381175041199,-0.0265442711125747,-0.0782728452682495,-0.4394730885028839,-0.049997434095634605,-0.0901025195121765,-0.5157692093849182,-0.0699846149246827,-0.0978990454673767,-0.5816016156673431,-0.0858451724808351,-0.0011366267204285,-0.3183594603538513,-0.0352100730698243,0.0037365894317626,-0.4578524489402771,-0.0551106520753041,0.0061416368484497,-0.5454406995773315,-0.0750282705586091,0.0079034905433654,-0.6175455708503723,-0.0906693265597955,0.0491407852172851,-0.2926417846679687,-0.048611238674415705,0.0710308890342712,-0.4162557382583618,-0.0731116981070176,0.0805403332710266,-0.5010409612655639,-0.094135381356968,0.0861435275077819,-0.5761058886051178,-0.1098700986068383,0.0939510803222656,-0.2450373430252075,-0.0643138215701715,0.1361077766418457,-0.3223634619712829,-0.0865654946129457,0.1621646027565002,-0.3811159093379974,-0.098281502799286,0.1835502128601074,-0.4385416765213012,-0.10743853457380691
0.0,0.0,0.0,-0.08016654443740841,-0.0755600590705871,-0.0278991246099071,-0.1466143090724945,-0.1743391413688659,-0.043893554198225,-0.2063289244174957,-0.2383322377204895,-0.0596589678401546,-0.2598828334808349,-0.2781996388435364,-0.0768644446010189,-0.0548298616409301,-0.3177768845558166,-0.024113035711129202,-0.0771032829284668,-0.4417364854812622,-0.0468439096088009,-0.0895455141067504,-0.5177362818717957,-0.0664775007838802,-0.0974755544662475,-0.5834135372638702,-0.08223138092704581,-0.00020178747177130012,-0.3198960680961609,-0.0334282414490776,0.0054154734611511,-0.4589103419780731,-0.0527661116296844,0.0080789666175842,-0.545338805437088,-0.0723806181425648,0.0104140381813049,-0.6172930855751038,-0.08802709071584511,0.049778614521026596,-0.2941167016029358,-0.0474886381501751,0.0725685100555419,-0.4170551855564117,-0.0717076891536312,0.0820934514999389,-0.4999791939258575,-0.0923406639570789,0.087682936668396,-0.5739305574893951,-0.1079531171793537,0.09401891040802,-0.2467042465209961,-0.0637780287737446,0.1367536525726318,-0.3233739991188049,-0.0860097640628414,0.1632160882949829,-0.3811099488735199,-0.0976668530578213,0.1851811151504516,-0.4379508156776428,-0.1068627470607357
0.0,0.0,0.0,-0.08074143123626701,-0.0750800628662109,-0.0278348417415277,-0.1473678011894226,-0.1748041768074035,-0.0433966235651628,-0.2071483988761901,-0.2397418279647827,-0.058742219342197505,-0.2607637305259704,-0.2792137522697449,-0.0755327136649743,-0.055764581680297805,-0.3174305219650268,-0.0231379063262597,-0.0775735039710998,-0.4416587014198303,-0.0451727264954702,-0.0893842239379882,-0.5180157084465027,-0.0644542181327001,-0.0967759747505188,-0.5835346240997314,-0.0800415591730729,-0.0010946650505066,-0.3192599077224731,-0.0322132890506641,0.0055452327728271,-0.458178605556488,-0.050680691136326,0.0088277797698974,-0.5442894656658173,-0.06991717381616991,0.0118608813285827,-0.6156159896850586,-0.0854409129752771,0.0488174300193786,-0.293222870349884,-0.046071519835199505,0.0714816193580627,-0.417350079536438,-0.06950837535997781,0.0808052163124084,-0.5003057379722595,-0.0899946854843751,0.08625498819351189,-0.5735620517730713,-0.1056918145551339,0.0931815247535705,-0.2458781261444091,-0.0621921361817971,0.1363912563323974,-0.3226747174263,-0.0840072424544946,0.1628415923118591,-0.3806627650260925,-0.0957602651252405,0.1847565512657165,-0.4373586733341217,-0.1051392198934213
0.0,0.0,0.0,-0.08173647117614741,-0.0757180709838867,-0.028252256854434103,-0.1485891301631927,-0.1753787059783935,-0.043850131153125804,-0.2084727544784546,-0.2400977272987365,-0.059106338589449005,-0.2620545287132263,-0.2788487334251404,-0.0758971756389332,-0.0560403127670288,-0.3161132593154907,-0.0246148144891453,-0.0776305456161499,-0.4413118917942047,-0.047219835042018904,-0.0893908996582031,-0.518669750213623,-0.0665543636372281,-0.0961883325576782,-0.5851466317176819,-0.0820944344690037,-0.0015995163917542,-0.317466821193695,-0.0334313435545159,0.0056270103454589,-0.4570662040710449,-0.0526501981606675,0.0095538835525512,-0.5434749383926392,-0.0719622558047963,0.0134840946197509,-0.6157684285640717,-0.0873563027074528,0.0479839186668396,-0.2915045280456543,-0.046986657946367305,0.0701624493598938,-0.4146206040382385,-0.0709994768789006,0.0798547010421752,-0.4974487681388855,-0.0913169419458104,0.086168978691101,-0.571513201713562,-0.1067267021229458,0.0920157771110534,-0.2447291870117187,-0.06283506733085639,0.1349605064392089,-0.3212551136016845,-0.0851453950693799,0.1619034748077392,-0.3783172924518585,-0.0968620589068127,0.1847556571960449,-0.4343576092720032,-0.106075350015421
0.0,0.0,0.0,-0.0806008238792419,-0.0760002393722534,-0.0272380400060019,-0.1472723741531372,-0.1770228404998779,-0.0422104902176461,-0.2071358819007873,-0.242243375301361,-0.0570859059302411,-0.2613705654144287,-0.2808640856742859,-0.07354856353088231,-0.0558058280944824,-0.3173170943260193,-0.022921777105172597,-0.0775655169486999,-0.4418901462554931,-0.0442975468544564,-0.0893204469680786,-0.5181712765693665,-0.0628924488632283,-0.09615411949157711,-0.5844415385723114,-0.0782330043224892,-0.0007844228744507001,-0.3190583248138428,-0.0322769328562817,0.0056653957366943,-0.4565516967773437,-0.0506009019522271,0.0089797120094299,-0.5419279594421387,-0.06971652876420831,0.0121589045524597,-0.6133705933094025,-0.0853473327664933,0.049099717617034896,-0.2929485101699829,-0.0463074788062176,0.0724624733924865,-0.4156794209480285,-0.0701197541861138,0.0817516188621521,-0.4976746101379394,-0.09070123802705621,0.0872726778984069,-0.5710198540687561,-0.1065870679525933,0.0926239829063415,-0.2459737915992736,-0.0624909966795048,0.1363066177368164,-0.3214999694824219,-0.0849608115462861,0.16348800468444818,-0.3787629265785217,-0.0970900736360154,0.1861921887397766,-0.4352617521286011,-0.1068808666972718
0.0,0.0,0.0,-0.0812421102523803,-0.07448318195343011,-0.0282731467724961,-0.1483276445865631,-0.1751423735618591,-0.043909566649906,-0.2087513465881347,-0.2406921644210815,-0.0590817874164504,-0.2630334157943725,-0.2811390419006347,-0.0757247304410857,-0.0569940466880798,-0.317388023853302,-0.024559578099958297,-0.0787937302589416,-0.441393550157547,-0.0461589900643748,-0.0907047052383422,-0.5170974988937378,-0.0648280775041503,-0.09824201059341431,-0.5827715952396393,-0.0801073258609694,-0.0018362064361573001,-0.3191486258506775,-0.033523025164119605,0.0053547959327697,-0.457254465341568,-0.051905179569236605,0.0086356739997863,-0.5428689975738525,-0.0708739479870719,0.0113890509605407,-0.6136834580898285,-0.08633576537083801,0.0479498844146728,-0.2924011011123657,-0.0472146367521208,0.0729595761299133,-0.4139603037834167,-0.0710711052508277,0.0822015147209167,-0.4966215152740478,-0.0918094759673995,0.0872518162727356,-0.5704537291526794,-0.10778114403199371,0.0914531092643737,-0.2449854869842529,-0.06306424568008599,0.1353720169067382,-0.3212517161369324,-0.0851621201128882,0.1624251942634582,-0.3788906891345978,-0.09691989625405491,0.1847713928222656,-0.4358100850582123,-0.1064679493994635
0.0,0.0,0.0,-0.0810621042251586,-0.0733374018669128,-0.028215225584053302,-0.1472758312225341,-0.1747457046508789,-0.0437867229647868,-0.2066286463737487,-0.2414443154335022,-0.0590181758470766,-0.2606730420589447,-0.2809289951324463,-0.0757238751120799,-0.055032636642456,-0.3153918046951294,-0.0251561028726332,-0.07608535480499261,-0.4407116730213165,-0.047871988064789005,-0.08766635847091671,-0.5167995948791504,-0.0671827902860873,-0.09469505739212031,-0.5828903574943542,-0.0827628334827654,-0.00028904867172249997,-0.3165535588264465,-0.0342756917543642,0.0068657140731811,-0.4566577334403991,-0.053893964535736305,0.0104068856239318,-0.542525883436203,-0.0731041615672343,0.0132817964553833,-0.6144914288520813,-0.0883843710489504,0.0494623522758483,-0.2905236740112304,-0.0480724831886523,0.0723950009346008,-0.4144040603637695,-0.07266351187899041,0.0827358703613281,-0.495947684764862,-0.0924309899873965,0.0888960103988647,-0.5687998492717743,-0.1072933411069148,0.0934549312591552,-0.2436814565658569,-0.0641254147358172,0.1365847926139831,-0.32130196285247803,-0.0867758503027193,0.1641311388015747,-0.378636266708374,-0.09817046279385021,0.1864407997131347,-0.4349131245613098,-0.1071171572275393
0.0,0.0,0.0,-0.08211394739151,-0.0732524652481079,-0.0301631377546318,-0.1477802951335907,-0.17329707336425781,-0.0462814313827284,-0.2066623826026916,-0.2397825379371643,-0.0616934192834623,-0.2603315372467041,-0.2801417369842529,-0.0784028140364416,-0.0555919666290283,-0.3143831748962402,-0.0252546673177012,-0.07608922910690301,-0.4402601678371429,-0.0479919915555246,-0.08673384380340571,-0.5165847797393799,-0.0675998297987707,-0.0931673903465271,-0.5830029208660126,-0.0833624420223959,-0.00036683273315429995,-0.3161052722930908,-0.033270247793031504,0.0068808536529541,-0.4556658525466919,-0.0527098109482058,0.0107742886543273,-0.5420939285755157,-0.0721567091999777,0.014188025474548302,-0.61461385679245,-0.0876308125911482,0.049383674144744795,-0.289905216217041,-0.046226088470054404,0.07379976320266719,-0.413810040473938,-0.0705187288580664,0.0842894654273986,-0.4953934211730957,-0.0905292449055441,0.0908196907043457,-0.5686385889053345,-0.1055545998273619,0.0932442288398742,-0.2426032085418701,-0.0616338742433317,0.1363921504020691,-0.3198783059120178,-0.0840943349061735,0.162940595626831,-0.377249981880188,-0.0955158216415175,0.1846862177848816,-0.4344206113815307,-0.1044249204455145
