0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0674256925582885,-0.0672983283996581,-0.0652312416578406,0.13438021588325502,-0.1492772455215454,-0.0993782769883746,0.2030124013423919,-0.2044198269844054,-0.1294927489007586,0.2681490724086761,-0.2356335277557373,-0.16111470423589888,0.045534545660018896,-0.317967777967453,-0.0867148529733294,0.0678661112785337,-0.45493111562728883,-0.1243347417558306,0.07849108624458309,-0.545108800649643,-0.14985637031446639,0.085665637731552,-0.6181915755271912,-0.16934609077821908,-0.0148707087039947,-0.3234465177059173,-0.0901785459364527,-0.0184228475093841,-0.4753082747459411,-0.1256503280247325,-0.0227069909572601,-0.5785816366672516,-0.15219294689546758,-0.0294900889396667,-0.6614160592556,-0.17206377945791418,-0.068754857301712,-0.2924972529411316,-0.0983931686724299,-0.0960837657451629,-0.4354742522239685,-0.1381919052446956,-0.1109767014980316,-0.5319575424194336,-0.17178219221483398,-0.1226413006782531,-0.6079941148757935,-0.19486762247930708,-0.11292976689338681,-0.23220363807678218,-0.1100815203035945,-0.1842646802663803,-0.300679838180542,-0.15302578769575298,-0.2329197878837584,-0.3485366756916046,-0.1796773340548151,-0.2722943778038025,-0.3954355473518371,-0.1967160370195979
0.0,0.0,0.0,0.07039123225212089,-0.070989644050598,-0.0625469353541343,0.1395337824821472,-0.1561405415534972,-0.09399380204524681,0.2071010117530822,-0.2138289566040039,-0.12217913237657241,0.27204724597930907,-0.23758629512786858,-0.15225182143296878,0.0437596087455749,-0.31942686986923213,-0.081221331332585,0.0672946815490721,-0.4549025650024414,-0.11788355973806071,0.0786641483306882,-0.544054603099823,-0.14303280082788158,0.0864265804290771,-0.6183779890537262,-0.16167084542359988,-0.0168691928386688,-0.3255787844657898,-0.0844896328195541,-0.020595049381256,-0.4819429869651794,-0.1174296629175155,-0.0246863718032835,-0.5839877481460571,-0.1401964094981162,-0.031080102443695003,-0.6677464301586151,-0.157155719076058,-0.0709513778686522,-0.2960827703475952,-0.0926668536409347,-0.09737313342094421,-0.4378618056774139,-0.1298469048484771,-0.1105063314437866,-0.5358585472106934,-0.1604640748843162,-0.1198249216079711,-0.6191154177188873,-0.18167525199498819,-0.1172635312080383,-0.2379545326232909,-0.1045216959461181,-0.18741450262069698,-0.30535451126098623,-0.1440157112225501,-0.23696679425239559,-0.3518321568965912,-0.16746504274453808,-0.27793545079231263,-0.3991145844459533,-0.1828835126503913
0.0,0.0,0.0,0.06962140846252439,-0.0698430294990539,-0.064588763976189,0.1382878069877624,-0.1513564939498901,-0.0977352161348785,0.20754387426376342,-0.2075517530441283,-0.1274314273537124,0.272902811050415,-0.23401406955718979,-0.15915491920122748,0.042303288459777696,-0.31457323384284963,-0.0840003241241897,0.06644328880310049,-0.44875479292869563,-0.12179587524542461,0.07809772539138779,-0.5380469317436218,-0.14827966433176648,0.08592762994766219,-0.613166695356369,-0.16782842319616928,-0.0181352252960205,-0.3207292909622192,-0.08654433231959001,-0.0222891623973846,-0.4767766351699829,-0.1197596986235107,-0.0267516727447508,-0.5782129819393158,-0.14272926490912088,-0.0332619006633758,-0.6613372321128845,-0.16021486859926828,-0.0723645145893095,-0.291484212398529,-0.0941135187090362,-0.0990260596275329,-0.4325377101898193,-0.13138495873818049,-0.11300388526916501,-0.5294526274204254,-0.1610935453713858,-0.1227683479785919,-0.6117933447360993,-0.18193131428370118,-0.1189461703300476,-0.23328677368164058,-0.1056321237624611,-0.188687642931938,-0.30108666968345643,-0.1449323270858253,-0.23828770768642418,-0.34752581071853633,-0.16728229563841468,-0.2793553228378296,-0.3943372721672058,-0.18209057789454108
0.0,0.0,0.0,0.06908904957771289,-0.0695529336929321,-0.0656346163023608,0.137101436138153,-0.15003011178970319,-0.0996616190541881,0.20546569871902462,-0.2067006583213805,-0.1301863422859805,0.2724520211219787,-0.23314390134811389,-0.16264389513622698,0.042002046585083,-0.3171792085170746,-0.0838679751623767,0.0669600908756255,-0.45134553861618043,-0.1220931565631526,0.0788345580101013,-0.5400190110206604,-0.1492497479785579,0.08633726286888109,-0.6152752096652985,-0.16931906400810648,-0.0184538717269897,-0.32342032146453853,-0.0862326702345508,-0.0219964439868927,-0.4787608141899109,-0.1196474811304706,-0.0264546329975127,-0.5789878423213959,-0.1427868014444011,-0.0334210748672484,-0.6610828692913056,-0.1604170060027736,-0.072973048210144,-0.2935421223640442,-0.093821414398064,-0.0999134237766265,-0.43453035306930543,-0.1312082117665904,-0.1144222075939178,-0.5308428163528442,-0.1605283176768915,-0.124889289855957,-0.6130950207710266,-0.1810709243882793,-0.1200842614173889,-0.23406449508666988,-0.1055106973518031,-0.18981168222427358,-0.3022209162712097,-0.1446339344848293,-0.2391449863910675,-0.34843916249275203,-0.16639715491424958,-0.2803014571666717,-0.3953087384700775,-0.1807586407531397
0.0,0.0,0.0,0.06855987954139689,-0.068864321231842,-0.0661005987424227,0.1367146317958831,-0.1482937688827514,-0.10053534196799721,0.20450627255439752,-0.2046568150520323,-0.1314267976779315,0.2705609147548675,-0.23191628408431988,-0.16421918707078428,0.0410668199062347,-0.31633163046836843,-0.08428532021230191,0.06564405012130729,-0.4499424154758453,-0.122843401004729,0.07756477046012869,-0.5382991189956665,-0.1503096683520647,0.08520727801322929,-0.6132367010116577,-0.1704768999118182,-0.0188224072456359,-0.3225702698230743,-0.08656057851499051,-0.022441243648529,-0.477561032295227,-0.12005586313193771,-0.0274916346073149,-0.577937489271164,-0.1435186280507418,-0.0350861306190489,-0.6604229266643524,-0.16140431301778288,-0.0729875023365019,-0.2927470560073852,-0.0941026224393222,-0.09977859807014461,-0.4328773970603943,-0.1315759881038043,-0.1148893589973449,-0.5290407295227051,-0.16116161780541868,-0.1260638291835784,-0.6108055169582367,-0.1818537278670642,-0.1199589426517486,-0.2334258909225463,-0.1057688085932109,-0.18994768512248988,-0.3013697619438171,-0.1449533416528079,-0.2392363901138305,-0.347694670677185,-0.16680717604344808,-0.2804730291366577,-0.3945398087501526,-0.18119143085664238
0.0,0.0,0.0,0.06707834649085989,-0.0697593445777893,-0.0646971232516757,0.13425340700149532,-0.14854142618179308,-0.09893890016508021,0.2022899632453918,-0.20413181734085079,-0.1298461883587829,0.26900603818893426,-0.2312282676696777,-0.16263310157489688,0.040534043788909804,-0.31551179838180543,-0.08336963795852581,0.06502982425689689,-0.4495206232070923,-0.1217717110438338,0.07668110179901119,-0.5378106589317322,-0.14904793643188388,0.0843112413883208,-0.6128882522583008,-0.1690753354949943,-0.019141709327697702,-0.3214266653060913,-0.0860520704908362,-0.0227880234718322,-0.4762354249954223,-0.1193783014340392,-0.0276172811985014,-0.5763576681613922,-0.1425400926990501,-0.0348208005428313,-0.658383136510849,-0.16026573919486908,-0.0731572861671446,-0.2916728014945984,-0.0938574253840438,-0.1003101522922515,-0.4312107915878296,-0.1306588678879729,-0.115762686252594,-0.5269797797203064,-0.15950640582275308,-0.1271381731033325,-0.6088295633792877,-0.17981044494342718,-0.12011299085617061,-0.2326707000732421,-0.10572467290592111,-0.18944295299053188,-0.30130971026420583,-0.1441263064069739,-0.238381242275238,-0.348028903722763,-0.1654184862298957,-0.27941978526115413,-0.3954092617034912,-0.17945156537723458
0.0,0.0,0.0,0.06608816432952859,-0.0724618787765501,-0.0657078310829883,0.1321726982593536,-0.15118137550354,-0.099872487036634,0.20020847964286792,-0.2087810392379759,-0.1301673226041084,0.2653557007312774,-0.23725513172149648,-0.1620734132808929,0.038130933523178104,-0.3180567677021026,-0.0844179116172081,0.061191970586776695,-0.4528866167068481,-0.1213080607337242,0.0707124416828154,-0.5415271873474121,-0.1469074584526306,0.0769128744602202,-0.6162315661907196,-0.16581543758337539,-0.0230398530960083,-0.32229441952705373,-0.0859299249929672,-0.0290784592628478,-0.47584823322296144,-0.1182495899481064,-0.034932797670364196,-0.576946323633194,-0.1402024276537186,-0.0414724106788634,-0.6608955318927765,-0.1570321716350798,-0.0770461316108702,-0.2916147465705871,-0.0926146976632362,-0.1044790501594543,-0.429936772108078,-0.1286711864156013,-0.1183405573368072,-0.5265646929740906,-0.1574626363796477,-0.1274792010784149,-0.6090465242862702,-0.17774922624056388,-0.12336120557785031,-0.23281035375595088,-0.1034018419665581,-0.1941770668029784,-0.29835510802268983,-0.1416957028192764,-0.2434191758632659,-0.3445743377208709,-0.1639504678529982,-0.28383064818382253,-0.3922145421504974,-0.1785853005928283
0.0,0.0,0.0,0.06594237136840819,-0.070976650238037,-0.0662667033399196,0.1312861387729644,-0.15105608654022198,-0.1008871522868726,0.1981796567440033,-0.20843563032150259,-0.1316759464467618,0.2659164016246795,-0.23220709514617918,-0.16413433376203498,0.036976629972457806,-0.31992036652565004,-0.08488367769371001,0.05986606526374799,-0.4539521093368529,-0.1235162866438481,0.07043775367736789,-0.5430611724853516,-0.1510502201641652,0.07744076299667349,-0.6192526574134827,-0.17132082107912028,-0.023521607637405302,-0.3254980797767639,-0.0866897803867909,-0.029272323369979703,-0.4795247371196747,-0.1202812892521474,-0.0353111977577209,-0.5805938000679016,-0.1434276801670644,-0.0423932726383208,-0.663839554309845,-0.16100254181276288,-0.0775228793621062,-0.2948641235828399,-0.0937182930434796,-0.1059801633358001,-0.4329948480129242,-0.1309486207688901,-0.12125522446632381,-0.5289405341148377,-0.16011721912275279,-0.1318395788669586,-0.610959892988205,-0.18035286191354719,-0.1238745505809784,-0.23489007902145378,-0.10493109646688431,-0.1948345060348509,-0.3013693745136261,-0.1436383825863454,-0.2445298488140105,-0.3476261253356933,-0.16534919563184708,-0.285642897605896,-0.39532906365394593,-0.1795071912134739
0.0,0.0,0.0,0.0647873227596282,-0.0725844259262084,-0.0653781217770865,0.1282908861637115,-0.152183687210083,-0.100595175965338,0.19527428793907162,-0.2072760815620422,-0.1323485669927886,0.2637046520709991,-0.2309688086509704,-0.1656597179608633,0.0372103099822997,-0.3258659298419952,-0.08472355429699921,0.0600658302307126,-0.46195957612991323,-0.1233342138366988,0.07024210143089289,-0.5511333103179932,-0.15002972607186338,0.07734280276298519,-0.6263980920314789,-0.169726751490145,-0.0233272368907927,-0.3329602534770965,-0.0867533606725028,-0.028318798065185502,-0.486509447813034,-0.1205002737479499,-0.0344456787109374,-0.5856072659492493,-0.14288362090161338,-0.0412463600635528,-0.6679274196624756,-0.1596807611422827,-0.0768846924304962,-0.3025600070953369,-0.093974783762007,-0.1062051112651825,-0.442398941040039,-0.1309391257601073,-0.122882431268692,-0.5363290662765503,-0.1599315774874976,-0.13464606356620779,-0.6159422154426575,-0.18002485458424589,-0.1224462742805481,-0.24154052686691269,-0.1053212058978369,-0.1937151457071304,-0.3072154278755188,-0.14446177308133148,-0.24394055259227748,-0.3536528105735779,-0.16709808234742188,-0.28533739399909963,-0.40100059461593623,-0.1816447598176291
0.0,0.0,0.0,0.06494098353385909,-0.071721827507019,-0.0661733908299306,0.12881346988677972,-0.150879656791687,-0.1016670813504556,0.1960149054527282,-0.2046406025886535,-0.1333491777721742,0.2645774130821228,-0.22717872810363768,-0.16672127448953178,0.0357670133113861,-0.3209798092842102,-0.08702643715776,0.05870469856262199,-0.45732406330108644,-0.1260036354605058,0.0687036757469176,-0.5469212884902954,-0.15279971563256758,0.07517858791351309,-0.6229227240085602,-0.17258185648358848,-0.0250199193954466,-0.32774073433876033,-0.08898980670608081,-0.030105328083038202,-0.4819648022651672,-0.1232495432440141,-0.0368239636421203,-0.5823330338001251,-0.1461297025624612,-0.044645672559738,-0.6656854803562164,-0.1631598969642022,-0.0788107867240904,-0.2967599387168883,-0.0959968616906503,-0.1086346263885498,-0.43673706603050233,-0.13359971844590698,-0.1252054924964904,-0.5325754339694977,-0.16297439240849998,-0.1367631907463073,-0.6142996008396149,-0.1831528445426324,-0.1242010946273803,-0.23583916378021239,-0.10706262045539411,-0.1964592243432998,-0.3013187999725342,-0.1464777191821434,-0.24637124490737908,-0.3470176811218261,-0.1687834312859872,-0.2872806842327118,-0.3938253576755523,-0.18300211929715668
0.0,0.0,0.0,0.06463220167160029,-0.0741019601821899,-0.0657726135883643,0.12784084129333492,-0.15478423786163328,-0.1009078007970169,0.1936612968444824,-0.2125565166473388,-0.1323067006502465,0.2627755050659179,-0.2364791984558104,-0.16532951414922029,0.0330011491775512,-0.3258048648834228,-0.08518718749621661,0.0549557154178618,-0.4620537514686584,-0.123591436151059,0.0641741399765013,-0.5517492051124573,-0.1503201109204605,0.07023259449005119,-0.6278486604690552,-0.17017134845593718,-0.0275950188636779,-0.3318715448379516,-0.08739032417872701,-0.0332521553039549,-0.4855189378261566,-0.1212585252557114,-0.0407685692310332,-0.5856919641494751,-0.1440960747037247,-0.049045866250991804,-0.6688371057510376,-0.1611444783244446,-0.0813009793758391,-0.3002595062255859,-0.0947132167253807,-0.1112496311664581,-0.43945795845985414,-0.1322858464751557,-0.1281199808120727,-0.5353989953994751,-0.1618463230166748,-0.139775102853775,-0.6168150062561035,-0.1821325105462387,-0.126738255739212,-0.2387839312553404,-0.106091221872361,-0.1998724843263626,-0.30332884740829463,-0.14566512227395328,-0.2504966760873794,-0.34923711967468263,-0.16824744463303828,-0.2920682783126831,-0.3959737474918365,-0.18264365017751008
0.0,0.0,0.0,0.06480672407150259,-0.0736329908370971,-0.0677073922910262,0.1292803530693054,-0.1552562470436095,-0.1035398644365836,0.19537236738204952,-0.2127974982261656,-0.1353229758300353,0.26452549743652337,-0.23716697645187368,-0.16877714814324868,0.031809026479721,-0.32808927249908443,-0.08722635628362191,0.0526398067474364,-0.4644732530117035,-0.1255687725700904,0.061143184185027996,-0.5551852042675018,-0.15210952879567638,0.0666114335060117,-0.6323335225582123,-0.1720659834303428,-0.0295474882125853,-0.3325452561378479,-0.0885920924105216,-0.037203526020050004,-0.4846780951023102,-0.1226781857170631,-0.0456382687091826,-0.5854651684761047,-0.1456375968613197,-0.0549604053497314,-0.6706776375770569,-0.16296220840592868,-0.083295291185379,-0.2996780033111571,-0.0952431735553314,-0.11418486189842221,-0.4387690479755401,-0.1335770812787582,-0.1312831695079803,-0.5357488150596619,-0.1640844148554373,-0.1439905072450637,-0.6186122353076935,-0.18505644323010928,-0.12852672290802,-0.2376715297698974,-0.1060918149509002,-0.2017930651903151,-0.301936363697052,-0.14717281879563818,-0.2535024638175964,-0.346232747554779,-0.17125203730245128,-0.2969058508872986,-0.3915434832572937,-0.18668096782346258
0.0,0.0,0.0,0.0628079121112821,-0.0746857876777647,-0.0667018460135291,0.12741439986228942,-0.1563170309066771,-0.1023291217188666,0.1929261033535003,-0.2131255025863646,-0.1343487964968512,0.26024311232566827,-0.23824969482421868,-0.16811409015463089,0.0281400923728941,-0.3303718621730804,-0.0860296206574271,0.050216430902481,-0.4676074738502502,-0.1253382133345435,0.0597218220233916,-0.5586835796833038,-0.1531910540561507,0.06570094275474539,-0.637357449054718,-0.17405709047125079,-0.0328572745323181,-0.3343438560962677,-0.0882515179018805,-0.040465569019317596,-0.48843792629241933,-0.1228616626958678,-0.0479510779380798,-0.5891768093109131,-0.146941894481642,-0.0566462333202362,-0.6739937419891358,-0.16527282614515518,-0.085868989944458,-0.3011562581062317,-0.095737354646189,-0.1180562133789062,-0.44119820547103883,-0.1340492980580161,-0.1352883036136627,-0.538394784450531,-0.1650493832330535,-0.14839262318611138,-0.621594851732254,-0.1864804716806243,-0.1304915006160736,-0.23873010826110838,-0.1074103208284209,-0.204484512925148,-0.3052878136634826,-0.14818994123743268,-0.2563068623542785,-0.35060725164413453,-0.1722876967887708,-0.3000440652370453,-0.3971445317268371,-0.1878610195617507
0.0,0.0,0.0,0.0644627754688261,-0.0724408979415893,-0.0673839094621935,0.1306986157894134,-0.15507135343551628,-0.1038357744498052,0.19787245440483092,-0.21121201467514028,-0.1364089901132383,0.2661683504581451,-0.2339609022140502,-0.17083750465343378,0.034005696058273305,-0.3255808408260345,-0.0891920010132589,0.055009359598159696,-0.4625776166915893,-0.12992522665689368,0.0644119625091552,-0.5538136715888977,-0.15870611169765378,0.07102804827690119,-0.6330919618606567,-0.1801426688713827,-0.02734366607666,-0.3309035058021545,-0.0911675150079527,-0.0348366851806639,-0.485335564136505,-0.1265915165228643,-0.040798073530196904,-0.5864526386260986,-0.1510462144894399,-0.0480029637813567,-0.6724228019714356,-0.1698026637120046,-0.0812767798900604,-0.298919355392456,-0.0983068326992788,-0.11314878416061401,-0.4379818196296692,-0.1370798180384436,-0.130838369846344,-0.534106409072876,-0.16830169954727078,-0.14444040310382839,-0.6167247350215912,-0.18993297019431968,-0.1266620512008667,-0.2370562310218811,-0.1096549759192266,-0.1994605119228363,-0.30358520698547353,-0.1503285000605382,-0.2511403466463089,-0.3477531428337097,-0.1742886135859288,-0.2951380069255829,-0.39365712356567373,-0.1899606267494955
