0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0706156404018402,-0.052446326732635495,-0.0262064412044793,-0.127752831697464,-0.1521242470741272,-0.041591327618292095,-0.1753259958028793,-0.2193726511001587,-0.055854059736660196,-0.2249531955718993,-0.2572354884147644,-0.0714579522418291,-0.0492858798503874,-0.2965054721832275,-0.021566269900134202,-0.0671972842216491,-0.4147256822586059,-0.043025795351198395,-0.0758938999176025,-0.4883893938064575,-0.0624530538725168,-0.0807927162647247,-0.5518021495342255,-0.0784493312048227,0.0038195340633392,-0.2994676144123077,-0.0295471735107214,0.0084738223552703,-0.4323738129138946,-0.0490072257625371,0.0141254453659057,-0.5184820802211761,-0.06922026721709079,0.0182360498905181,-0.5893055410385132,-0.0851443260716707,0.0516786067485809,-0.2763567776679992,-0.0423333607422621,0.0723779587745666,-0.3976285965442657,-0.0681153312134058,0.0858224718570709,-0.4771111817359924,-0.08892627803557229,0.0944888083934784,-0.5503393174409866,-0.1040129139827997,0.0937153487205505,-0.2319331974983215,-0.057650189827612,0.1318067400455474,-0.3124633045196533,-0.083096519093445,0.1583302109241485,-0.3721614987850189,-0.0966461151646883,0.18018544602394101,-0.4313051016330719,-0.106566309909752
0.0,0.0,0.0,-0.0698594362735748,-0.0572338314056396,-0.022435980868053297,-0.1319832117557525,-0.1541574211120605,-0.0378817515638588,-0.1825559200048446,-0.2174608917236328,-0.052716811206650595,-0.2299717874526977,-0.255735716342926,-0.0692748027113197,-0.0495813102722167,-0.2960045249462127,-0.022147881817531398,-0.067318728685379,-0.4149810881614685,-0.0440119700697181,-0.0772361667156219,-0.4878821582794189,-0.0631808908847092,-0.0826568813323974,-0.5520487041473389,-0.07869978716642839,0.0028148679733277,-0.2990230233669281,-0.032116890904021096,0.0102686076164244,-0.4332335801124573,-0.0506374696460484,0.015911617755889798,-0.5197471888065338,-0.0697282972005127,0.0206721811294555,-0.5922965617179871,-0.0852599786785363,0.0505932657718658,-0.2748079509735107,-0.046401818301987495,0.0730130760669708,-0.3974958271980285,-0.0689115124014138,0.0849536745548248,-0.4776365370750427,-0.0878994064596413,0.09317822146415711,-0.5503550679683685,-0.1026965128448723,0.0925911753177642,-0.230550488948822,-0.063002650645089,0.1276259510517119,-0.3136321516036987,-0.0839692997005698,0.1520823328495025,-0.3725361437797546,-0.0942352460888146,0.1725840656757354,-0.4294662685394287,-0.1026315363314865
0.0,0.0,0.0,-0.0700217695236206,-0.0582008571624755,-0.021630799544297502,-0.1323756785392761,-0.1567487926483154,-0.0358742253456939,-0.1828994662761688,-0.2203779430389404,-0.0496182778452266,-0.2306887270212173,-0.2567611546516418,-0.0649660305653442,-0.051540604352951,-0.2982526631355285,-0.020454775688492098,-0.0689458162784576,-0.4190089912414551,-0.0409567134056915,-0.0773579688072204,-0.4930736334323883,-0.059072390345178895,-0.0811666460037231,-0.557188889503479,-0.0738879443679679,0.0011515407562256,-0.3017963082790375,-0.0302231462274421,0.009094992160797101,-0.4370701224803924,-0.0470979028914798,0.0153491883277893,-0.5233908207416534,-0.0651901291285385,0.020298489809036202,-0.5943009467124939,-0.0800285713349212,0.04960364985466,-0.2778917760848999,-0.044264078286730096,0.0710893659591674,-0.4004881889820099,-0.0651949496541847,0.0826499252319336,-0.480031153678894,-0.08397468939169529,0.0902015058994293,-0.5512446672916412,-0.0987661929403175,0.09233466672897331,-0.2334874482154846,-0.060622967926107704,0.1289402632713318,-0.3158889026641845,-0.0804584251318801,0.15388123083114622,-0.3742814571857452,-0.090719543543898,0.1744866757392883,-0.4301676959991455,-0.0992045254979957
0.0,0.0,0.0,-0.0711165280342102,-0.0573395700454711,-0.0224140507487932,-0.1334209651947021,-0.1550936312675476,-0.0369746440409103,-0.1838785917758941,-0.2195841283798217,-0.051005815839616296,-0.2311616302728653,-0.2582366080284118,-0.0667165384946743,-0.051231703281402495,-0.2968647689819336,-0.0208475661782899,-0.0689810128211975,-0.4169746251106262,-0.041953218853322496,-0.0775460512638092,-0.4906446845531463,-0.0606606171785274,-0.081558218717575,-0.5553513677120209,-0.0759574265538135,0.0020343749523163,-0.3000217587947845,-0.030437195426074495,0.009967693567276,-0.4346764595508575,-0.047814341014472496,0.015874811887741,-0.5205126912593842,-0.0662592144070545,0.0202184407711029,-0.5921165854930878,-0.0815127508102336,0.0502578406333923,-0.2762605757713318,-0.0444556490837017,0.0715136914253234,-0.3982007713317871,-0.0658036710081974,0.08296127009391781,-0.47707532954216,-0.0843235419450679,0.0900893597602844,-0.5484813363552093,-0.0989842729030529,0.0924434452056884,-0.2325082035064697,-0.0609331296144405,0.127838650226593,-0.3151207478046417,-0.0810824872313419,0.1520852832794189,-0.3730018050670624,-0.0911979914961734,0.1721076159477234,-0.428854784488678,-0.09965397579058789
0.0,0.0,0.0,-0.0700760097503662,-0.0580880255699157,-0.0228035538348053,-0.1315651745796203,-0.1549059958457946,-0.0380860655459259,-0.1822011084556579,-0.2191983075141906,-0.052735177323469995,-0.2299924404621124,-0.2591194124221802,-0.0689080855699871,-0.0505351634025572,-0.2972795577049255,-0.0215100771638249,-0.068558803319931,-0.4174757809638977,-0.042929870531210695,-0.0772432298660278,-0.4911193461418152,-0.061669228121885994,-0.08095528793334959,-0.5555247874259949,-0.0768479979487751,0.0020305006504059003,-0.3009222061634063,-0.0309285088332985,0.009827563047409,-0.4352633566856384,-0.0487592383178566,0.0157736926078796,-0.5212391526699066,-0.067289640650401,0.020453819513320898,-0.5922143967151642,-0.0823471969815586,0.0500523536205291,-0.2772635431289673,-0.0447576916667317,0.0712813823223114,-0.3986549587249756,-0.0665527186247204,0.0832296698093414,-0.478441468000412,-0.0852606273146961,0.09118319439888001,-0.5500533194541931,-0.0998243070098255,0.0923283188343048,-0.233396849155426,-0.0610169223400448,0.1281836121082306,-0.3158924193382263,-0.0815253159853314,0.1528622000217437,-0.3739937753677368,-0.0917456052156781,0.1731066195964813,-0.4294148297309875,-0.1000356874319409
0.0,0.0,0.0,-0.07030140471458429,-0.0587798566818237,-0.023024128907863498,-0.1316260011196136,-0.15297003698349,-0.0391793122231406,-0.1811661781072616,-0.2143569798469543,-0.054782102042381195,-0.2274049581289291,-0.2549068541526794,-0.0720565264760894,-0.050060770034789995,-0.2964973361492157,-0.0228426756053609,-0.0679407329559326,-0.4165152521133423,-0.0452120808600825,-0.0767823369503021,-0.4903786690235138,-0.0646862780391615,-0.08068426561355589,-0.5553310127258301,-0.080303469830696,0.0028230636119843,-0.2996069104671478,-0.0328403843283099,0.0099284737110137,-0.4343266696929931,-0.0514115636884612,0.0157692520618438,-0.5209863395690918,-0.0706722831069869,0.0203915326595306,-0.5929504246711731,-0.0863269811212461,0.050777861356735204,-0.2757420153617859,-0.0472810139595908,0.0716912834644317,-0.3964052410125732,-0.06936227732295219,0.0833000032901763,-0.4765255362987518,-0.0884159153043668,0.0908904163837432,-0.5490702600479126,-0.1033595895111006,0.0930189876556396,-0.232030710697174,-0.0642116611539763,0.1276249973773956,-0.3148007006645202,-0.0844437872707289,0.1514109461307525,-0.3732406408786773,-0.0945251157223624,0.1709749190807342,-0.4296697289943695,-0.1029423644482535
0.0,0.0,0.0,-0.07041745495796199,-0.0585559816360473,-0.0222072366612878,-0.1316350908279419,-0.1551488847732544,-0.037180962784859196,-0.1804069639444351,-0.2201877446174621,-0.0516384605306116,-0.2267219932079315,-0.2604996175765991,-0.06767029575881629,-0.0500329346656798,-0.2968284995555877,-0.0209743779140439,-0.0669908435344696,-0.4170209379196167,-0.0423131275909868,-0.07521667194366449,-0.4904762418270111,-0.0610816579299894,-0.0787557573318481,-0.5553162307739258,-0.0763261567789045,0.0031608729362487,-0.2995994300842285,-0.030883773042532398,0.0116575150489807,-0.4340056688785553,-0.0484908211964097,0.0183747797012329,-0.520461252450943,-0.06709018610295919,0.023614534616470298,-0.5924876840114593,-0.0823366146522489,0.0512451319694519,-0.2752261967658996,-0.0451678249972787,0.0728857009410858,-0.3952769846916198,-0.0666008841234174,0.0851544229984283,-0.4752079458236694,-0.0851803820568052,0.0932429521083831,-0.5474323840141296,-0.0997967820602384,0.09356550264358521,-0.231138011932373,-0.06188956908759739,0.1289259283542633,-0.3131830902099609,-0.0819406386452642,0.1531644551753997,-0.3713305206298828,-0.0918634336429563,0.1730033247470855,-0.427409699678421,-0.1001002293067899
0.0,0.0,0.0,-0.0695407302379608,-0.058137735843658396,-0.0242985524268277,-0.1301066191196441,-0.1522650332450865,-0.041245652365816496,-0.1796918423175811,-0.2164610238075256,-0.057382477450502796,-0.2264825464487075,-0.2583500356674194,-0.0751521382511982,-0.048949918270111,-0.2953136773109436,-0.024851588535440797,-0.0647221417427063,-0.4158020527362823,-0.0478326510669121,-0.0728144259452819,-0.48999216270446777,-0.0675171483339198,-0.0761555345058441,-0.5551496953964233,-0.0832843948186764,0.0039506940841674,-0.2971061379909515,-0.034327765929831,0.0134672908782957,-0.4321458549499511,-0.0537327174128422,0.020075836658477703,-0.5189056904315948,-0.0731431487978825,0.0252561657428741,-0.5915073068141937,-0.0888616759361157,0.0517422347068786,-0.272185763835907,-0.048252964395416695,0.0747072486877441,-0.3943058760166168,-0.0713111329854855,0.086637535572052,-0.4744189591407776,-0.0903235469044575,0.094564267873764,-0.5473388047218323,-0.1051383782209286,0.0938083021640777,-0.2274957509040832,-0.0646867919744381,0.1299802153110504,-0.3098391802310943,-0.08609286882294499,0.1542593924999237,-0.3684416325092315,-0.09660904296053739,0.17423880982398982,-0.4254875988960266,-0.1051520574869046
0.0,0.0,0.0,-0.0690108151435852,-0.0595697374343871,-0.024162294366689797,-0.12839346241950989,-0.1549363346099853,-0.040933335223527996,-0.1778777600526809,-0.2181127877235412,-0.056922210404010895,-0.2242761166095733,-0.2593438239097595,-0.0745434034851514,-0.047272852182388296,-0.2963985116481781,-0.0244160853562079,-0.0630930573940277,-0.4179161400794983,-0.047459961870046696,-0.0713387639522551,-0.4929040284156799,-0.06720502118143659,-0.07481413197517389,-0.5582563192844391,-0.0829382185128652,0.0056778280735015,-0.2982875318527221,-0.0340407956627332,0.0148772983551024,-0.4336973638534546,-0.0537110436943494,0.021189638853073102,-0.5213567824363708,-0.0736295599726163,0.026300081491470298,-0.5947081656455994,-0.0895373989132367,0.0534305660724639,-0.2733591408729553,-0.0480506066468678,0.0766724138259887,-0.3962801308631897,-0.071110764541956,0.08876002717018121,-0.4771408350467682,-0.0903589744356595,0.0969351320266723,-0.5507915825843811,-0.1052849162605725,0.0950459628105163,-0.2286515445709228,-0.0645146761325322,0.1306040971279144,-0.3108450384140014,-0.085937077203127,0.1546884863376617,-0.3699893863201141,-0.09636947701248749,0.1747797815799713,-0.4274918944835663,-0.10474627653631789
