0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.054604988813400195,-0.0026604051589964005,-0.0358902879473016,-0.1036256070137022,-0.0788861627578734,-0.0718413360830591,-0.0763377363681792,-0.14739270162582388,-0.1074257411476419,-0.020358514308929397,-0.1809686536788939,-0.14072995562518098,-0.0873617644309997,-0.2785387749671936,-0.049100729864482495,-0.12371302795410151,-0.4050021286010742,-0.093878633570318,-0.14335386109352108,-0.48962844562530516,-0.12246190686190579,-0.15680743408203118,-0.5656125063896179,-0.1428820111271188,-0.023575675010680995,-0.2875236387252807,-0.059056966793184,-0.0175043458938597,-0.4405521864891052,-0.1074289374467179,-0.0104752893447874,-0.5453166480064392,-0.1363624550815866,-0.0002976770400999994,-0.6386303718090057,-0.15173751790488219,0.0320318822860716,-0.2507624740600586,-0.0735151760693834,0.0335166339874266,-0.3224576826095581,-0.13270338554347008,0.0052935068607331,-0.2283575649261474,-0.1341256566759393,-0.009482573986053401,-0.1604047532081604,-0.1194256462570474,0.0807925944328308,-0.19068242263793939,-0.0921033911820695,0.0633763556480407,-0.2316425557136535,-0.1380532600399301,0.0332342271804808,-0.1705236549377441,-0.133445642184858,0.014644641160964901,-0.1232338066101074,-0.119378647994642
0.0,0.0,0.0,-0.06066332411766039,-0.021299731254577597,-0.022878342745831996,-0.110217761516571,-0.1023188347816467,-0.051840977249673396,-0.0784928913116454,-0.1674016828536987,-0.083811150370172,-0.022366117954254097,-0.2076056118011474,-0.1141744940262351,-0.09346021366119381,-0.3039161081314087,-0.031333190826705395,-0.1300723071098327,-0.42594320726394647,-0.07146456974559161,-0.1516926999092102,-0.5107184762954712,-0.0990036814194236,-0.16508842658996578,-0.5851585085391998,-0.1195315359812293,-0.031305592775344795,-0.312257658958435,-0.046819140641025096,-0.027385693311691196,-0.4650604839324951,-0.09166180479340891,-0.0190799350738523,-0.5718459601402283,-0.12159096586518621,-0.0051494653224944,-0.6629868264198303,-0.1389577327948127,0.025209594249725298,-0.274825345993042,-0.0661213709693465,0.029881227493286103,-0.3429100031852722,-0.1212249188404594,-0.0016406888961790992,-0.2506594176292419,-0.1256637661438499,-0.020674448728561397,-0.1796987171173094,-0.11483623969369271,0.0716973428726196,-0.21399236869812008,-0.08878688651137691,0.0544634943008422,-0.2451889629364013,-0.131574579952291,0.025295901775360098,-0.1824508423805236,-0.128872507689527,0.0075561885833741,-0.1332376713752746,-0.1175438998919044
0.0,0.0,0.0,-0.0607277567386627,-0.021687221050262398,-0.021907803094824797,-0.1154772455692291,-0.1073709840774536,-0.0461102616552916,-0.0854047651290893,-0.17564107131957998,-0.07320991573377521,-0.026738178253173796,-0.2115084047317504,-0.0990361687306967,-0.0943727607727049,-0.3075247521400451,-0.027109567499598496,-0.130615573644638,-0.4355949277877807,-0.060794052160223995,-0.15207068276405328,-0.5178562815189361,-0.0830681738023367,-0.1661963577270507,-0.5908764417171478,-0.1007689130072202,-0.032740664005279495,-0.3150654549598694,-0.040849667466124596,-0.026698630571365296,-0.47145183038711547,-0.0803889375691023,-0.0178851301670074,-0.5779203886985779,-0.1090427827601042,-0.0038000161647795995,-0.6675254817008972,-0.12691434142633348,0.022012043476104602,-0.27824999046325677,-0.05826840219541459,0.030911553382873498,-0.3456265444755554,-0.1095966589216794,0.00022311854362489988,-0.2565048451423645,-0.11947884080453781,-0.018564056873321397,-0.1858338232040405,-0.1139686745171156,0.0670289878845214,-0.2199222559928894,-0.0787999447946158,0.052958775043487505,-0.2433509941101074,-0.1210521203045455,0.0223479752540588,-0.1802889223098754,-0.1240024459127989,0.0033659522533417002,-0.1287551636695861,-0.11797543284936819
0.0,0.0,0.0,-0.05922732901573179,-0.025047313690185397,-0.020515958280417898,-0.11384616446495051,-0.1122773404121397,-0.043788297535035596,-0.0836742038726805,-0.1796086544990539,-0.070341716022346,-0.022123825073241996,-0.2099602932929992,-0.0961320572207905,-0.0916927273273468,-0.3134867663383484,-0.025924617857787595,-0.1284327323436737,-0.440624427318573,-0.05913885167345769,-0.1499256904125213,-0.5232880527973175,-0.0805254601548649,-0.1640042777061462,-0.5970190579891205,-0.097016485841129,-0.030724864721298095,-0.3207199687957763,-0.040157491774413696,-0.027048331022262395,-0.4768936152458191,-0.0775747918199039,-0.0191223139762877,-0.5811565930843353,-0.1028944649408795,-0.005420100212097,-0.6675365085601807,-0.1179923959682919,0.024590123176574698,-0.28326965522766107,-0.0581687041233517,0.0325995569229125,-0.35086936902999877,-0.1086070784042813,0.0037768070697786005,-0.2647671217918396,-0.11795360824570429,-0.013229262351989698,-0.19459099721908568,-0.1117216148088908,0.0696246509552001,-0.2225030775070189,-0.079138303608749,0.056358027935028004,-0.2504778618812561,-0.1199128427217938,0.0238944773674011,-0.18694401931762689,-0.1212211646746136,0.0024908368587495,-0.1307817215919494,-0.11399264118180051
0.0,0.0,0.0,-0.061347257614135696,-0.026419889450073196,-0.019336606385001398,-0.1144839639663696,-0.1118234510421752,-0.042976222010144595,-0.0824579412937164,-0.18190742683410638,-0.0702940253632158,-0.020857226371765097,-0.2158399338722229,-0.09632473719287821,-0.0919485802650451,-0.3122473473548889,-0.025125580848941197,-0.1275962109565734,-0.4404936547279358,-0.05878187996316849,-0.14872033548355099,-0.5225660319328308,-0.0822012974040599,-0.16241152238845818,-0.5956392998695373,-0.1011207802312465,-0.0316843504905699,-0.31987209272384637,-0.040133426906356295,-0.026514333009719795,-0.47848672819137567,-0.0778424246327966,-0.017764192342758,-0.5828014726638794,-0.1061012027876468,-0.0013329799175261,-0.6719280297756195,-0.1246638847606273,0.0227460746765136,-0.281670820236206,-0.0585217280404658,0.031937587738037,-0.3484100217819214,-0.1050207046883197,-0.0018175358772276,-0.2616754288673401,-0.1126315547244639,-0.020461302518844503,-0.1914348120689392,-0.1071632606999965,0.0669323091506958,-0.21904302787780758,-0.0803972808735461,0.054034758090972905,-0.2443721408843994,-0.117904107095489,0.0210365538597106,-0.1857302303314209,-0.11879641843009901,0.0018122379779815997,-0.1340394730567932,-0.112454618336448
0.0,0.0,0.0,-0.0639585669040679,-0.022559654235839798,-0.021458682041531396,-0.1193026716709137,-0.1052547807693481,-0.046818264197474396,-0.0917196984291076,-0.1780593509674072,-0.0754312727562246,-0.031422626495361296,-0.2181839461326599,-0.10228382832921121,-0.0979520196914672,-0.3115256543159485,-0.026107523959046197,-0.13781861615180968,-0.4403175230026245,-0.0590699095240888,-0.1593757982254028,-0.5223550910949707,-0.0814310390464124,-0.17337248873710628,-0.5954199249744415,-0.0993649441710767,-0.036488067626952995,-0.3189581151008606,-0.0402429815343675,-0.0334793741703033,-0.4781771416664123,-0.0778058920017538,-0.026124965667724598,-0.5823589379787445,-0.10604205764449211,-0.011495005607604901,-0.6699683780670166,-0.1244853068105038,0.0172437314987182,-0.28073258352279656,-0.0581019226423559,0.022122490882873498,-0.3470529432296753,-0.1064144302121458,-0.0108472819328308,-0.2665201539993286,-0.1169145930520352,-0.028865348815917895,-0.19964529228210448,-0.1128749031535444,0.0599646453857421,-0.2187600846290588,-0.0791855234614668,0.0431482677459716,-0.2504760737419128,-0.1175730604640302,0.0113140826225281,-0.19489265632629388,-0.1195506382695493,-0.0071996564865112,-0.1417498703002929,-0.113831766318446
0.0,0.0,0.0,-0.061126958847045894,-0.024033736705779997,-0.020734033297036998,-0.1135625953674316,-0.1077165718078613,-0.045164736668800096,-0.0806690866947173,-0.17798120927810668,-0.0729586134955634,-0.0172754640579222,-0.21078957271575918,-0.099295603792404,-0.0911101813316344,-0.311963629245758,-0.026950618933175796,-0.1303584988117218,-0.4416710848808288,-0.059316287498210794,-0.1511419231891632,-0.5234117622375488,-0.0803999106690635,-0.1641463453769683,-0.5952146763801575,-0.0971845488354911,-0.028991591453552096,-0.316295814037323,-0.041109903465246095,-0.024216454744338797,-0.4756149764060974,-0.0789737726852644,-0.016903978109359598,-0.5792749042510986,-0.1058094452426184,-0.002599876642227,-0.6665195639133453,-0.1228305201337088,0.0251382474899292,-0.2764949316978454,-0.0588587547943343,0.0342559700012207,-0.3460921759605407,-0.1074359889433135,0.0034884099960329,-0.2610549445152282,-0.1161206166550864,-0.013650458574294899,-0.1927250142097472,-0.11029799536917101,0.0679530982971191,-0.2132609601020813,-0.07983598367426291,0.0580552701950073,-0.2459923739433288,-0.1181386064097631,0.027286100864410398,-0.1884187574386596,-0.11914522455189121,0.0084240322113039,-0.13543755960464468,-0.11247543499920261
0.0,0.0,0.0,-0.0606589431762695,-0.025205862045287998,-0.018881734933562898,-0.11503590297698969,-0.11615885448455811,-0.040698253091283595,-0.0795602912902832,-0.18487192344665518,-0.0663873259982547,-0.014053743600845199,-0.2149828786849975,-0.0911753852924784,-0.0900261218547821,-0.31479479026794427,-0.023035157944866096,-0.12766570997238158,-0.4439738209247589,-0.0549115170797786,-0.148313772201538,-0.5268276746273041,-0.0764291514715632,-0.16197399449348449,-0.6003682727813721,-0.0938133229574641,-0.028057378053664997,-0.3216630930900573,-0.037760414656110595,-0.022396009683608997,-0.4813746924400329,-0.074645936962076,-0.015008103370666501,-0.5886791462898254,-0.1022056047877749,-0.0011524076461790992,-0.6785397942066193,-0.1198043082913836,0.0255191807746887,-0.2834666485786438,-0.05608062493414479,0.0324423198699951,-0.3491291518211364,-0.1038876478633365,-0.00011534643173210027,-0.2630472297668457,-0.1135034416875323,-0.0190513248443603,-0.19417573165893548,-0.1083119963368853,0.0682915930747985,-0.2223872656822204,-0.0775605742892702,0.054782081127166704,-0.2502484436035156,-0.11622196483225421,0.023007083415985098,-0.19082201671600338,-0.11819115328402131,0.0033186559677125006,-0.1373536701202392,-0.11206692504496181
0.0,0.0,0.0,-0.0617588872909545,-0.027742099285125596,-0.0185327948732145,-0.11424220752716051,-0.11625177812576291,-0.042025533477760196,-0.08111820769309991,-0.18312079858779898,-0.0696259373528728,-0.0186035151481627,-0.2144184226989746,-0.0960544431311854,-0.0900402481555938,-0.31712598752975457,-0.024327804307437695,-0.1281417722702026,-0.4472271318435669,-0.0579669633610019,-0.1487599129676818,-0.5307114238739014,-0.0803911396963366,-0.1614528114795684,-0.6043239350318909,-0.097791456590391,-0.028011452674865697,-0.3221858854293823,-0.039751690785385096,-0.020993333578109598,-0.483137797832489,-0.0775595465404757,-0.01377184343338,-0.5901257212162018,-0.1052200281722315,0.0009009723663331009,-0.6795350725650787,-0.1225979858739147,0.025636184692382803,-0.28299547386169427,-0.0586310410601863,0.0312307362556457,-0.3517070527076721,-0.1061268830401668,-0.0032177085876464,-0.26508105945587157,-0.1140404278142223,-0.022057842731475798,-0.196271490573883,-0.1075567016107805,0.0678595786094665,-0.2210648174285888,-0.0806946167452106,0.0494125370979309,-0.24882681322097777,-0.117532246719099,0.015875924110412498,-0.1903976316452026,-0.1172895068032511,-0.0029954428672789996,-0.1388274545669555,-0.1094896951420078
