0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0635483162403106,-0.038710434913634996,-0.018354467999923102,-0.1305430727005004,-0.1311432914733885,-0.0408063791215298,-0.19218980240821829,-0.19276954698562618,-0.061273589682566805,-0.25272286403179167,-0.22463770675659178,-0.0831207036495088,-0.0459689395427702,-0.293050368309021,-0.0177916921198248,-0.0734171764850616,-0.4147255020141601,-0.0447595081746457,-0.08608438539504981,-0.4914751099348068,-0.06804412598608711,-0.0932803945541381,-0.5571190016269684,-0.0863172709464905,0.0102139813899994,-0.2990935640335083,-0.024860735934960597,0.0108087463378907,-0.4406280117034912,-0.0490229501843331,0.014903198003769,-0.5309076504707336,-0.0715893059491991,0.018921743154525703,-0.604821254491806,-0.0884921326756357,0.062118898153305,-0.2758552627563476,-0.0369919090986131,0.0770766837596892,-0.40293016004562376,-0.0653295963525652,0.0860456926822662,-0.4874984221458435,-0.0864263846993326,0.0915333135128021,-0.5636601345539093,-0.1011337413906931,0.1089607579708099,-0.2303962306976318,-0.0521530434012292,0.14165140223503112,-0.3192521827220916,-0.0776592939615129,0.1624022228717804,-0.3843275206089019,-0.0896122827648996,0.1789893014430999,-0.44799165892601,-0.0980585291504739
0.0,0.0,0.0,-0.0641172127723693,-0.0410084323883056,-0.0137795015045256,-0.1352060334682464,-0.13625492620468138,-0.033022976554259696,-0.19633244442939748,-0.1991324024200438,-0.051035358644351596,-0.2529148803949356,-0.23222627210617058,-0.07063234511695801,-0.0515575008392333,-0.2963464455604553,-0.012935043386444701,-0.0785902934074401,-0.42091407346725457,-0.037335823363885495,-0.0914070801734924,-0.49725515115261076,-0.058383940792903495,-0.09807418751716601,-0.5645815031528473,-0.0753500005968661,0.0038447482585908,-0.3033111588954925,-0.021549775338992695,0.0068817241191866,-0.4460813598632812,-0.042025200165137895,0.0104839606285098,-0.5361603693962097,-0.06235178474269829,0.0147651834487917,-0.6114873187541962,-0.0785803190239521,0.0562582118511199,-0.27959879207611077,-0.0349801285930725,0.0708371503353118,-0.4090733723640442,-0.05914543483339269,0.07827652525901779,-0.49371058213710783,-0.0786448261507601,0.0834537250995636,-0.5684663252830505,-0.09352824006162591,0.105051289319992,-0.234097798347473,-0.0512500769265742,0.1366326911449432,-0.3253328697681427,-0.0728655970462414,0.1576402289867401,-0.3905236916542053,-0.0831309771903605,0.1748534543514251,-0.4534529047012329,-0.0914471513398738
0.0,0.0,0.0,-0.0653276340961456,-0.0409551458358764,-0.013826234750634199,-0.1374009447097778,-0.1372996168136596,-0.032750012837534696,-0.1994163589477539,-0.2011649208068847,-0.050538221858626296,-0.2565513150691986,-0.23535280394554128,-0.0697514140235243,-0.054780562400817794,-0.29551287460327147,-0.011856996007448198,-0.0819091098308561,-0.4196371929645537,-0.0366731421278771,-0.0936788516044616,-0.4961268948316574,-0.05776692416537369,-0.0990039901733398,-0.5629543857574463,-0.0745560028778372,0.0012240214347840998,-0.30361031460762017,-0.020076329373007802,0.0041457815170289,-0.4463935689926147,-0.0408570231126604,0.0084132654666901,-0.5352469282150268,-0.06065789099801149,0.013677964925766,-0.610216249704361,-0.0762573727594672,0.054304937839507905,-0.2813484268188476,-0.0332874939965065,0.06877628993988019,-0.4117541806697845,-0.057931805513983796,0.0772018237113952,-0.4946201639175415,-0.0764742591606436,0.08313808870315549,-0.5681380825042724,-0.0904026800023375,0.1036751670837402,-0.23675056266784658,-0.049384253584033096,0.13571898174285882,-0.3269767956733703,-0.0713687190042792,0.1569517059326172,-0.3908385829925537,-0.0811700024830161,0.1743328971862793,-0.4525678055286407,-0.0889193439112958
0.0,0.0,0.0,-0.0655288891792295,-0.0419363574981688,-0.0146878681202863,-0.13722978997230528,-0.13632460403442379,-0.0341213180740809,-0.1985876159667967,-0.20075358915328978,-0.0522575325389838,-0.2551073031425476,-0.2357514100074768,-0.0718360490222906,-0.053832610130309995,-0.2950470046997069,-0.013268567906830299,-0.07939742970466601,-0.419939537525177,-0.038422929408166495,-0.0904998378753661,-0.4958943920135498,-0.0597717559953666,-0.0955104725360868,-0.5625148909091949,-0.0767867065092063,0.0023069484233858,-0.3023482458591461,-0.021117409976337,0.0062126917839051,-0.4447498219013214,-0.042464776249739995,0.0112486882209778,-0.5331427352428436,-0.0628098866959549,0.0170758171081542,-0.6082451837062836,-0.0788837320228553,0.0551552278995513,-0.2799192862510681,-0.0339591710885501,0.069981287240982,-0.409959753036499,-0.05927083856067399,0.07871622872352599,-0.4927851902246475,-0.0783652908225988,0.08499814105033869,-0.5668323831558227,-0.0926939046998954,0.10430182051658629,-0.2357962625026702,-0.049685525061700396,0.13691813778877251,-0.3256588177680969,-0.0726172945519422,0.1583644254207611,-0.3889026837348938,-0.08307098067006821,0.1760239703655243,-0.4502684073448181,-0.0911887682100273
0.0,0.0,0.0,-0.0631965594291687,-0.0405805306434631,-0.0154474853356946,-0.1345752077102661,-0.1339814262390135,-0.035640670992957195,-0.19542868900299068,-0.19777037668228148,-0.05426314014993779,-0.2514884220361709,-0.23317490983009329,-0.0743527366598713,-0.0515620009899138,-0.2945377426147461,-0.015827807672845,-0.0778274731636045,-0.420082439661026,-0.041650726534949396,-0.0890310900211332,-0.49594507086277007,-0.0632997630914319,-0.094039251089096,-0.5628987150192261,-0.0804506270965207,0.0043802661895752,-0.30140577721595757,-0.023499901481495895,0.0070451898574832,-0.4438105719089508,-0.045115619041548795,0.0116888089179993,-0.531958420753479,-0.0654116227110494,0.0170992119312286,-0.6068960027694702,-0.0815873025735485,0.0569935245513915,-0.2784750955104828,-0.036123863496409496,0.0714162988662718,-0.4072585897445678,-0.061371284612046405,0.0801150603294372,-0.4899963485002517,-0.0803897409518826,0.086487988948822,-0.5643120603561401,-0.0948391883453,0.1056518955230712,-0.2339630322456359,-0.0517159356554614,0.1376178665161132,-0.3238767282962799,-0.0746793552120793,0.1590854926109314,-0.387161125421524,-0.0852336912234891,0.1768236560821533,-0.4487491147518158,-0.093537005670892
0.0,0.0,0.0,-0.0630713896751402,-0.0407245354652404,-0.015401200760318699,-0.1342051224708557,-0.1333201723098754,-0.036278033066703595,-0.19627695250511168,-0.195660253047943,-0.055790902484371095,-0.25334363150596617,-0.23161270189285268,-0.0766738517174262,-0.0516593055725096,-0.2948106126785277,-0.0145141905138033,-0.0794112877845764,-0.4172491626739502,-0.0401438264140623,-0.0922225611209868,-0.4927411274909973,-0.061729313243343194,-0.0984377162456512,-0.5591963725090027,-0.0788204757461088,0.0037449402809145004,-0.302131463766098,-0.022471295107318795,0.0073829991817475,-0.4441608386039734,-0.0439843436667459,0.0121219856739045,-0.5325373606681824,-0.0638349367270009,0.0176848871707916,-0.6072169141769409,-0.0794061584362524,0.056161205291748,-0.27927764225006096,-0.035510626990510795,0.0709244413375854,-0.4079873757362365,-0.0605989037045974,0.0793556375503539,-0.49105889070034026,-0.0789478657731551,0.085626582622528,-0.5654504196643829,-0.0927324308046836,0.104814450263977,-0.23441707062721248,-0.051593386937095496,0.13633982372283932,-0.324397225856781,-0.0736605687031287,0.1574414176940918,-0.3882947461605072,-0.0832840142735974,0.1748028798103332,-0.45033847260475157,-0.0909260002860562
0.0,0.0,0.0,-0.06362496781349161,-0.0411403970718383,-0.0147165828279256,-0.1341355340480803,-0.1351280407905578,-0.0349114821187257,-0.19555013346672048,-0.1985065536499022,-0.05386577405846119,-0.2526470767259597,-0.2335157887935637,-0.0743218348256348,-0.05260991024970999,-0.295495619058609,-0.013493460126876898,-0.0797155396938323,-0.4190474348068236,-0.039109291963934895,-0.0918320612907408,-0.4949420289993286,-0.06083572515165799,-0.0975166754722593,-0.5613984065055847,-0.0780458585253954,0.0031019551753998006,-0.3029599087238311,-0.021707786702275196,0.0067999167442323,-0.4455633358955382,-0.043394638680577295,0.0113453669548035,-0.5344128506183624,-0.0637869820824862,0.0164557797908783,-0.609631498336792,-0.07973307230389101,0.0557940108776092,-0.2805793480873108,-0.034965018265604796,0.07037354540824879,-0.4098673658370971,-0.060244737648129494,0.0786670548915862,-0.4939768211841583,-0.07932004191792001,0.08460868430137629,-0.5689992802143097,-0.0936258495680094,0.1045816643238067,-0.23635767865180968,-0.0511525482765436,0.1358361942768096,-0.3266110019683838,-0.07348529853737351,0.1566580636501312,-0.3904238538742065,-0.0835102707973719,0.1736786468029022,-0.452229519367218,-0.09146284916317461
0.0,0.0,0.0,-0.0632203416824339,-0.0406965808868408,-0.0147484337048199,-0.1347523229122161,-0.1349827246665954,-0.0345560741679336,-0.1963892774581908,-0.19852675962448119,-0.0530876089887287,-0.2532558040618896,-0.2343085901737213,-0.07308525788351551,-0.0513051347732542,-0.2958024041652679,-0.0133535676704314,-0.0786641435623167,-0.4183312849998474,-0.0385167990879679,-0.091256846666336,-0.49397625494003294,-0.05981892543598669,-0.0971451597213744,-0.5602368311882019,-0.0768804569797184,0.0038159592151642005,-0.3031062083244323,-0.0212794636444714,0.007198999643326,-0.4444522755146026,-0.0425556805984642,0.0117313964366913,-0.532535721540451,-0.06245812224909309,0.0172385973930357,-0.6066386895179748,-0.0782165994004871,0.055780778646469,-0.2805441515445709,-0.0342938174562123,0.07053948473930349,-0.40819879341125487,-0.05943338769241809,0.0788169605731964,-0.4912644373178482,-0.0783681144075062,0.085048745393753,-0.565461267709732,-0.0927507673458719,0.1038726670742034,-0.23601489233970638,-0.0502690468983317,0.1358407838344574,-0.3240562872886657,-0.0728516002254153,0.156906495809555,-0.38701092171669,-0.0833238159374859,0.1742150886058807,-0.44830118584632866,-0.0917011817054416
0.0,0.0,0.0,-0.063464094877243,-0.0410507516860961,-0.015254098307817,-0.1334142582416533,-0.13423373270034789,-0.0359080092427418,-0.19393484759330748,-0.1986740427017211,-0.055290176850287705,-0.2510628448724746,-0.2347234683036803,-0.0761022040066409,-0.0506477849483489,-0.2944818036556244,-0.014215537664024698,-0.0780303375720975,-0.4181564049720764,-0.0397281342563318,-0.090437789440155,-0.49437462258338927,-0.061211048942534894,-0.0962131218910217,-0.5612911479473114,-0.0782720291433024,0.0040746731758118,-0.3021149234771728,-0.0221792825874971,0.0071740252971651,-0.4446523385047912,-0.0437266820487665,0.0117899281978609,-0.5330134229660034,-0.0636158281383203,0.0174971027374266,-0.6076314346790314,-0.0792212256607699,0.0559076769351959,-0.2797901229858398,-0.0352214494166063,0.07033986878395079,-0.4087662892341613,-0.060373707991568805,0.0787132484912871,-0.49172614979743956,-0.07899900464388601,0.08519221377372739,-0.5658588902950287,-0.0930276134428666,0.1040786011219024,-0.2355440752506256,-0.051303222161261895,0.13552487921714781,-0.3253301279544829,-0.0736201771912265,0.1566900713443756,-0.388757337808609,-0.0837033161339448,0.1743560535907745,-0.4503030376434326,-0.0917020731982873
