0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0654492025375365,-0.056266093730926496,-0.016339771564390003,-0.1298967247009277,-0.1529286150932312,-0.0343742483512419,-0.1886525993347168,-0.21488585519790648,-0.051827129091407596,-0.2417654638290404,-0.2525744681358337,-0.0706218072430151,-0.0391202812194824,-0.2958453540802002,-0.0127763823822992,-0.06347390460968,-0.4212649409770965,-0.0351839476481931,-0.07397385883331291,-0.4991388564109802,-0.0547710322991865,-0.0795672779083252,-0.5642199759483337,-0.0706120842353361,0.0164806599617004,-0.2985793595314026,-0.021880615617419996,0.0174259896278381,-0.4356344883441925,-0.0426845626191155,0.0207802410125731,-0.524113828420639,-0.0641378724233167,0.023664748191833403,-0.5964206998348236,-0.0805956536189573,0.066201304912567,-0.27331748056411737,-0.0358022340790289,0.08354643535614009,-0.3949400429725647,-0.06203112390198869,0.0933443660736084,-0.4788379316329956,-0.08632921066441711,0.0998207087516784,-0.5540179257392883,-0.10412379738249951,0.10961190414428709,-0.2264211421012877,-0.0519218855754393,0.15264627885818471,-0.3020019178390503,-0.0766283759132879,0.1808113808631897,-0.3602863793373108,-0.0917059296027678,0.20410243225097652,-0.41829451370239257,-0.1031256580010908
0.0,0.0,0.0,-0.0662681107521057,-0.05975427675247189,-0.015360190109504799,-0.1330660824775695,-0.15957721519470208,-0.031830085949196,-0.1933553164005279,-0.22272082614898678,-0.0476324172179834,-0.2464258317947387,-0.2618517522811889,-0.0647880942981377,-0.041710579872131295,-0.3014381175041198,-0.0125442711125747,-0.0642728452682495,-0.4254730885028839,-0.0359974340956346,-0.0761025195121765,-0.5017692093849182,-0.0559846149246827,-0.0838990454673767,-0.5676016156673431,-0.0718451724808351,0.0128633732795715,-0.3043594603538513,-0.021210073069824302,0.017736589431762602,-0.4438524489402771,-0.0411106520753041,0.0201416368484497,-0.5314406995773315,-0.06102827055860909,0.0219034905433654,-0.6035455708503723,-0.0766693265597954,0.0631407852172851,-0.2786417846679687,-0.0346112386744157,0.0850308890342712,-0.4022557382583618,-0.0591116981070176,0.0945403332710266,-0.4870409612655638,-0.080135381356968,0.1001435275077819,-0.5621058886051178,-0.0958700986068383,0.1079510803222656,-0.23103734302520748,-0.050313821570171495,0.1501077766418457,-0.3083634619712829,-0.0725654946129457,0.1761646027565002,-0.36711590933799737,-0.084281502799286,0.1975502128601074,-0.4245416765213012,-0.09343853457380681
0.0,0.0,0.0,-0.06616654443740831,-0.0615600590705871,-0.013899124609907101,-0.1326143090724945,-0.1603391413688659,-0.029893554198224995,-0.1923289244174957,-0.2243322377204895,-0.0456589678401546,-0.2458828334808349,-0.26419963884353637,-0.0628644446010189,-0.040829861640930096,-0.3037768845558166,-0.010113035711129198,-0.0631032829284668,-0.4277364854812622,-0.032843909608800896,-0.07554551410675041,-0.5037362818717956,-0.0524775007838802,-0.0834755544662475,-0.5694135372638702,-0.0682313809270457,0.013798212528228701,-0.3058960680961609,-0.0194282414490776,0.0194154734611511,-0.4449103419780731,-0.0387661116296844,0.0220789666175842,-0.531338805437088,-0.058380618142564795,0.0244140381813049,-0.6032930855751037,-0.074027090715845,0.0637786145210265,-0.2801167016029358,-0.033488638150175096,0.08656851005554189,-0.4030551855564117,-0.057707689153631093,0.09609345149993889,-0.4859791939258575,-0.07834066395707891,0.10168293666839599,-0.5599305574893951,-0.0939531171793537,0.10801891040801999,-0.23270424652099608,-0.0497780287737445,0.15075365257263182,-0.30937399911880487,-0.0720097640628414,0.17721608829498292,-0.3671099488735199,-0.0836668530578213,0.19918111515045162,-0.4239508156776428,-0.0928627470607357
0.0,0.0,0.0,-0.0667414312362669,-0.06108006286621089,-0.013834841741527699,-0.1333678011894226,-0.1608041768074035,-0.029396623565162795,-0.1931483988761901,-0.2257418279647826,-0.0447422193421975,-0.2467637305259704,-0.2652137522697448,-0.061532713664974294,-0.041764581680297695,-0.3034305219650268,-0.0091379063262597,-0.0635735039710998,-0.4276587014198303,-0.031172726495470197,-0.0753842239379882,-0.5040157084465027,-0.0504542181327,-0.0827759747505188,-0.5695346240997314,-0.0660415591730729,0.0129053349494934,-0.3052599077224731,-0.018213289050664,0.0195452327728271,-0.44417860555648797,-0.036680691136326,0.022827779769897402,-0.5302894656658173,-0.05591717381616979,0.025860881328582698,-0.6016159896850586,-0.0714409129752771,0.06281743001937849,-0.27922287034988397,-0.032071519835199395,0.0854816193580627,-0.403350079536438,-0.05550837535997769,0.09480521631240839,-0.4863057379722595,-0.0759946854843751,0.1002549881935118,-0.5595620517730713,-0.09169181455513391,0.1071815247535705,-0.23187812614440909,-0.048192136181797095,0.15039125633239742,-0.3086747174263,-0.0700072424544946,0.1768415923118591,-0.3666627650260924,-0.0817602651252404,0.1987565512657165,-0.4233586733341217,-0.0911392198934213
0.0,0.0,0.0,-0.06773647117614731,-0.0617180709838867,-0.0142522568544341,-0.13458913016319268,-0.1613787059783935,-0.0298501311531258,-0.19447275447845458,-0.22609772729873648,-0.045106338589448895,-0.2480545287132263,-0.26484873342514037,-0.06189717563893309,-0.0420403127670288,-0.3021132593154907,-0.010614814489145299,-0.0636305456161499,-0.4273118917942047,-0.0332198350420189,-0.0753908996582031,-0.504669750213623,-0.05255436363722799,-0.0821883325576782,-0.5711466317176819,-0.0680944344690037,0.012400483608245801,-0.303466821193695,-0.019431343554515902,0.019627010345458898,-0.4430662040710449,-0.0386501981606675,0.0235538835525512,-0.5294749383926391,-0.057962255804796296,0.027484094619750897,-0.6017684285640716,-0.0733563027074528,0.0619839186668396,-0.2775045280456543,-0.0329866579463673,0.0841624493598938,-0.4006206040382385,-0.05699947687890059,0.09385470104217519,-0.4834487681388855,-0.0773169419458104,0.100168978691101,-0.557513201713562,-0.0927267021229458,0.1060157771110534,-0.23072918701171868,-0.0488350673308562,0.1489605064392089,-0.3072551136016845,-0.0711453950693799,0.1759034748077392,-0.3643172924518585,-0.0828620589068126,0.1987556571960449,-0.4203576092720031,-0.092075350015421
0.0,0.0,0.0,-0.0666008238792419,-0.0620002393722534,-0.013238040006001898,-0.1332723741531372,-0.1630228404998779,-0.028210490217645996,-0.1931358819007873,-0.228243375301361,-0.043085905930240996,-0.2473705654144287,-0.2668640856742859,-0.05954856353088219,-0.0418058280944824,-0.3033170943260193,-0.0089217771051725,-0.0635655169486999,-0.4278901462554931,-0.030297546854456396,-0.0753204469680786,-0.5041712765693664,-0.048892448863228195,-0.082154119491577,-0.5704415385723114,-0.0642330043224892,0.0132155771255493,-0.3050583248138427,-0.0182769328562817,0.019665395736694298,-0.4425516967773437,-0.0366009019522271,0.0229797120094299,-0.5279279594421387,-0.055716528764208205,0.026158904552459603,-0.5993705933094025,-0.0713473327664933,0.0630997176170348,-0.2789485101699829,-0.0323074788062176,0.0864624733924865,-0.4016794209480285,-0.05611975418611379,0.0957516188621521,-0.4836746101379394,-0.0767012380270561,0.1012726778984069,-0.5570198540687561,-0.0925870679525933,0.1066239829063415,-0.2319737915992736,-0.0484909966795048,0.15030661773681642,-0.30749996948242186,-0.0709608115462861,0.17748800468444811,-0.3647629265785216,-0.08309007363601541,0.20019218873977662,-0.42126175212860106,-0.0928808666972718
0.0,0.0,0.0,-0.0672421102523803,-0.06048318195342999,-0.0142731467724961,-0.1343276445865631,-0.1611423735618591,-0.029909566649905996,-0.1947513465881347,-0.2266921644210814,-0.045081787416450296,-0.2490334157943725,-0.2671390419006347,-0.061724730441085694,-0.042994046688079796,-0.303388023853302,-0.0105595780999582,-0.0647937302589416,-0.427393550157547,-0.032158990064374796,-0.0767047052383422,-0.5030974988937378,-0.0508280775041503,-0.0842420105934142,-0.5687715952396393,-0.0661073258609694,0.0121637935638427,-0.3051486258506775,-0.019523025164119502,0.019354795932769703,-0.443254465341568,-0.037905179569236495,0.0226356739997863,-0.5288689975738525,-0.0568739479870719,0.0253890509605407,-0.5996834580898285,-0.0723357653708379,0.0619498844146728,-0.2784011011123657,-0.033214636752120795,0.0869595761299133,-0.3999603037834167,-0.057071105250827696,0.09620151472091669,-0.4826215152740478,-0.0778094759673994,0.10125181627273559,-0.5564537291526794,-0.0937811440319936,0.10545310926437369,-0.2309854869842529,-0.0490642456800858,0.1493720169067382,-0.3072517161369323,-0.07116212011288821,0.1764251942634582,-0.36489068913459777,-0.08291989625405481,0.1987713928222656,-0.42181008505821227,-0.0924679493994634
0.0,0.0,0.0,-0.0670621042251585,-0.059337401866912796,-0.014215225584053299,-0.13327583122253409,-0.1607457046508789,-0.0297867229647868,-0.19262864637374869,-0.2274443154335022,-0.0450181758470766,-0.2466730420589447,-0.2669289951324463,-0.06172387511207989,-0.041032636642455995,-0.3013918046951294,-0.011156102872633201,-0.06208535480499249,-0.4267116730213164,-0.033871988064788895,-0.0736663584709166,-0.5027995948791504,-0.05318279028608729,-0.08069505739212021,-0.5688903574943542,-0.0687628334827654,0.0137109513282776,-0.30255355882644647,-0.0202756917543642,0.0208657140731811,-0.4426577334403991,-0.0398939645357363,0.0244068856239318,-0.528525883436203,-0.0591041615672343,0.027281796455383298,-0.6004914288520813,-0.0743843710489504,0.0634623522758482,-0.2765236740112304,-0.034072483188652296,0.0863950009346008,-0.40040406036376947,-0.05866351187899029,0.0967358703613281,-0.481947684764862,-0.0784309899873965,0.1028960103988647,-0.5547998492717743,-0.0932933411069148,0.1074549312591552,-0.2296814565658569,-0.0501254147358172,0.1505847926139831,-0.3073019628524779,-0.0727758503027192,0.17813113880157472,-0.364636266708374,-0.0841704627938501,0.20044079971313472,-0.4209131245613098,-0.0931171572275393
0.0,0.0,0.0,-0.06811394739151,-0.05925246524810789,-0.016163137754631803,-0.1337802951335907,-0.1592970733642577,-0.0322814313827284,-0.19266238260269158,-0.2257825379371643,-0.047693419283462296,-0.2463315372467041,-0.26614173698425286,-0.0644028140364416,-0.041591966629028296,-0.30038317489624017,-0.0112546673177012,-0.06208922910690289,-0.4262601678371429,-0.0339919915555246,-0.0727338438034056,-0.5025847797393799,-0.0535998297987707,-0.0791673903465271,-0.5690029208660126,-0.0693624420223959,0.0136331672668458,-0.3021052722930908,-0.0192702477930314,0.0208808536529541,-0.4416658525466919,-0.038709810948205796,0.0247742886543273,-0.5280939285755157,-0.058156709199977695,0.028188025474548302,-0.6006138567924499,-0.0736308125911482,0.06338367414474459,-0.275905216217041,-0.0322260884700543,0.0877997632026671,-0.399810040473938,-0.05651872885806639,0.0982894654273986,-0.4813934211730957,-0.07652924490554411,0.1048196907043457,-0.5546385889053345,-0.0915545998273619,0.1072442288398742,-0.22860320854187008,-0.047633874243331695,0.1503921504020691,-0.3058783059120178,-0.0700943349061735,0.176940595626831,-0.363249981880188,-0.08151582164151751,0.1986862177848816,-0.4204206113815307,-0.0904249204455145
0.0,0.0,0.0,-0.0679600481986999,-0.060681009769439694,-0.014428996339347999,-0.1337871794700622,-0.16198446798324578,-0.030184901177790796,-0.1933555846214293,-0.2282032017707823,-0.0456134517191917,-0.2470056657791137,-0.2688337807655334,-0.06236652177562999,-0.0407081489562988,-0.3035900239944458,-0.009365840673354301,-0.062258029460906895,-0.4298704509735107,-0.032021495371964595,-0.0737110023498535,-0.5060724859237671,-0.0516196627615959,-0.0805616025924681,-0.5726067070960998,-0.06728106629839231,0.0145516748428343,-0.3042975311279297,-0.0182519115953714,0.021717881679534902,-0.44487168836593627,-0.0376227748095065,0.0259930248260498,-0.5314218645095825,-0.05694287908068,0.029219960689544598,-0.6043130700588226,-0.0721935395597488,0.06431750011444069,-0.2777511720657348,-0.032010926723387796,0.08767572593688959,-0.4015963916778564,-0.0561483417152435,0.0984596366882323,-0.483154470205307,-0.075730799555686,0.10464135360717769,-0.5562384669780731,-0.0903211076258688,0.1081366295814514,-0.2309059743881225,-0.048084980666545096,0.1506598944664001,-0.3097039108276367,-0.0698968906401663,0.1776756997108459,-0.3671353106498717,-0.08060312908878631,0.1993641610145568,-0.42396458435058587,-0.0889959697126418
