0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07584891128540029,-0.05881902980804439,-0.0269349351750161,-0.1354088525772094,-0.1557797532081604,-0.0426561314837481,-0.1941764097213745,-0.2183861773014068,-0.0582044910864378,-0.2508809159994125,-0.2519368867874145,-0.0747423921005274,-0.0468809645175933,-0.3040097694396972,-0.0166532904134537,-0.0715650062561035,-0.4175720255374908,-0.034853957988455406,-0.08186239409446709,-0.4880310486555099,-0.051954310782387395,-0.0863949697017669,-0.5484464507102966,-0.0666295144931818,0.0095090527534483,-0.3084657530784607,-0.0247041214482332,0.0140840668678283,-0.4366712908744812,-0.041756563283636694,0.0211679596900939,-0.5181922506093979,-0.06037638003392469,0.0275960822105407,-0.5840455334186554,-0.0751076344625498,0.060478891849517796,-0.2852959077358246,-0.0381723981575514,0.0842725892066955,-0.3983298282623291,-0.06544225702448139,0.1010189909934997,-0.4733565192222595,-0.0884394649641062,0.1127931733131408,-0.541896421790123,-0.1040254537241007,0.10467430543899531,-0.2412866394519806,-0.0539856892303969,0.1549549956321716,-0.3208068053722381,-0.0812846947686221,0.1898155469894409,-0.3742235939502716,-0.096572153665259,0.2182976264953613,-0.42668968844413757,-0.1071402210967089
0.0,0.0,0.0,-0.0742649476528167,-0.057175670146942095,-0.0266317618689508,-0.1388579051494598,-0.1563796143531799,-0.0411024043015213,-0.19762039589881888,-0.2222867648601532,-0.055548942243215604,-0.253310520529747,-0.25778517532348627,-0.0709064365974636,-0.051466886281967106,-0.3087623159885406,-0.0144224023125142,-0.0758118669986724,-0.4242480735778808,-0.03175602347171019,-0.0863229672908783,-0.4940447251796722,-0.047872381811496695,-0.09072363781929009,-0.5546540062427521,-0.0620970191112728,0.0038483698368072003,-0.314423237323761,-0.0221550265005797,0.0092744786739349,-0.4422569017410278,-0.0381872305325241,0.015965219259262,-0.5211665372848511,-0.0551318103126259,0.022044058561325,-0.5870575349330902,-0.06916749343788339,0.0546867806911468,-0.2909467558860779,-0.035752425496933,0.0815154869556427,-0.4047022204399109,-0.0617536740056248,0.0997109968662262,-0.4773265759944916,-0.0831951485625477,0.1125945408344268,-0.5448757152557373,-0.0983468280783863,0.0996686179637908,-0.2461685876846313,-0.051944101755973804,0.15171920847892761,-0.3226601819992065,-0.07810696825897409,0.1882643659114837,-0.3767343800067901,-0.0933709652773113,0.2182303030490875,-0.4315566759109497,-0.10466016695415689
0.0,0.0,0.0,-0.07321107792854299,-0.05930260229110709,-0.0264315338959686,-0.1382476727962494,-0.1582590084075927,-0.040408988871215995,-0.1962477605342865,-0.2228032987117767,-0.054337320305942696,-0.2509789805412292,-0.2565710883140564,-0.0692228911598913,-0.051207129240035995,-0.311601016998291,-0.0133589603161208,-0.0748283903598785,-0.4232041578292846,-0.0307993380507223,-0.0861984531879425,-0.4913847934007644,-0.0472852973421804,-0.09198046135902399,-0.5511378388404846,-0.06171317530476969,0.0043889243602752,-0.3163422088623047,-0.021130278163193898,0.0096313316822052,-0.4418076019287109,-0.0372589951535455,0.0159456689357757,-0.5201154689788818,-0.0543986907383196,0.0219734270572662,-0.5857012312412262,-0.06850510222518359,0.0551411468982695,-0.292396162033081,-0.034845729746460094,0.0810922939777374,-0.4036239128112793,-0.061484204061865,0.0990333516597747,-0.4763153384923935,-0.083493219145178,0.1121289093494415,-0.5442397933006287,-0.0988140566428892,0.100090499639511,-0.2475782673358916,-0.0510926148077242,0.150917406797409,-0.323132668018341,-0.07789427173936289,0.1875882704257965,-0.3759773712158203,-0.0933694778164617,0.2183283526897429,-0.4294926862716675,-0.1046058325251333
0.0,0.0,0.0,-0.0727667849063873,-0.058400426387786794,-0.0261736818628245,-0.1368663053512573,-0.15710190343856809,-0.04011179404722991,-0.1936183612346649,-0.2223844270706176,-0.0539758903013403,-0.24824442374706268,-0.2555522065162658,-0.06889225440489599,-0.050987188100814804,-0.3102873902320862,-0.0146814928429061,-0.074880395412445,-0.4238818626403808,-0.0323387970255548,-0.0867421667575836,-0.4937263320684433,-0.048810719423168294,-0.0929494242668151,-0.5544988851547241,-0.0631797377990419,0.0045225877761840005,-0.3146953921318054,-0.022274360902779698,0.0107347626686096,-0.4411313872337341,-0.0387006578074629,0.0176424641609191,-0.5200209360122681,-0.056074901394718296,0.0243472118377684,-0.5860498290061951,-0.07030648636090099,0.0551205534934997,-0.2906446497440338,-0.035568742923610897,0.0817732472419737,-0.4027222137451172,-0.0619449232743913,0.1001223583221435,-0.4745077978372574,-0.0840511982368166,0.11366733503341671,-0.5414380769729614,-0.0994841371701891,0.0999874730110168,-0.24593723225593558,-0.0513219078110391,0.1513353247642517,-0.3213496844768524,-0.0777419199274713,0.1879546303749084,-0.37410679864883417,-0.0932060246394808,0.2188766856193542,-0.4275184314250946,-0.10445665466057599
0.0,0.0,0.0,-0.07357043433189389,-0.06048676776885979,-0.0241684929752163,-0.1370776932239532,-0.1594530086517334,-0.0373778471076302,-0.1936650018692016,-0.2236674468517303,-0.0507989802682213,-0.2477714459896087,-0.2578719596862793,-0.0654042379283719,-0.0494545440673828,-0.3087673823833465,-0.014127008365970101,-0.07409200477600089,-0.4234990220069885,-0.0319678985798173,-0.0863797407150268,-0.4934735040664673,-0.048452296974640305,-0.0926407318115234,-0.5545564334392548,-0.06269974422691389,0.0060476620197296,-0.3130186538696289,-0.0226223466270976,0.0127486844062805,-0.44032177734375,-0.0392222010814957,0.0196538228988647,-0.5195699076652527,-0.0567729489230923,0.0260030884742735,-0.5855021815299988,-0.0710369886183552,0.056451167583465495,-0.2890622656345367,-0.0365648844563775,0.0845986266136169,-0.4025978188514709,-0.0629683972620778,0.1031313796043396,-0.4751741181612015,-0.0851711497926526,0.1164067049026489,-0.542717013835907,-0.100633868696671,0.1009359617233276,-0.2444639246463775,-0.052705706777554,0.15426614475250242,-0.320004497051239,-0.07923214298723259,0.191618706703186,-0.3735062222480774,-0.0946318448805623,0.2226069827079773,-0.4276121299266815,-0.1057380528473668
0.0,0.0,0.0,-0.0729610066413879,-0.06006858158111569,-0.0246615461403033,-0.13729939270019528,-0.1584213118553161,-0.0386856305742167,-0.1938199441432953,-0.2234574298858642,-0.052737921043624694,-0.2480603199005127,-0.2587340812683105,-0.0679109949016474,-0.049174402236938405,-0.3094853799343109,-0.0164177841836116,-0.0731035213470459,-0.4256161789894104,-0.0346670332693956,-0.08497023987770079,-0.4957194964885711,-0.0510564963662527,-0.091008816242218,-0.5568749051094055,-0.0651979777359865,0.0064719874858856,-0.3130690793991089,-0.024804094373574,0.0126250345706939,-0.4404726366996765,-0.041801604940881504,0.0195218880176544,-0.5190661292076111,-0.0589966397130392,0.0260431129932403,-0.5847525935173035,-0.0730757597231768,0.0570616681575775,-0.2880449633598327,-0.038585654958476795,0.0856604535579681,-0.4015577476024627,-0.06533584327935199,0.10401260447502131,-0.4734308462142944,-0.0869544553899668,0.11687469077110291,-0.5407391827106476,-0.1019867095494173,0.1019351441860199,-0.2424899678230285,-0.054574101730575406,0.1559406478404998,-0.3195765058994293,-0.0810162532472513,0.1924715597629547,-0.3750084679126739,-0.0961880642318628,0.2224540073871612,-0.431979868888855,-0.1072194013142489
0.0,0.0,0.0,-0.0730538408756256,-0.060007606029510496,-0.025279339192944,-0.1368490200042724,-0.1603967885971069,-0.038529174192386106,-0.19377240943908688,-0.22659084606170649,-0.0517971122400335,-0.2487405430078506,-0.2604336183071136,-0.0660994665460161,-0.048072193145751896,-0.3107985000610351,-0.0137717479602865,-0.0720712881088256,-0.425115797996521,-0.030638353689151198,-0.0835123102664947,-0.4951630275249481,-0.046223671896892,-0.0887745659351348,-0.5560469965934753,-0.0600440518693499,0.0074425001144408,-0.3148474435806274,-0.0216147636757664,0.0138041634559631,-0.4416903595924377,-0.0377168336646132,0.0205659527778625,-0.5203697125911713,-0.054745120717721404,0.0267766375541687,-0.5855557363033295,-0.06873200254006899,0.0578210611343383,-0.2900913696289062,-0.035085355653004996,0.0855368037223814,-0.400806669473648,-0.06154386119409119,0.1035200614929198,-0.4730229120254516,-0.0838030369715265,0.116552617073059,-0.5406270067691803,-0.099269414110618,0.1025237102508544,-0.2445477883815765,-0.0508487501875929,0.1562057991027832,-0.3196159343719482,-0.07705855534835379,0.1933604736328125,-0.3734473924636841,-0.0926451625065378,0.2241089601516723,-0.4284845631122589,-0.1040984706716112
0.0,0.0,0.0,-0.0737357478141784,-0.0600344877243042,-0.0261981121698891,-0.1374238770008087,-0.1605760197639465,-0.039983476276186494,-0.1936964433193206,-0.2273719351291656,-0.053566603685406305,-0.2481546293497085,-0.2629107277393341,-0.0681379314015184,-0.047997419118881196,-0.3110261898040771,-0.0153307381520543,-0.0718258361816406,-0.4261347692012787,-0.0327933493504797,-0.0833396654129028,-0.49670842695236195,-0.0488496075818811,-0.0885901789665222,-0.5582824687957764,-0.0628987054775034,0.0080226023197174,-0.3150231282711029,-0.0228800855080162,0.0149401981830596,-0.4420964460372925,-0.0390170614669596,0.0216869671344757,-0.521352175951004,-0.055857567811993206,0.0281028110980986,-0.5872885625362396,-0.0697165306160723,0.0586027462482451,-0.2902150492668152,-0.036114114100721906,0.0874638516902923,-0.4025377075672149,-0.0620801548908029,0.1051450927257537,-0.4750569503307342,-0.0834987487147127,0.1177731711864471,-0.5426737408638,-0.0984731267640863,0.1032469828128814,-0.2447719614505767,-0.0518406170854841,0.1573632915019989,-0.31990346717834467,-0.0776451330135141,0.193902607679367,-0.3745952289104461,-0.0926988746474062,0.2242063243389129,-0.430384580373764,-0.1037192593763147
0.0,0.0,0.0,-0.07400194215774529,-0.0590613822937011,-0.027425791698429198,-0.13745329189300529,-0.1603390316963195,-0.042114039513203805,-0.1944093744754791,-0.2287642996311187,-0.056444322320553894,-0.2494563351869583,-0.26422268557548517,-0.07168986052546229,-0.0474913756847381,-0.3101439814567566,-0.0171636022654506,-0.0722394030094146,-0.42622998762130737,-0.0355158835676643,-0.0833762924671173,-0.4976413588523865,-0.051908442380759395,-0.0872600417137146,-0.559791718006134,-0.0661059185889694,0.0082207877635955,-0.3142765800952911,-0.0242202557650539,0.0149140317440032,-0.4410285096168518,-0.0415901295867893,0.0219650824069976,-0.5206743221282959,-0.05887084976110189,0.0290502865314483,-0.5872725884914398,-0.0729189828065368,0.0585320551395415,-0.290012482881546,-0.037009061875674404,0.0874206383228302,-0.4034851233959198,-0.0642794385579559,0.105038340806961,-0.4762832264900207,-0.0859536543515655,0.1178941090106964,-0.5441795330047607,-0.10094618946585379,0.10314434361457821,-0.2448101978302002,-0.052344200762841395,0.159189279794693,-0.3195182721614837,-0.0796399205950233,0.1974375803470611,-0.37404188919067377,-0.0954588517573806,0.2291553575992584,-0.4294645826816559,-0.1067949548390838
