0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0912238881587982,-0.0347291603088378,-0.0358447899693842,0.1566986963748932,-0.1142176761627197,-0.0626213607961531,0.2234457657337188,-0.16705057764053338,-0.08598342366760921,0.2880789563655853,-0.18880388879776,-0.11033437229937271,0.08154403424263,-0.2740797474384308,-0.0422086065286989,0.1045650169849395,-0.3943438007831573,-0.0699643103057737,0.11429243540763849,-0.4729858114719391,-0.0908147154027815,0.11972653126716609,-0.5366111471652985,-0.1073208881193991,0.027475379467010397,-0.2831594123840332,-0.0437113215798731,0.0327100083827972,-0.4163207187652588,-0.0693874043995733,0.0331833884716033,-0.5054468437433243,-0.0903166589910383,0.031784705877304004,-0.5761028900146484,-0.10632082648819641,-0.023868091344833295,-0.2614306583404541,-0.0502447170788641,-0.03626043343544,-0.38873503351211547,-0.0797586125904913,-0.039421118736267,-0.4720598682165146,-0.10569064148014741,-0.0409051253795623,-0.5389490797519684,-0.12375544585531902,-0.0712663903236389,-0.21312154078483578,-0.0605047775084372,-0.1241445615291595,-0.2863463535308838,-0.0931606797153349,-0.1598848774433136,-0.3380698635578155,-0.11344830520695401,-0.18858594441413878,-0.3889148905277252,-0.12657012619322489
0.0,0.0,0.0,0.09096281981468199,-0.0431355609893798,-0.0337741513187907,0.1611451432704925,-0.1256966962814331,-0.059275972508909404,0.2296674773693084,-0.1805528178215026,-0.08201852705431201,0.2909531519412994,-0.2027342989444732,-0.1060131740207693,0.0806773827075958,-0.2766777946949005,-0.0416718189055941,0.1025398299694061,-0.3984229340553283,-0.07079491283846111,0.11089878535270689,-0.47668718540668487,-0.0925302904481909,0.1166198179721832,-0.543830253124237,-0.1091988783712408,0.024970822095870898,-0.2862556948661804,-0.043950992488386395,0.028103612422943097,-0.4231495633125305,-0.06996404644203401,0.027840636730193997,-0.5123555138111114,-0.0900105115408919,0.026312939882278404,-0.5861891582012176,-0.1057133552069685,-0.027343578577041595,-0.2652347757816314,-0.0511439767117522,-0.0389487817287445,-0.3918794765472412,-0.0805801626677534,-0.042223609924316396,-0.47688699507713317,-0.10508441444587921,-0.0435724332332611,-0.5490223243236542,-0.12250174846601701,-0.0755503847599029,-0.21916208410263058,-0.0621517178053877,-0.129106201171875,-0.2934728636741638,-0.09316636886549211,-0.1658849492073059,-0.346230007648468,-0.11137609448385451,-0.1956639959812164,-0.3988173975944519,-0.1237175491089842
0.0,0.0,0.0,0.0906306133270263,-0.045510806083679196,-0.0326802151319284,0.1596842632293701,-0.1290244832038879,-0.057914664786746,0.22688701009750362,-0.1866509094238281,-0.0808100903448362,0.2882071361541748,-0.2103072180747985,-0.10508033428757381,0.0774328932762146,-0.278263516664505,-0.0413075143512983,0.0997197852134704,-0.400587119102478,-0.071063322764327,0.10756655788421629,-0.4786179586648941,-0.09324893150894831,0.11275883769989009,-0.5457923486232757,-0.1101472133812208,0.022120408773422202,-0.286433853149414,-0.0441404262599248,0.0250272378921508,-0.4242923929691314,-0.0710214505013723,0.0242632553577423,-0.513639368057251,-0.09108765218823141,0.0223388299942015,-0.5870375409126282,-0.1067899370607633,-0.029760815143585195,-0.2647092714309692,-0.0518859753426808,-0.0432667210102081,-0.3904946818351745,-0.0817582214292783,-0.0465332939624786,-0.4752653017044067,-0.1056261414703626,-0.0475121214389801,-0.546804137468338,-0.1226148733910818,-0.0777939035892486,-0.2186196818351745,-0.0634391287383336,-0.1318354382514953,-0.292899884223938,-0.0943785512861509,-0.1682317628860473,-0.3465319349765777,-0.1121054420289297,-0.1977219953536987,-0.39940927171707147,-0.1242385337170858
0.0,0.0,0.0,0.0910386071205139,-0.045419014930725095,-0.0350710042596588,0.1601492986679077,-0.12980685377120968,-0.061416205096317296,0.2290905938148498,-0.1885978951454162,-0.08495458595759961,0.2913345322608948,-0.213894106388092,-0.1097316928983459,0.0776972994804382,-0.2775977029800415,-0.0432746262133846,0.0989877805709838,-0.399677433013916,-0.0734439381242523,0.1067041382789611,-0.4779716356992721,-0.0958583691001663,0.11249812698364249,-0.5449796690940857,-0.1129040085554847,0.0219718441963195,-0.2861247136592865,-0.0449361764670143,0.023126356363296498,-0.4239840879440307,-0.0719950833202133,0.0220344290733337,-0.5132644250392914,-0.0919492878795395,0.0206473097801207,-0.586860038280487,-0.1075656526566275,-0.029896892547607398,-0.26461554312705987,-0.051740754473281796,-0.043779112339019696,-0.3911957516670227,-0.082167256701065,-0.0470955147743225,-0.4756632670164108,-0.10615276180513,-0.0478565170764923,-0.5470053627490997,-0.1230772250176201,-0.0774318947792053,-0.21855825924873348,-0.06254070632464981,-0.1317659094333648,-0.292450345993042,-0.0942912810326347,-0.1684934868812561,-0.3452125265598297,-0.1125488915324936,-0.19828078889846798,-0.3975487127304077,-0.1249023341418037
0.0,0.0,0.0,0.09031649684906,-0.0453298463821411,-0.0344978876840073,0.1595093235969543,-0.1315957083702087,-0.060542025459905204,0.2282807455062866,-0.1924814357757568,-0.0837937824856239,0.2913053855895996,-0.2180367782115936,-0.1082754515539604,0.0769568309783935,-0.2804949655532837,-0.0433931805621582,0.09858342266082759,-0.40376020216941827,-0.0735237457286316,0.1059032306671142,-0.4820633753538131,-0.09577893544544751,0.11086287355422969,-0.5493407919406891,-0.1127506949435669,0.0209976956844329,-0.2889639213085174,-0.0454164788555103,0.0225436017513275,-0.4281655325889587,-0.07241404880394521,0.0208704397678375,-0.5172051861286163,-0.0924056776296097,0.0183083043098448,-0.5902598276138306,-0.1079855643640953,-0.031028129100799495,-0.26692146801948546,-0.0524009995590645,-0.045499183177947995,-0.3940365090370178,-0.0823458962570624,-0.0497635378837585,-0.4792519434690475,-0.1060376771222548,-0.051511444091796796,-0.5514049603939056,-0.1228418954144913,-0.0783515944480896,-0.21990472817420958,-0.063334324253698,-0.1328308954238891,-0.2940321936607361,-0.0943656124602753,-0.1692291572093963,-0.3473390712738037,-0.11199462492575231,-0.19868568325042718,-0.3999472632408142,-0.12390534658541259
0.0,0.0,0.0,0.09109737730026239,-0.045666612625122,-0.0345641982507017,0.1611995921134948,-0.1321635022163391,-0.0607734148155955,0.2319432721138,-0.19151786708831778,-0.0843382228862551,0.2960439548492431,-0.215832777261734,-0.109206539834669,0.0764720664024353,-0.2787820472717285,-0.043205802584817696,0.0968732461929321,-0.40196160221099847,-0.07322593524568351,0.10346778488159179,-0.4799597635269165,-0.0954879347931651,0.1078382358551025,-0.5469336285591125,-0.1125283662926463,0.0209961161613464,-0.2868597581386566,-0.0452510875415114,0.0205522999763488,-0.4263479187488556,-0.0723560501586703,0.0180887506008148,-0.5153031423091888,-0.09230208143108161,0.0147683546543121,-0.5881127490997314,-0.10789140805118351,-0.030520357131957998,-0.2646433486938476,-0.0523088027488497,-0.0465783848762512,-0.3928582444190979,-0.0822994162093905,-0.0509550049304962,-0.47644593560695647,-0.1058310021411684,-0.0529730095863342,-0.5471091344356537,-0.122465086425474,-0.07734588527679441,-0.2180072739124298,-0.0633663584243562,-0.1325760855674743,-0.29254422330856317,-0.0944941018473414,-0.1695640757083892,-0.3453964962959289,-0.1122369964372424,-0.19989518070220938,-0.397386617898941,-0.12426154061668192
0.0,0.0,0.0,0.09113564348220819,-0.0481237545013426,-0.0320191483582689,0.1617329940795898,-0.13573864841461178,-0.05704546604411139,0.2305454239845276,-0.1966564729213714,-0.0799871671582891,0.2940945253372192,-0.22143230581283568,-0.10427568737523091,0.07671048498153679,-0.2846898510456085,-0.0398959766711427,0.09757288551330559,-0.40817216777801507,-0.0693848047043516,0.104305766582489,-0.4863008781671524,-0.0912668320919706,0.1086365208625793,-0.5532003118991852,-0.1079414996887876,0.0212767944335936,-0.2925256266593933,-0.0431712370003892,0.021428011417388898,-0.4325410499572754,-0.06989915553586021,0.0192442164421081,-0.5215613915920257,-0.0895476106192304,0.016073606967926,-0.5943756177425384,-0.10472749058262841,-0.030188299655914297,-0.2703922464847564,-0.0513658325757218,-0.0465719475746154,-0.3985064997673034,-0.08095671866194741,-0.050847686767578,-0.4823921992778778,-0.1040202889229489,-0.0525810494422912,-0.5533392205238342,-0.12024713937298791,-0.0769668593406677,-0.2237177267074585,-0.0634021896506978,-0.1324428691864013,-0.298628814458847,-0.0939266148592664,-0.1691383197307586,-0.35233155632019036,-0.1110484886552526,-0.1989076509475708,-0.4049423112869262,-0.1225536603118612
0.0,0.0,0.0,0.09083496785163879,-0.047066964149475095,-0.0355104191599152,0.1614579484462738,-0.1332810297012329,-0.0624662882087491,0.2321716473102569,-0.1922321691513061,-0.0867437964675687,0.2969300076961517,-0.21586895728111258,-0.1122377237675449,0.0771773383617401,-0.2827696874141693,-0.043789083361413295,0.0984150097370147,-0.4062909259796142,-0.0745821765063069,0.1053727791309356,-0.4849594756364822,-0.0973532518742345,0.1100953147411346,-0.5522139444351196,-0.11466761141994221,0.0207982883453369,-0.2909310235977173,-0.045786028951194095,0.0209695920944213,-0.4307650997638702,-0.07353853642919281,0.0188651309013366,-0.5198167636394501,-0.0937088003752492,0.016183458328247,-0.592335827589035,-0.1093065685031674,-0.0313522591590881,-0.2685470356941223,-0.053007589876439394,-0.0470748915672301,-0.3962344303131103,-0.0835642090437672,-0.051734842300414995,-0.48072930419445037,-0.10742622077443821,-0.0536263659000396,-0.5521409585475922,-0.1241995564101002,-0.07867533707618711,-0.2213188781738281,-0.0643625056741498,-0.1332922055721283,-0.296276964187622,-0.0957478305695317,-0.1703284158706665,-0.34952042245864867,-0.1137130951879285,-0.2003955020904541,-0.40237639093399047,-0.12585826426723218
0.0,0.0,0.0,0.0912823007106781,-0.0482043399810791,-0.036054438317843496,0.1611722633838653,-0.1357026472091674,-0.0631370491932116,0.2318816707134246,-0.1961149051189422,-0.08752223324281791,0.2971711084842682,-0.2201895489692688,-0.1130924991915903,0.0774146840572357,-0.28696883463859557,-0.0426999091754637,0.0981193706989288,-0.4109908714294433,-0.07301926087839221,0.1038867161273956,-0.4897127821445465,-0.0955100007007799,0.10729598259925839,-0.5567977204322815,-0.1127779356787882,0.0206832811832427,-0.2945260479450226,-0.0444602913807116,0.0214524791240692,-0.4339277520179748,-0.0719895012329302,0.018895201444625802,-0.5228367521762848,-0.0920821822832308,0.0155815408229827,-0.5951316728591919,-0.10770804655058,-0.0319937541484832,-0.27171669149398797,-0.0516729674885949,-0.0479624345302581,-0.3982665314674377,-0.0822460598896227,-0.0535685493946075,-0.4841169341802597,-0.10642431151373011,-0.0564131512641906,-0.5569532885551453,-0.12355835955841162,-0.0800044610500335,-0.2237642183303833,-0.0631105549286088,-0.1345810368061065,-0.2985026016235351,-0.0947026706884585,-0.1716063692569732,-0.3520809187889099,-0.11301597427827931,-0.2015145196914672,-0.40567822003364556,-0.1255230180571757
