0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0935483162403106,-0.0687104349136352,-0.048354467999923004,-0.1605430727005004,-0.1611432914733885,-0.0708063791215298,-0.22218980240821828,-0.22276954698562618,-0.091273589682567,-0.2827228640317917,-0.2546377067565918,-0.1131207036495088,-0.0759689395427703,-0.323050368309021,-0.0477916921198247,-0.1034171764850616,-0.4447255020141601,-0.0747595081746458,-0.11608438539505,-0.5214751099348068,-0.09804412598608721,-0.1232803945541381,-0.5871190016269684,-0.11631727094649061,-0.0197860186100006,-0.3290935640335083,-0.0548607359349606,-0.0191912536621093,-0.4706280117034912,-0.0790229501843332,-0.015096801996231,-0.5609076504707337,-0.1015893059491991,-0.0110782568454743,-0.634821254491806,-0.1184921326756357,0.0321188981533049,-0.3058552627563476,-0.066991909098613,0.04707668375968929,-0.4329301600456238,-0.0953295963525652,0.056045692682266,-0.5174984221458435,-0.1164263846993326,0.061533313512802,-0.5936601345539093,-0.1311337413906931,0.0789607579708097,-0.2603962306976317,-0.0821530434012293,0.1116514022350311,-0.34925218272209163,-0.1076592939615129,0.1324022228717804,-0.41432752060890193,-0.1196122827648996,0.1489893014430999,-0.47799165892601003,-0.1280585291504739
0.0,0.0,0.0,-0.0941172127723693,-0.0710084323883055,-0.0437795015045257,-0.1652060334682464,-0.16625492620468138,-0.0630229765542599,-0.22633244442939748,-0.2291324024200438,-0.0810353586443516,-0.2829148803949356,-0.2622262721061706,-0.1006323451169582,-0.0815575008392334,-0.32634644556045533,-0.042935043386444605,-0.1085902934074401,-0.4509140734672546,-0.0673358233638855,-0.1214070801734924,-0.5272551511526108,-0.0883839407929035,-0.1280741875171661,-0.5945815031528473,-0.10535000059686621,-0.026155251741409202,-0.3333111588954925,-0.0515497753389927,-0.023118275880813402,-0.4760813598632812,-0.0720252001651379,-0.0195160393714904,-0.5661603693962097,-0.0923517847426983,-0.0152348165512084,-0.6414873187541962,-0.1085803190239521,0.0262582118511198,-0.3095987920761108,-0.0649801285930724,0.040837150335311795,-0.4390733723640442,-0.0891454348333927,0.04827652525901789,-0.5237105821371079,-0.1086448261507603,0.05345372509956349,-0.5984663252830505,-0.12352824006162601,0.0750512893199919,-0.264097798347473,-0.0812500769265743,0.1066326911449431,-0.3553328697681427,-0.1028655970462414,0.1276402289867401,-0.42052369165420533,-0.11313097719036061,0.14485345435142502,-0.4834529047012329,-0.12144715133987391
0.0,0.0,0.0,-0.0953276340961456,-0.0709551458358763,-0.0438262347506341,-0.1674009447097778,-0.16729961681365949,-0.0627500128375349,-0.2294163589477539,-0.2311649208068847,-0.0805382218586264,-0.2865513150691986,-0.2653528039455413,-0.0997514140235243,-0.0847805624008178,-0.3255128746032715,-0.0418569960074482,-0.11190910983085631,-0.44963719296455373,-0.0666731421278773,-0.1236788516044616,-0.5261268948316574,-0.0877669241653739,-0.1290039901733398,-0.5929543857574463,-0.1045560028778372,-0.028775978565215903,-0.3336103146076202,-0.0500763293730077,-0.025854218482971,-0.4763935689926147,-0.0708570231126605,-0.0215867345333098,-0.5652469282150269,-0.09065789099801161,-0.016322035074234,-0.640216249704361,-0.1062573727594672,0.024304937839508,-0.3113484268188476,-0.0632874939965067,0.038776289939880304,-0.4417541806697845,-0.0879318055139838,0.0472018237113952,-0.5246201639175415,-0.1064742591606436,0.05313808870315549,-0.5981380825042725,-0.1204026800023375,0.0736751670837402,-0.2667505626678466,-0.0793842535840331,0.1057189817428588,-0.3569767956733703,-0.1013687190042792,0.12695170593261712,-0.4208385829925537,-0.1111700024830161,0.1443328971862793,-0.4825678055286407,-0.11891934391129591
0.0,0.0,0.0,-0.0955288891792297,-0.0719363574981689,-0.0446878681202864,-0.16722978997230528,-0.16632460403442378,-0.064121318074081,-0.2285876159667967,-0.23075358915328978,-0.0822575325389839,-0.2851073031425476,-0.2657514100074768,-0.1018360490222908,-0.08383261013031,-0.32504700469970693,-0.043268567906830396,-0.10939742970466611,-0.449939537525177,-0.0684229294081665,-0.12049983787536621,-0.5258943920135498,-0.0897717559953666,-0.125510472536087,-0.592514890909195,-0.10678670650920641,-0.0276930515766142,-0.33234824585914613,-0.0511174099763369,-0.0237873082160947,-0.4747498219013214,-0.0724647762497402,-0.0187513117790223,-0.5631427352428436,-0.0928098866959549,-0.0129241828918457,-0.6382451837062836,-0.1088837320228553,0.0251552278995513,-0.3099192862510681,-0.06395917108855,0.039981287240982,-0.43995975303649903,-0.0892708385606742,0.04871622872352599,-0.5227851902246475,-0.108365290822599,0.05499814105033869,-0.5968323831558228,-0.1226939046998954,0.07430182051658629,-0.2657962625026702,-0.0796855250617004,0.1069181377887725,-0.35565881776809694,-0.1026172945519424,0.1283644254207611,-0.4189026837348938,-0.11307098067006831,0.1460239703655243,-0.4802684073448181,-0.1211887682100273
0.0,0.0,0.0,-0.0931965594291687,-0.0705805306434631,-0.045447485335694496,-0.16457520771026599,-0.1639814262390135,-0.0656406709929574,-0.22542868900299068,-0.22777037668228148,-0.08426314014993791,-0.2814884220361709,-0.2631749098300933,-0.10435273665987141,-0.0815620009899139,-0.3245377426147461,-0.0458278076728451,-0.1078274731636047,-0.450082439661026,-0.0716507265349496,-0.1190310900211334,-0.5259450708627701,-0.0932997630914319,-0.124039251089096,-0.5928987150192261,-0.1104506270965207,-0.0256197338104247,-0.3314057772159576,-0.053499901481496095,-0.022954810142517,-0.4738105719089508,-0.075115619041549,-0.0183111910820008,-0.561958420753479,-0.0954116227110494,-0.012900788068771301,-0.6368960027694702,-0.11158730257354861,0.0269935245513916,-0.3084750955104828,-0.0661238634964097,0.041416298866271906,-0.4372585897445678,-0.09137128461204651,0.05011506032943709,-0.5199963485002517,-0.1103897409518826,0.0564879889488218,-0.5943120603561401,-0.1248391883453,0.0756518955230712,-0.2639630322456359,-0.0817159356554615,0.1076178665161132,-0.3538767282962799,-0.1046793552120793,0.1290854926109314,-0.417161125421524,-0.1152336912234891,0.1468236560821533,-0.4787491147518158,-0.123537005670892
0.0,0.0,0.0,-0.09307138967514031,-0.0707245354652403,-0.0454012007603186,-0.16420512247085559,-0.1633201723098754,-0.0662780330667037,-0.22627695250511168,-0.225660253047943,-0.0857909024843711,-0.2833436315059662,-0.26161270189285263,-0.1066738517174262,-0.0816593055725097,-0.32481061267852773,-0.0445141905138034,-0.1094112877845764,-0.4472491626739502,-0.0701438264140624,-0.12222256112098691,-0.5227411274909973,-0.09172931324334331,-0.1284377162456512,-0.5891963725090027,-0.10882047574610891,-0.0262550597190855,-0.33213146376609803,-0.052471295107318794,-0.0226170008182523,-0.4741608386039734,-0.0739843436667461,-0.0178780143260956,-0.5625373606681824,-0.0938349367270011,-0.0123151128292084,-0.6372169141769409,-0.10940615843625251,0.0261612052917479,-0.309277642250061,-0.0655106269905109,0.040924441337585396,-0.43798737573623653,-0.0905989037045974,0.049355637550353895,-0.5210588907003403,-0.1089478657731551,0.055626582622527995,-0.595450419664383,-0.1227324308046836,0.07481445026397679,-0.2644170706272125,-0.0815933869370956,0.1063398237228393,-0.354397225856781,-0.1036605687031287,0.1274414176940918,-0.4182947461605072,-0.1132840142735976,0.1448028798103332,-0.4803384726047516,-0.1209260002860564
0.0,0.0,0.0,-0.0936249678134918,-0.0711403970718382,-0.044716582827925705,-0.1641355340480803,-0.1651280407905578,-0.0649114821187257,-0.22555013346672048,-0.2285065536499022,-0.0838657740584612,-0.28264707672595973,-0.2635157887935637,-0.10432183482563501,-0.08260991024971,-0.325495619058609,-0.043493460126876896,-0.10971553969383241,-0.44904743480682363,-0.0691092919639349,-0.12183206129074091,-0.5249420289993286,-0.09083572515165811,-0.1275166754722595,-0.5913984065055847,-0.1080458585253954,-0.0268980448246002,-0.33295990872383113,-0.0517077867022752,-0.023200083255767702,-0.47556333589553823,-0.0733946386805771,-0.0186546330451965,-0.5644128506183624,-0.0937869820824862,-0.0135442202091217,-0.639631498336792,-0.1097330723038912,0.0257940108776091,-0.3105793480873108,-0.064965018265605,0.040373545408248904,-0.4398673658370971,-0.0902447376481295,0.048667054891586195,-0.5239768211841583,-0.1093200419179202,0.05460868430137629,-0.5989992802143097,-0.1236258495680094,0.0745816643238065,-0.2663576786518097,-0.0811525482765437,0.1058361942768095,-0.3566110019683838,-0.10348529853737361,0.12665806365013121,-0.4204238538742065,-0.1135102707973719,0.1436786468029022,-0.48222951936721803,-0.12146284916317471
0.0,0.0,0.0,-0.09322034168243401,-0.0706965808868408,-0.044748433704819804,-0.1647523229122161,-0.1649827246665954,-0.0645560741679336,-0.2263892774581908,-0.22852675962448118,-0.0830876089887287,-0.2832558040618896,-0.2643085901737213,-0.10308525788351561,-0.0813051347732543,-0.3258024041652679,-0.0433535676704313,-0.1086641435623169,-0.4483312849998474,-0.0685167990879681,-0.121256846666336,-0.523976254940033,-0.0898189254359867,-0.1271451597213745,-0.5902368311882019,-0.1068804569797184,-0.026184040784835702,-0.33310620832443233,-0.051279463644471404,-0.022801000356674,-0.4744522755146026,-0.0725556805984641,-0.0182686035633087,-0.5625357215404511,-0.0924581222490933,-0.0127614026069642,-0.6366386895179749,-0.10821659940048721,0.0257807786464691,-0.31054415154457093,-0.0642938174562122,0.0405394847393034,-0.4381987934112549,-0.0894333876924183,0.04881696057319619,-0.5212644373178482,-0.1083681144075062,0.0550487453937529,-0.5954612677097321,-0.1227507673458721,0.0738726670742032,-0.2660148923397064,-0.0802690468983318,0.1058407838344574,-0.3540562872886657,-0.10285160022541551,0.12690649580955501,-0.41701092171669,-0.1133238159374859,0.1442150886058807,-0.4783011858463287,-0.12170118170544171
0.0,0.0,0.0,-0.093464094877243,-0.071050751686096,-0.0452540983078169,-0.1634142582416533,-0.16423373270034788,-0.065908009242742,-0.22393484759330748,-0.2286740427017211,-0.0852901768502879,-0.2810628448724746,-0.26472346830368043,-0.1061022040066409,-0.080647784948349,-0.3244818036556244,-0.044215537664024696,-0.1080303375720977,-0.4481564049720764,-0.0697281342563319,-0.120437789440155,-0.5243746225833893,-0.0912110489425349,-0.12621312189102168,-0.5912911479473114,-0.1082720291433024,-0.025925326824188098,-0.3321149234771728,-0.0521792825874972,-0.022825974702835,-0.4746523385047912,-0.0737266820487665,-0.0182100718021392,-0.5630134229660034,-0.09361582813832041,-0.0125028972625733,-0.6376314346790314,-0.1092212256607699,0.0259076769351959,-0.3097901229858398,-0.0652214494166064,0.0403398687839507,-0.43876628923416133,-0.090373707991569,0.048713248491287095,-0.5217261497974396,-0.10899900464388611,0.05519221377372739,-0.5958588902950287,-0.1230276134428668,0.0740786011219023,-0.2655440752506256,-0.081303222161262,0.1055248792171478,-0.35533012795448293,-0.1036201771912265,0.1266900713443756,-0.418757337808609,-0.113703316133945,0.1443560535907745,-0.48030303764343263,-0.1217020731982875
