0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.08359282469749449,-0.040299512386322,-0.026423334892480395,0.1443878636360168,-0.1215826644897461,-0.047032110210149296,0.2030426487922668,-0.178092218875885,-0.0654564200002837,0.25703098630905147,-0.20271680498123168,-0.084548182602613,0.0641085729598999,-0.26595080637931817,-0.028019953336207798,0.0896203444004058,-0.3801276459693908,-0.053163908239095094,0.10099127149581899,-0.4527438952922821,-0.0738194210488486,0.10960068559646599,-0.5141772254705429,-0.0894034652073072,0.0147031173706054,-0.2741395308971405,-0.030314553346125997,0.0167534575462341,-0.4022252335548401,-0.0521407423574613,0.0176674351692199,-0.4862815215587616,-0.0723366288501906,0.018486492395401,-0.553793586730957,-0.08785652350970981,-0.031115211486816396,-0.2560696973800659,-0.036906823332994,-0.0423803105354309,-0.3758128359317779,-0.061561800356595496,-0.0441944971084594,-0.4541438593864441,-0.0845331771332907,-0.044160343647003095,-0.5165989025831222,-0.1003460062701392,-0.0734157934188842,-0.21473727369308468,-0.0466793661970781,-0.1178619637489318,-0.288273818731308,-0.0729807315427947,-0.14751424634456628,-0.3412676825523376,-0.08881291728803391,-0.1712195351123809,-0.3922202661037445,-0.0988427249748397
0.0,0.0,0.0,0.0818910524845123,-0.0440631880760191,-0.027430292691828,0.1424097344875335,-0.12440738821029661,-0.0482365009447348,0.20075415825843812,-0.1851833238601684,-0.0668633026143325,0.2534752414226532,-0.2096029295921325,-0.08597629192078231,0.0628262386322021,-0.2668159976005554,-0.0272564743717921,0.088530562877655,-0.3810541107654571,-0.0516296890636695,0.0994169936180114,-0.4526710286140442,-0.07145701768601061,0.1071639583110809,-0.5135725810527801,-0.0863630292078269,0.0131275281906127,-0.2732524945735931,-0.0290955049058211,0.0170434639453887,-0.4014802947044372,-0.0504694548507941,0.016255430936813302,-0.4839608743190765,-0.06886806758844971,0.0143505558967589,-0.5523978545665741,-0.082929436590315,-0.0328723266124725,-0.2543134763240814,-0.035519030418039596,-0.0426144077777862,-0.3715860619544983,-0.0594914374014151,-0.0423426702022552,-0.4497861936092376,-0.0797155988475096,-0.040332801580429,-0.5152880623340607,-0.0935449418684256,-0.0761538519859314,-0.2136747612953186,-0.0455204700192225,-0.1194951012134552,-0.2872062697410583,-0.07014073851311331,-0.14749147737026208,-0.3408573045730591,-0.08374815854036931,-0.17036143684387198,-0.3939467742443084,-0.0924276826044333
0.0,0.0,0.0,0.08181750035285949,-0.0435308589935301,-0.0277667019555237,0.1426676437854766,-0.12446323776245109,-0.048309904713359095,0.2006562874317169,-0.1860000267028808,-0.0664822060653832,0.2534491941928863,-0.2105019464492797,-0.0850043792316581,0.0622354969978332,-0.26714292907714837,-0.026742306728091497,0.08926521992683409,-0.3813572599887848,-0.0507020290980008,0.10046284651756279,-0.45306933665275567,-0.0699947375843194,0.1083352491855621,-0.5135367288589477,-0.0844830397555497,0.0123212263584136,-0.2739023044109344,-0.028246616203513396,0.015723936319351102,-0.4033535792827606,-0.049595636505809,0.0146153197288513,-0.4858898743391037,-0.06755722053739101,0.012444399356842,-0.5536882951259613,-0.08104917891713641,-0.0335157587528228,-0.254996366739273,-0.0344251070210602,-0.0441934540271759,-0.3719130530357361,-0.058634516973223895,-0.043946929216384795,-0.4506755247116089,-0.078723085303035,-0.0416487231254577,-0.5168003215789795,-0.0921995017716553,-0.07653758668899531,-0.2144376113414764,-0.0441898342260983,-0.1202247216701507,-0.2878999485969543,-0.0690444085786011,-0.14853336656093588,-0.3420273735523224,-0.0826579827854301,-0.1714599802494049,-0.3956976904869079,-0.09117070325109031
0.0,0.0,0.0,0.0809778199195861,-0.0438570752143859,-0.0276983091181605,0.1412329897880554,-0.12414912128448481,-0.0486432509070723,0.1996360645294189,-0.1842028274536132,-0.06736608310998371,0.2525626645088195,-0.2093913927078247,-0.0864833639508574,0.0616293773651123,-0.26686719799041747,-0.0269106635397761,0.08736392116546629,-0.3804817869663238,-0.051458691204199096,0.09854774928092949,-0.45180166506767266,-0.071310718501219,0.10655426239967339,-0.5122731699943542,-0.0861472459083884,0.0117559955120086,-0.2733907177448272,-0.028802388305076795,0.0143678412437438,-0.4020412340164184,-0.050428544128546,0.0130695328712463,-0.4843262954950332,-0.0686331362968771,0.0107209906578064,-0.5522885694503784,-0.0824275658971159,-0.0343025102615356,-0.2539425566196441,-0.035443854475626195,-0.0441545023918151,-0.3711221590042114,-0.059986178720602294,-0.043313182830810495,-0.4493904783725738,-0.0801752851849883,-0.0407104566097258,-0.5148979797363281,-0.093773727262625,-0.0775678231716156,-0.21275017404556268,-0.045675837392219795,-0.12083373212814331,-0.2861049845218658,-0.0707678915506689,-0.1490549817085266,-0.3396332337856292,-0.0844233901745169,-0.1722643449306488,-0.392744101524353,-0.09304247512877871
0.0,0.0,0.0,0.08156063413619989,-0.0431547536849975,-0.028108415739292396,0.142442904472351,-0.1246034278869629,-0.048937731967920596,0.20171000814437862,-0.18579659605026239,-0.0674442253873294,0.2553544268608093,-0.2110277786254882,-0.08632628394817761,0.06297563767433159,-0.2664615287780761,-0.0267617605493014,0.08867549157142629,-0.3806546106338501,-0.0510379686818067,0.09952520585060119,-0.4522028341293335,-0.0706031001970714,0.1073903665542602,-0.512695707321167,-0.0852782256767695,0.0130205378532409,-0.2731373682022094,-0.028243014203066096,0.0155651495456695,-0.4018226637840271,-0.0497603542969172,0.014495067358016901,-0.4843121244907379,-0.06789196802830151,0.0125629827976226,-0.5526406242847443,-0.0816036216781085,-0.0330039038658142,-0.2539233341217041,-0.0345236375794356,-0.0433089509010313,-0.3712495937347412,-0.059034337835068,-0.0426240935325622,-0.4496121778488159,-0.0792120821640437,-0.0399584546089172,-0.5153074934482574,-0.0927266903088038,-0.0760706439018249,-0.2130151166915893,-0.0444424502417987,-0.119663126707077,-0.2863310947418213,-0.0696474738285487,-0.1478818728923797,-0.3403708710670471,-0.08353724850868631,-0.1708856745958328,-0.394062198638916,-0.0922644935414737
0.0,0.0,0.0,0.0810671374797821,-0.043506719112396196,-0.027749363264230296,0.1415279731750488,-0.1242346539497375,-0.048539780011562,0.19970747089385982,-0.18610135459899899,-0.0670427530316387,0.2528338060379028,-0.21116302156448358,-0.0859211608079945,0.0616649315357208,-0.267611421585083,-0.026546843281177096,0.08788009738922109,-0.3809993638992309,-0.0505542866198097,0.0987753794193267,-0.4521541073322296,-0.0700331255106007,0.1065191254615783,-0.5121282711029053,-0.0846331118849789,0.011981986522674501,-0.27405918383598327,-0.0280934720543896,0.0151082203388214,-0.4026802554130554,-0.049390777876762,0.014178864717483499,-0.485032103896141,-0.0673204510716473,0.0123076066970825,-0.5526984407901764,-0.08084636919775351,-0.033733703136444,-0.254938401222229,-0.0343759729770695,-0.044384397506713795,-0.3716773762702942,-0.0586310624388729,-0.0435867085456848,-0.44988656783103936,-0.0786076783446346,-0.040748514175414995,-0.515128351688385,-0.0919998958019291,-0.0766619815826416,-0.21419505023956298,-0.0442642270831142,-0.1201353743076324,-0.2877557053565979,-0.0691835507062946,-0.14812127494812008,-0.3420518114566803,-0.0828191041258846,-0.1708025708198547,-0.39576194429397576,-0.091362669995216
0.0,0.0,0.0,0.08145960426330559,-0.0438436641693115,-0.028226578378759297,0.1428219006061554,-0.1239169611930847,-0.0493961179197654,0.2011216804981231,-0.18553224945068358,-0.068149046742998,0.2539359853267669,-0.212495215177536,-0.08709829463966931,0.0633746311664581,-0.2671222760677337,-0.026583602422557695,0.089166663646698,-0.3819048776626587,-0.0504508556366785,0.1000032649040222,-0.4538755192756653,-0.0697973461390361,0.10770087695121759,-0.5147647633552551,-0.0842742712736948,0.0136026666164398,-0.273782737493515,-0.027728946650110095,0.0163758919239044,-0.4028253927230835,-0.0487380789161547,0.015278153181076,-0.4855965449810028,-0.06670290395029631,0.0133036003112792,-0.5531993582248688,-0.080316835784994,-0.0322622730731963,-0.2552210464477539,-0.033664220714651,-0.043545313119888296,-0.3705290927886963,-0.05744259967812149,-0.0429531409740448,-0.44838527584075927,-0.07733419700869171,-0.040101744174957196,-0.5132516696453094,-0.0907252968788966,-0.0757544114589691,-0.2153149619102478,-0.043269743913493995,-0.11945608997344971,-0.28866220259666436,-0.0677107216359004,-0.14766866707801818,-0.3426285758018493,-0.0812298373819217,-0.17039480054378509,-0.39623317861557,-0.0897258759976252
0.0,0.0,0.0,0.08190792059898369,-0.044192232131958,-0.027307106334968897,0.1426157877445221,-0.12501714372634878,-0.0480108355770552,0.2003558800220489,-0.1868272199630737,-0.0665499774406398,0.2524360344409942,-0.2133100106716156,-0.0855668915102923,0.062330119371414104,-0.2664569392204284,-0.0267762822697604,0.0878735408782959,-0.3805116786956787,-0.051235260594889,0.09875901794433589,-0.4521944298744201,-0.0711417926142658,0.1066054031848907,-0.5130738391876221,-0.08609112926225311,0.0125313327312469,-0.273021645784378,-0.028708132136865898,0.015218786954879701,-0.40185115480422967,-0.050404491056009595,0.0139688477516174,-0.48492716991901397,-0.06898378409843091,0.0116897449493408,-0.5537464394569397,-0.083062848229214,-0.0333775951862335,-0.2539449110031128,-0.0352553596387351,-0.0441059842109679,-0.3715140595436096,-0.0596173761079753,-0.043840356111526396,-0.4500522389411926,-0.0799339769075358,-0.0417338981628417,-0.5159541442394256,-0.0937012267897571,-0.0763536765575408,-0.21306521439552298,-0.0453523715625251,-0.11937857413291932,-0.28651640558242797,-0.0703284872363054,-0.14743686461448668,-0.3402190878391266,-0.0840588269422496,-0.1704891546964645,-0.3930830433368683,-0.092726810056969
0.0,0.0,0.0,0.0809397921562194,-0.0447493567466735,-0.0278823630009937,0.14137833571434022,-0.125884331703186,-0.048538997123126995,0.19931178545951841,-0.1879762783050537,-0.0669009381030846,0.2517754361629486,-0.2146932258605957,-0.085562273213749,0.0602473542690277,-0.2678775861263275,-0.0259810865913677,0.08635019516944879,-0.38269145035743707,-0.0497200482581901,0.09733008599281309,-0.4544005765914917,-0.06911593610990531,0.1056169793605804,-0.5152358784675598,-0.0837155350540924,0.0107542798519135,-0.2739021852016449,-0.027339591929798096,0.0135955140590667,-0.4027814044952392,-0.0483092659210014,0.013225786447525,-0.4858040138483047,-0.0665088140462685,0.012474410295486401,-0.5542848482131958,-0.0803627588843155,-0.034636326074600196,-0.25493106985092157,-0.0334550694619465,-0.045130558252334495,-0.37207908177375787,-0.0576326095556069,-0.044167675018310495,-0.45034939789772027,-0.07790327007520681,-0.041136480808258,-0.5155904366970062,-0.0915373184775162,-0.0773416533470153,-0.2147335484027862,-0.0431657985841084,-0.1211823298931121,-0.2884884848594665,-0.06828466738212591,-0.1494160666465759,-0.3423004224300384,-0.0822021433209229,-0.17248471820354458,-0.395399130821228,-0.09091389859664921
