0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0732238881587982,-0.0527291603088378,-0.0538447899693842,0.1386986963748931,-0.1322176761627197,-0.0806213607961531,0.20544576573371878,-0.1850505776405334,-0.10398342366760921,0.2700789563655853,-0.20680388879776002,-0.1283343722993727,0.06354403424263,-0.2920797474384308,-0.0602086065286989,0.0865650169849395,-0.4123438007831573,-0.0879643103057737,0.09629243540763839,-0.4909858114719391,-0.10881471540278151,0.10172653126716609,-0.5546111471652985,-0.1253208881193991,0.0094753794670104,-0.3011594123840332,-0.061711321579873094,0.0147100083827971,-0.4343207187652588,-0.0873874043995733,0.0151833884716033,-0.5234468437433243,-0.1083166589910383,0.013784705877303901,-0.5941028900146484,-0.12432082648819641,-0.0418680913448333,-0.2794306583404541,-0.0682447170788641,-0.05426043343544,-0.4067350335121155,-0.0977586125904913,-0.057421118736267,-0.4900598682165146,-0.1236906414801474,-0.0589051253795623,-0.5569490797519684,-0.141755445855319,-0.08926639032363891,-0.2311215407848358,-0.0785047775084372,-0.1421445615291595,-0.3043463535308838,-0.1111606797153349,-0.1778848774433136,-0.3560698635578155,-0.131448305206954,-0.2065859444141388,-0.4069148905277252,-0.1445701261932249
0.0,0.0,0.0,0.072962819814682,-0.061135560989379806,-0.05177415131879071,0.1431451432704925,-0.1436966962814331,-0.0772759725089094,0.2116674773693083,-0.1985528178215026,-0.10001852705431201,0.2729531519412994,-0.22073429894447322,-0.1240131740207693,0.06267738270759579,-0.2946777946949005,-0.0596718189055941,0.0845398299694061,-0.4164229340553283,-0.08879491283846111,0.09289878535270679,-0.4946871854066849,-0.1105302904481909,0.0986198179721832,-0.5618302531242371,-0.1271988783712408,0.0069708220958708995,-0.3042556948661804,-0.0619509924883864,0.0101036124229431,-0.4411495633125305,-0.087964046442034,0.009840636730194,-0.5303555138111115,-0.1080105115408919,0.0083129398822784,-0.6041891582012177,-0.12371335520696851,-0.045343578577041604,-0.2832347757816314,-0.06914397671175221,-0.0569487817287445,-0.4098794765472412,-0.09858016266775341,-0.0602236099243164,-0.4948869950771332,-0.1230844144458792,-0.0615724332332611,-0.5670223243236542,-0.140501748466017,-0.0935503847599029,-0.2371620841026306,-0.0801517178053877,-0.147106201171875,-0.3114728636741638,-0.11116636886549211,-0.18388494920730591,-0.364230007648468,-0.1293760944838545,-0.2136639959812164,-0.4168173975944519,-0.1417175491089842
0.0,0.0,0.0,0.07263061332702629,-0.0635108060836792,-0.0506802151319284,0.14168426322937008,-0.1470244832038879,-0.07591466478674601,0.2088870100975036,-0.2046509094238281,-0.0988100903448362,0.2702071361541748,-0.2283072180747985,-0.1230803342875738,0.05943289327621459,-0.296263516664505,-0.0593075143512983,0.0817197852134704,-0.418587119102478,-0.089063322764327,0.08956655788421619,-0.4966179586648941,-0.11124893150894831,0.09475883769988999,-0.5637923486232758,-0.1281472133812208,0.0041204087734221,-0.304433853149414,-0.0621404262599248,0.0070272378921508,-0.4422923929691314,-0.0890214505013723,0.006263255357742199,-0.531639368057251,-0.10908765218823141,0.0043388299942016,-0.6050375409126282,-0.1247899370607633,-0.0477608151435852,-0.2827092714309692,-0.0698859753426809,-0.061266721010208094,-0.4084946818351745,-0.0997582214292783,-0.0645332939624786,-0.4932653017044067,-0.1236261414703626,-0.0655121214389801,-0.564804137468338,-0.1406148733910818,-0.09579390358924861,-0.2366196818351745,-0.0814391287383336,-0.1498354382514953,-0.310899884223938,-0.1123785512861509,-0.18623176288604731,-0.3645319349765777,-0.1301054420289297,-0.2157219953536987,-0.4174092717170715,-0.1422385337170858
0.0,0.0,0.0,0.0730386071205139,-0.0634190149307251,-0.0530710042596588,0.1421492986679076,-0.1478068537712097,-0.0794162050963173,0.2110905938148498,-0.2065978951454162,-0.1029545859575996,0.27333453226089477,-0.231894106388092,-0.1277316928983459,0.0596972994804382,-0.2955977029800415,-0.0612746262133846,0.0809877805709838,-0.417677433013916,-0.0914439381242523,0.08870413827896109,-0.4959716356992721,-0.1138583691001663,0.09449812698364239,-0.5629796690940857,-0.1309040085554847,0.003971844196319499,-0.3041247136592865,-0.0629361764670143,0.005126356363296499,-0.4419840879440307,-0.0899950833202133,0.004034429073333699,-0.5312644250392914,-0.1099492878795395,0.0026473097801208,-0.6048600382804871,-0.12556565265662759,-0.0478968925476074,-0.2826155431270599,-0.0697407544732818,-0.0617791123390197,-0.4091957516670227,-0.10016725670106501,-0.0650955147743225,-0.4936632670164108,-0.12415276180513,-0.0658565170764923,-0.5650053627490997,-0.1410772250176201,-0.0954318947792053,-0.2365582592487335,-0.0805407063246498,-0.1497659094333648,-0.310450345993042,-0.11229128103263471,-0.1864934868812561,-0.3632125265598297,-0.1305488915324936,-0.216280788898468,-0.4155487127304077,-0.1429023341418037
0.0,0.0,0.0,0.07231649684906,-0.0633298463821411,-0.0524978876840073,0.14150932359695428,-0.1495957083702087,-0.0785420254599052,0.2102807455062866,-0.21048143577575681,-0.1017937824856239,0.2733053855895996,-0.2360367782115936,-0.1262754515539604,0.05895683097839349,-0.2984949655532837,-0.0613931805621582,0.08058342266082749,-0.4217602021694183,-0.0915237457286316,0.0879032306671142,-0.5000633753538131,-0.11377893544544751,0.09286287355422959,-0.5673407919406891,-0.1307506949435669,0.0029976956844328002,-0.3069639213085174,-0.0634164788555103,0.0045436017513275,-0.4461655325889587,-0.0904140488039452,0.0028704397678374002,-0.5352051861286163,-0.1104056776296097,0.0003083043098447997,-0.6082598276138306,-0.1259855643640953,-0.0490281291007995,-0.2849214680194855,-0.07040099955906451,-0.063499183177948,-0.41203650903701783,-0.1003458962570625,-0.0677635378837584,-0.4972519434690475,-0.1240376771222549,-0.0695114440917968,-0.5694049603939056,-0.1408418954144913,-0.0963515944480896,-0.2379047281742096,-0.081334324253698,-0.1508308954238891,-0.3120321936607361,-0.11236561246027531,-0.1872291572093963,-0.3653390712738037,-0.1299946249257523,-0.2166856832504272,-0.4179472632408142,-0.1419053465854126
0.0,0.0,0.0,0.07309737730026229,-0.063666612625122,-0.0525641982507017,0.14319959211349478,-0.1501635022163391,-0.07877341481559551,0.2139432721138,-0.2095178670883178,-0.1023382228862551,0.2780439548492431,-0.23383277726173402,-0.127206539834669,0.058472066402435297,-0.2967820472717285,-0.0612058025848177,0.0788732461929321,-0.4199616022109985,-0.09122593524568351,0.08546778488159179,-0.4979597635269165,-0.1134879347931651,0.08983823585510249,-0.5649336285591126,-0.1305283662926463,0.0029961161613464,-0.3048597581386566,-0.0632510875415114,0.0025522999763487996,-0.4443479187488556,-0.0903560501586703,8.875060081480011e-05,-0.5333031423091888,-0.1103020814310816,-0.003231645345688,-0.6061127490997315,-0.12589140805118348,-0.048520357131958,-0.2826433486938476,-0.07030880274884971,-0.0645783848762512,-0.4108582444190979,-0.10029941620939051,-0.06895500493049621,-0.4944459356069565,-0.1238310021411684,-0.07097300958633421,-0.5651091344356537,-0.140465086425474,-0.0953458852767944,-0.23600727391242982,-0.0813663584243563,-0.15057608556747432,-0.3105442233085632,-0.1124941018473414,-0.1875640757083892,-0.3633964962959289,-0.1302369964372424,-0.2178951807022094,-0.415386617898941,-0.1422615406166819
0.0,0.0,0.0,0.07313564348220819,-0.0661237545013427,-0.0500191483582689,0.1437329940795897,-0.1537386484146118,-0.0750454660441114,0.2125454239845275,-0.2146564729213714,-0.0979871671582891,0.2760945253372192,-0.2394323058128357,-0.12227568737523091,0.05871048498153679,-0.3026898510456085,-0.0578959766711427,0.07957288551330549,-0.4261721677780151,-0.0873848047043516,0.086305766582489,-0.5043008781671524,-0.1092668320919706,0.0906365208625793,-0.5712003118991852,-0.1259414996887876,0.0032767944335936995,-0.3105256266593933,-0.061171237000389206,0.0034280114173887996,-0.4505410499572754,-0.08789915553586021,0.0012442164421080995,-0.5395613915920258,-0.1075476106192304,-0.001926393032074,-0.6123756177425385,-0.1227274905826284,-0.0481882996559143,-0.2883922464847564,-0.0693658325757219,-0.0645719475746154,-0.4165064997673034,-0.0989567186619474,-0.0688476867675781,-0.5003921992778778,-0.122020288922949,-0.07058104944229121,-0.5713392205238342,-0.1382471393729879,-0.0949668593406677,-0.2417177267074585,-0.0814021896506978,-0.1504428691864013,-0.316628814458847,-0.1119266148592664,-0.1871383197307586,-0.3703315563201904,-0.1290484886552526,-0.2169076509475708,-0.4229423112869262,-0.1405536603118612
0.0,0.0,0.0,0.07283496785163869,-0.0650669641494751,-0.053510419159915196,0.1434579484462738,-0.15128102970123292,-0.0804662882087491,0.2141716473102569,-0.2102321691513061,-0.1047437964675687,0.27893000769615167,-0.2338689572811126,-0.130237723767545,0.05917733836174009,-0.3007696874141693,-0.0617890833614133,0.0804150097370147,-0.4242909259796142,-0.0925821765063069,0.0873727791309356,-0.5029594756364821,-0.11535325187423451,0.0920953147411346,-0.5702139444351196,-0.1326676114199422,0.0027982883453368003,-0.3089310235977173,-0.0637860289511941,0.0029695920944212,-0.4487650997638702,-0.09153853642919281,0.0008651309013365995,-0.5378167636394501,-0.1117088003752492,-0.001816541671753,-0.610335827589035,-0.1273065685031674,-0.0493522591590881,-0.2865470356941223,-0.0710075898764394,-0.0650748915672302,-0.4142344303131103,-0.1015642090437672,-0.069734842300415,-0.4987293041944504,-0.12542622077443819,-0.07162636590003961,-0.5701409585475922,-0.1421995564101002,-0.0966753370761871,-0.2393188781738281,-0.08236250567414981,-0.1512922055721283,-0.314276964187622,-0.11374783056953171,-0.1883284158706665,-0.3675204224586487,-0.1317130951879285,-0.2183955020904541,-0.4203763909339905,-0.1438582642672322
0.0,0.0,0.0,0.0732823007106781,-0.0662043399810791,-0.0540544383178435,0.1431722633838653,-0.1537026472091674,-0.0811370491932116,0.2138816707134246,-0.2141149051189422,-0.1055222332428179,0.2791711084842682,-0.2381895489692688,-0.1310924991915903,0.0594146840572357,-0.3049688346385956,-0.060699909175463695,0.0801193706989288,-0.4289908714294433,-0.0910192608783922,0.0858867161273956,-0.5077127821445465,-0.1135100007007799,0.08929598259925829,-0.5747977204322815,-0.1307779356787882,0.0026832811832426997,-0.3125260479450226,-0.0624602913807116,0.0034524791240691,-0.4519277520179748,-0.0899895012329302,0.0008952014446257997,-0.5408367521762848,-0.1100821822832308,-0.0024184591770175,-0.6131316728591919,-0.12570804655058,-0.0499937541484832,-0.289716691493988,-0.069672967488595,-0.0659624345302581,-0.4162665314674377,-0.10024605988962271,-0.07156854939460751,-0.5021169341802597,-0.12442431151373011,-0.0744131512641906,-0.5749532885551453,-0.14155835955841162,-0.0980044610500335,-0.2417642183303833,-0.0811105549286089,-0.1525810368061065,-0.3165026016235351,-0.1127026706884585,-0.18960636925697322,-0.3700809187889099,-0.1310159742782793,-0.2195145196914672,-0.4236782200336456,-0.1435230180571757
