0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0723105580806732,-0.0604671626091003,-0.0536047466581094,0.1351028592586517,-0.1418289332389831,-0.0855626523976552,0.2004145891666412,-0.1979501633644104,-0.1135675073151815,0.2604252607822418,-0.2276264815330505,-0.1425443277244794,0.0435494692325591,-0.2994565753936767,-0.0672235772495496,0.0637731463909149,-0.4302212088108063,-0.1026161745672452,0.0695863277912139,-0.5149372606277466,-0.1292523280267942,0.07256012272834769,-0.5866826264858246,-0.1492402241115796,-0.0123752443790435,-0.303846517086029,-0.0681297019605863,-0.019134649515151897,-0.446793773651123,-0.10017665331413621,-0.0246819047927856,-0.5417170910835266,-0.1261020586376416,-0.030102082967758098,-0.6190359382629395,-0.1459813997631299,-0.0618312745094299,-0.2761332182884216,-0.07377365087320681,-0.08427352595329281,-0.4072493999004364,-0.1074853152518499,-0.0959932594299316,-0.498646595954895,-0.1370414332037198,-0.10340742158889771,-0.5727226822376251,-0.1575311556940305,-0.1045722751617431,-0.2227243571281433,-0.0833001345877874,-0.162036785364151,-0.295653739452362,-0.1187064037208783,-0.2033111094236374,-0.3475253670215606,-0.1407832339887845,-0.236598530292511,-0.3988327174186706,-0.1551197007780301
0.0,0.0,0.0,0.0728390128612518,-0.0630438714027404,-0.0520578791595908,0.1346331746578216,-0.1438261656761169,-0.0815421772397967,0.1954931528568267,-0.2010674266815185,-0.1077766549982043,0.2555079967975616,-0.2287272005081176,-0.1352022645272227,0.0416982383728027,-0.3017085580825805,-0.0625338462389918,0.0609408528804779,-0.4319764165878296,-0.0962278080381365,0.0675634653568267,-0.5161131112575531,-0.12152400437965111,0.0710841329097747,-0.5882552652359009,-0.1404219922818156,-0.015067437171936,-0.3045898168087005,-0.0641691555477591,-0.021417805433273297,-0.4487894563674927,-0.0942447391547175,-0.0277462689876556,-0.5427950112819672,-0.1176835877098055,-0.0344356088638305,-0.6212487905025482,-0.1354944166935893,-0.0655747740268707,-0.2759716897010803,-0.0707739127077075,-0.0871849446296691,-0.4065130143165588,-0.1038123649753542,-0.0957811861038208,-0.4981377809047699,-0.130386432746789,-0.101671406507492,-0.5765265612602234,-0.1485686657227488,-0.1100688068866729,-0.2229959754943847,-0.0813249481119128,-0.1681951968669891,-0.2953316955566406,-0.11552868608607961,-0.206760489821434,-0.3483792631626129,-0.1346928087271662,-0.2393196313381195,-0.4013358144760132,-0.1468706486023875
0.0,0.0,0.0,0.072387418270111,-0.065148094177246,-0.0486149935533289,0.1333558173179626,-0.145592966556549,-0.0769767722596411,0.1939959735870361,-0.2010049014091491,-0.10269137085573721,0.2540322155952453,-0.2274112491607666,-0.129720631848741,0.0398696572780609,-0.3031837134361267,-0.0589445753504519,0.0598613829612731,-0.4326319186687469,-0.0920057779659514,0.0680333585739135,-0.5150106339454651,-0.11665925742285291,0.07341094923019399,-0.5853414325714111,-0.1349465286840682,-0.0151496915817259,-0.3067284016609192,-0.0618966034163718,-0.0191217451095581,-0.4513537673950195,-0.0914624816288237,-0.0250304131507873,-0.5449094860553741,-0.1144992819537405,-0.0317392139434814,-0.6226972131729126,-0.1319176441540007,-0.0646925358772277,-0.2786118774414062,-0.0696690788974051,-0.08656213569641111,-0.4080667881965637,-0.10208261371748491,-0.096161404132843,-0.49937609720230103,-0.1289677655805831,-0.1029317467212677,-0.5773029415607452,-0.1473583763946776,-0.1089689819812774,-0.2260040431022644,-0.081036370109487,-0.1676676659584045,-0.2964557199478149,-0.1146609670032744,-0.2069373219013214,-0.3491534678936004,-0.1339842563976531,-0.2401281385421753,-0.4022042541503906,-0.1463471537937407
0.0,0.0,0.0,0.0727069587707519,-0.06402079153060909,-0.0487296425239519,0.1343053789138794,-0.1438610343933105,-0.07697782595319311,0.194238802909851,-0.2003662376403808,-0.1026499264375643,0.2541972012519836,-0.2257866649627685,-0.1296511434452013,0.0402557761669158,-0.3034413247108459,-0.0585274763838724,0.0587915391921997,-0.432591417312622,-0.0915712632672266,0.06647702169418329,-0.5149757056236267,-0.1164661266343073,0.0714596123695373,-0.5857772617340088,-0.1349837176935152,-0.0148281245231628,-0.3071210174560547,-0.0616103925244287,-0.0199677436351776,-0.4505896954536438,-0.09131780196589981,-0.026512899875640802,-0.5445465533733368,-0.1147247247831301,-0.0339793949127197,-0.6232099323272705,-0.1324174993173555,-0.0644892840385437,-0.2787769823074341,-0.0695032917396502,-0.0872016339302063,-0.4079264788627624,-0.1020402230755762,-0.0979511528015136,-0.4985145120620727,-0.1290965818302111,-0.1059333770275116,-0.5758194713592529,-0.1475246690647081,-0.10890377449989311,-0.2257808833122253,-0.0810375206605867,-0.1677652983665466,-0.2961694984436035,-0.1147513084546999,-0.2071960507631302,-0.3487984328269958,-0.1340922110216097,-0.2406531958580017,-0.4019045023918152,-0.1464036994115786
0.0,0.0,0.0,0.0727486522197723,-0.06261310863494869,-0.0496197365757921,0.1340835602283477,-0.1423231153488159,-0.0781190902528264,0.1942784698009491,-0.1987395076751709,-0.1037287399706342,0.2550417096614837,-0.2239066152572631,-0.1306018293437459,0.0399163575172423,-0.3012257008552551,-0.059970027261684204,0.0600719959735869,-0.4306302456855774,-0.0929059669908979,0.0676583559513092,-0.5135301737785339,-0.1174686089691617,0.0721167237758636,-0.5843344419002533,-0.1357979238566854,-0.0154137699604034,-0.3049253611564636,-0.0624634758171537,-0.019331046819686802,-0.4489343552589416,-0.0921818674144246,-0.0256264297962188,-0.5428822128772736,-0.1152993500766256,-0.0331233232021331,-0.6212498037815094,-0.1328061134156682,-0.0648511736392974,-0.2767014889717102,-0.0697681293425062,-0.0870907394886016,-0.4054092257022857,-0.1023534447488286,-0.0963741331100463,-0.4961798875331878,-0.1293441117343404,-0.1032820432186126,-0.5735926716327667,-0.1477626622256734,-0.1091080992221832,-0.2238716869354248,-0.0807597548303106,-0.1676996438503265,-0.2944040684700012,-0.1145798028048971,-0.2069601653814315,-0.3473555831909179,-0.1340755433377721,-0.2403071908950805,-0.4006595997810364,-0.1465573221978643
0.0,0.0,0.0,0.0736679644584655,-0.0614747195243835,-0.0505963594201402,0.1369614810943603,-0.1405222206115722,-0.0801768705728845,0.1979857296943664,-0.1967469244003296,-0.1068715110901193,0.25882538270950317,-0.2232683091163635,-0.13491896842749881,0.042691847801208396,-0.3029774217605591,-0.061983577210028604,0.0622386546134948,-0.4331940500736236,-0.0961527780178385,0.0696184844970703,-0.5164151577949524,-0.1216549382093744,0.0740668983459472,-0.587953248500824,-0.1407914862516718,-0.0130764334201811,-0.3063126592636108,-0.0646056116107301,-0.018239149332046498,-0.4490282623767853,-0.0957747877124147,-0.024306574344635,-0.5428443341255188,-0.1202889711144762,-0.0319303362369537,-0.6220182864665985,-0.1388585523250894,-0.0628194897174835,-0.2775741009712219,-0.072025249946435,-0.08543167400360101,-0.4069611220359802,-0.105688485551198,-0.0958199887275695,-0.4978060512542724,-0.1340056911590891,-0.1040650992393493,-0.5760251371860504,-0.1534672633293466,-0.1064396588802337,-0.2239395170211792,-0.0831954136970835,-0.1653526811599731,-0.2926032929420471,-0.1184042871478395,-0.2056759684085846,-0.3438123850822449,-0.1392496631029444,-0.2404175786972046,-0.3957700817584991,-0.1526280001285868
0.0,0.0,0.0,0.0747834355831146,-0.0608355193138122,-0.0498518519738268,0.1395299942493438,-0.13996134090423581,-0.0790889509656976,0.2015288980007171,-0.1952692060470581,-0.1055532716849397,0.2624048502445221,-0.2228723554611206,-0.1335351788142275,0.0449902923107147,-0.3011563210487366,-0.0617584497371267,0.0639101774692535,-0.430537739276886,-0.0965142273047517,0.0720589668750762,-0.5137547640800476,-0.1223487131932329,0.07711260628700249,-0.5850917189121246,-0.1414967202284883,-0.0107433586120605,-0.3056133179664612,-0.0650585726538251,-0.0160211710929869,-0.4514201073646545,-0.0964448027947496,-0.022135564565658503,-0.5463004796504974,-0.1209616088011812,-0.029921540498733502,-0.6259209899902344,-0.1395347588399004,-0.0608283369541168,-0.2769519476890564,-0.0731742703059267,-0.0827294974327087,-0.4078379063606262,-0.1073597692587923,-0.0934457569122314,-0.4989462285041809,-0.1356486254075121,-0.1019805459976196,-0.5770752816200256,-0.1550044589379381,-0.1053404598236084,-0.22282795000076291,-0.0849029742816042,-0.163655677318573,-0.2937878160476684,-0.1201733522751878,-0.2035834281444549,-0.3464253633022308,-0.1405999385455202,-0.237912633895874,-0.399814614534378,-0.1537959598639559
0.0,0.0,0.0,0.07616036248207089,-0.0636383085250854,-0.0491031512336376,0.1403035433292389,-0.1439217715263366,-0.07763943743869091,0.2024714858531952,-0.1996186761856079,-0.10364716422721171,0.2625739486217499,-0.2256686477661132,-0.1312206826822403,0.04609148812294,-0.3028416423797607,-0.0607446834163311,0.0669934065341949,-0.4334340481758117,-0.0949196584241035,0.0752646238803863,-0.5170941441059113,-0.1205349407808425,0.0802447111606597,-0.5888287811279297,-0.1396911583559158,-0.0098880319595336,-0.3071664361953735,-0.0642044946269634,-0.0143781988620758,-0.4525953321456909,-0.094992644311631,-0.0201340405941009,-0.5469085960388184,-0.1192441500441673,-0.0269959061145782,-0.6258228509426117,-0.1377214036600235,-0.0602938919067382,-0.2790201096534729,-0.0723928205387237,-0.0822418122291565,-0.4114966778755188,-0.1058780394212844,-0.0916371433734893,-0.5028515844345093,-0.1336399756090286,-0.09842036056518551,-0.5808967142105103,-0.1528143726007583,-0.1047885506153106,-0.2255909829139709,-0.0842284925000312,-0.1632636873722076,-0.2970553426742553,-0.1189822993890884,-0.2026520459651947,-0.3505185036659241,-0.1391115031854751,-0.2359471707344055,-0.4038263945579529,-0.1521646670715454
0.0,0.0,0.0,0.0759566338062286,-0.0638687996864318,-0.0494712779843807,0.14046787333488459,-0.1445303945541381,-0.07848252752661711,0.2040017158985138,-0.1981822638511657,-0.1047475303137303,0.2655282528400421,-0.2209589867591858,-0.1325879658186436,0.0460698516368865,-0.3022314100265503,-0.0625449831211567,0.0673864991664886,-0.4316331832408905,-0.0964885542714596,0.07547282290458669,-0.5143471746444702,-0.1216197947585583,0.08022522044181819,-0.5850465981960297,-0.140329163762331,-0.0101959793567657,-0.3061816482543945,-0.0656273926222324,-0.0144822983741759,-0.4516445784568786,-0.0960191527926922,-0.0204434185028076,-0.5452573089599609,-0.1194530988657475,-0.0274530141353607,-0.6234445660114288,-0.1372964049303532,-0.0607919781208038,-0.278289237499237,-0.0733167941296101,-0.0822258381843566,-0.4091564207077026,-0.1058282817327976,-0.0905938236713409,-0.4995611100196838,-0.1325195992910862,-0.0961658148765564,-0.5769542841911316,-0.1510043407404423,-0.105541446685791,-0.225432255744934,-0.0847313220226765,-0.1639987914562225,-0.2966049699783325,-0.1180763358795643,-0.2029268233776092,-0.3496442823410034,-0.1371383632147312,-0.2353602437973022,-0.4026492028236389,-0.1495247448408604
