0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0812238881587982,-0.0447291603088378,-0.0458447899693842,0.1466986963748932,-0.1242176761627197,-0.0726213607961531,0.2134457657337188,-0.1770505776405334,-0.0959834236676092,0.27807895636558533,-0.19880388879776,-0.1203343722993727,0.07154403424263,-0.2840797474384308,-0.0522086065286989,0.0945650169849395,-0.4043438007831573,-0.0799643103057737,0.1042924354076385,-0.4829858114719391,-0.1008147154027815,0.1097265312671661,-0.5466111471652985,-0.1173208881193991,0.017475379467010402,-0.2931594123840332,-0.0537113215798731,0.0227100083827972,-0.4263207187652588,-0.0793874043995733,0.0231833884716033,-0.5154468437433243,-0.1003166589910383,0.021784705877304,-0.5861028900146484,-0.1163208264881964,-0.0338680913448333,-0.2714306583404541,-0.0602447170788641,-0.04626043343544,-0.3987350335121155,-0.0897586125904913,-0.049421118736267,-0.4820598682165146,-0.1156906414801474,-0.0509051253795623,-0.5489490797519684,-0.133755445855319,-0.0812663903236389,-0.2231215407848358,-0.0705047775084372,-0.1341445615291595,-0.2963463535308838,-0.1031606797153349,-0.1698848774433136,-0.3480698635578155,-0.123448305206954,-0.1985859444141388,-0.3989148905277252,-0.1365701261932249
0.0,0.0,0.0,0.08096281981468201,-0.0531355609893798,-0.0437741513187907,0.1511451432704925,-0.1356966962814331,-0.0692759725089094,0.2196674773693084,-0.1905528178215026,-0.092018527054312,0.2809531519412994,-0.2127342989444732,-0.1160131740207693,0.0706773827075958,-0.2866777946949005,-0.0516718189055941,0.0925398299694061,-0.4084229340553283,-0.0807949128384611,0.1008987853527069,-0.4866871854066849,-0.1025302904481909,0.1066198179721832,-0.5538302531242371,-0.1191988783712408,0.0149708220958709,-0.2962556948661804,-0.0539509924883864,0.018103612422943102,-0.4331495633125305,-0.079964046442034,0.017840636730194002,-0.5223555138111114,-0.1000105115408919,0.0163129398822784,-0.5961891582012177,-0.1157133552069685,-0.0373435785770416,-0.2752347757816314,-0.0611439767117522,-0.0489487817287445,-0.4018794765472412,-0.0905801626677534,-0.0522236099243164,-0.4868869950771332,-0.1150844144458792,-0.0535724332332611,-0.5590223243236542,-0.132501748466017,-0.0855503847599029,-0.2291620841026306,-0.0721517178053877,-0.139106201171875,-0.3034728636741638,-0.1031663688654921,-0.1758849492073059,-0.356230007648468,-0.1213760944838545,-0.2056639959812164,-0.4088173975944519,-0.1337175491089842
0.0,0.0,0.0,0.0806306133270263,-0.0555108060836792,-0.0426802151319284,0.1496842632293701,-0.1390244832038879,-0.067914664786746,0.2168870100975036,-0.1966509094238281,-0.0908100903448362,0.2782071361541748,-0.2203072180747985,-0.1150803342875738,0.0674328932762146,-0.288263516664505,-0.0513075143512983,0.0897197852134704,-0.410587119102478,-0.081063322764327,0.0975665578842163,-0.4886179586648941,-0.1032489315089483,0.1027588376998901,-0.5557923486232758,-0.1201472133812208,0.0121204087734222,-0.296433853149414,-0.0541404262599248,0.0150272378921508,-0.4342923929691314,-0.0810214505013723,0.0142632553577423,-0.523639368057251,-0.1010876521882314,0.012338829994201599,-0.5970375409126282,-0.1167899370607633,-0.0397608151435852,-0.2747092714309692,-0.06188597534268089,-0.0532667210102081,-0.4004946818351745,-0.0917582214292783,-0.0565332939624786,-0.4852653017044067,-0.1156261414703626,-0.0575121214389801,-0.556804137468338,-0.1326148733910818,-0.0877939035892486,-0.2286196818351745,-0.0734391287383336,-0.1418354382514953,-0.302899884223938,-0.1043785512861509,-0.1782317628860473,-0.3565319349765777,-0.1221054420289297,-0.2077219953536987,-0.4094092717170715,-0.1342385337170858
0.0,0.0,0.0,0.0810386071205139,-0.0554190149307251,-0.0450710042596588,0.1501492986679077,-0.1398068537712097,-0.0714162050963173,0.2190905938148498,-0.1985978951454162,-0.0949545859575996,0.2813345322608948,-0.223894106388092,-0.1197316928983459,0.0676972994804382,-0.2875977029800415,-0.0532746262133846,0.0889877805709838,-0.409677433013916,-0.0834439381242523,0.0967041382789611,-0.4879716356992721,-0.1058583691001663,0.1024981269836425,-0.5549796690940857,-0.1229040085554847,0.011971844196319501,-0.2961247136592865,-0.0549361764670143,0.0131263563632965,-0.4339840879440307,-0.0819950833202133,0.0120344290733337,-0.5232644250392914,-0.1019492878795395,0.010647309780120798,-0.5968600382804871,-0.11756565265662759,-0.0398968925476074,-0.2746155431270599,-0.0617407544732818,-0.0537791123390197,-0.4011957516670227,-0.092167256701065,-0.0570955147743225,-0.4856632670164108,-0.11615276180513,-0.0578565170764923,-0.5570053627490997,-0.1330772250176201,-0.0874318947792053,-0.2285582592487335,-0.0725407063246498,-0.1417659094333648,-0.302450345993042,-0.1042912810326347,-0.1784934868812561,-0.3552125265598297,-0.1225488915324936,-0.208280788898468,-0.4075487127304077,-0.1349023341418037
0.0,0.0,0.0,0.08031649684906,-0.0553298463821411,-0.0444978876840073,0.1495093235969543,-0.1415957083702087,-0.0705420254599052,0.2182807455062866,-0.2024814357757568,-0.0937937824856239,0.2813053855895996,-0.2280367782115936,-0.1182754515539604,0.0669568309783935,-0.2904949655532837,-0.0533931805621582,0.0885834226608276,-0.4137602021694183,-0.0835237457286316,0.0959032306671142,-0.4920633753538131,-0.1057789354454475,0.1008628735542297,-0.5593407919406891,-0.1227506949435669,0.010997695684432901,-0.2989639213085174,-0.0554164788555103,0.012543601751327502,-0.4381655325889587,-0.0824140488039452,0.010870439767837501,-0.5272051861286163,-0.1024056776296097,0.008308304309844899,-0.6002598276138306,-0.1179855643640953,-0.0410281291007995,-0.2769214680194855,-0.0624009995590645,-0.055499183177948,-0.4040365090370178,-0.09234589625706249,-0.0597635378837585,-0.4892519434690475,-0.11603767712225489,-0.061511444091796805,-0.5614049603939056,-0.1328418954144913,-0.0883515944480896,-0.2299047281742096,-0.073334324253698,-0.1428308954238891,-0.3040321936607361,-0.1043656124602753,-0.1792291572093963,-0.3573390712738037,-0.1219946249257523,-0.2086856832504272,-0.4099472632408142,-0.1339053465854126
0.0,0.0,0.0,0.0810973773002624,-0.055666612625122,-0.0445641982507017,0.1511995921134948,-0.1421635022163391,-0.0707734148155955,0.2219432721138,-0.2015178670883178,-0.0943382228862551,0.2860439548492431,-0.225832777261734,-0.119206539834669,0.0664720664024353,-0.2887820472717285,-0.0532058025848177,0.0868732461929321,-0.4119616022109985,-0.0832259352456835,0.0934677848815918,-0.4899597635269165,-0.1054879347931651,0.0978382358551025,-0.5569336285591125,-0.1225283662926463,0.010996116161346402,-0.2968597581386566,-0.0552510875415114,0.010552299976348802,-0.4363479187488556,-0.0823560501586703,0.0080887506008148,-0.5253031423091888,-0.1023020814310816,0.0047683546543121,-0.5981127490997314,-0.1178914080511835,-0.040520357131958,-0.2746433486938476,-0.0623088027488497,-0.0565783848762512,-0.4028582444190979,-0.0922994162093905,-0.0609550049304962,-0.4864459356069565,-0.1158310021411684,-0.0629730095863342,-0.5571091344356537,-0.132465086425474,-0.0873458852767944,-0.2280072739124298,-0.07336635842435629,-0.1425760855674743,-0.3025442233085632,-0.1044941018473414,-0.1795640757083892,-0.3553964962959289,-0.1222369964372424,-0.2098951807022094,-0.407386617898941,-0.1342615406166819
0.0,0.0,0.0,0.0811356434822082,-0.058123754501342696,-0.0420191483582689,0.1517329940795898,-0.1457386484146118,-0.0670454660441114,0.2205454239845276,-0.2066564729213714,-0.0899871671582891,0.2840945253372192,-0.2314323058128357,-0.1142756873752309,0.0667104849815368,-0.2946898510456085,-0.0498959766711427,0.0875728855133056,-0.4181721677780151,-0.0793848047043516,0.094305766582489,-0.4963008781671524,-0.1012668320919706,0.0986365208625793,-0.5632003118991852,-0.1179414996887876,0.011276794433593699,-0.3025256266593933,-0.0531712370003892,0.0114280114173889,-0.4425410499572754,-0.0798991555358602,0.0092442164421081,-0.5315613915920258,-0.0995476106192304,0.006073606967926,-0.6043756177425385,-0.1147274905826284,-0.0401882996559143,-0.2803922464847564,-0.061365832575721896,-0.0565719475746154,-0.4085064997673034,-0.0909567186619474,-0.060847686767578096,-0.4923921992778778,-0.11402028892294899,-0.0625810494422912,-0.5633392205238342,-0.1302471393729879,-0.0869668593406677,-0.2337177267074585,-0.0734021896506978,-0.1424428691864013,-0.308628814458847,-0.1039266148592664,-0.1791383197307586,-0.3623315563201904,-0.1210484886552526,-0.2089076509475708,-0.4149423112869262,-0.1325536603118612
0.0,0.0,0.0,0.0808349678516388,-0.0570669641494751,-0.0455104191599152,0.1514579484462738,-0.1432810297012329,-0.0724662882087491,0.2221716473102569,-0.2022321691513061,-0.0967437964675687,0.2869300076961517,-0.2258689572811126,-0.12223772376754499,0.0671773383617401,-0.2927696874141693,-0.0537890833614133,0.0884150097370147,-0.4162909259796142,-0.0845821765063069,0.0953727791309356,-0.4949594756364822,-0.1073532518742345,0.1000953147411346,-0.5622139444351196,-0.1246676114199422,0.010798288345336901,-0.3009310235977173,-0.0557860289511941,0.010969592094421301,-0.4407650997638702,-0.0835385364291928,0.008865130901336601,-0.5298167636394501,-0.1037088003752492,0.006183458328247,-0.602335827589035,-0.1193065685031674,-0.0413522591590881,-0.2785470356941223,-0.0630075898764394,-0.057074891567230196,-0.4062344303131103,-0.0935642090437672,-0.061734842300415,-0.4907293041944504,-0.1174262207744382,-0.0636263659000396,-0.5621409585475922,-0.1341995564101002,-0.0886753370761871,-0.2313188781738281,-0.0743625056741498,-0.1432922055721283,-0.306276964187622,-0.1057478305695317,-0.1803284158706665,-0.3595204224586487,-0.1237130951879285,-0.2103955020904541,-0.4123763909339905,-0.1358582642672322
0.0,0.0,0.0,0.0812823007106781,-0.0582043399810791,-0.0460544383178435,0.1511722633838653,-0.1457026472091674,-0.0731370491932116,0.2218816707134246,-0.2061149051189422,-0.0975222332428179,0.2871711084842682,-0.2301895489692688,-0.1230924991915903,0.0674146840572357,-0.2969688346385956,-0.0526999091754637,0.0881193706989288,-0.4209908714294433,-0.0830192608783922,0.0938867161273956,-0.4997127821445465,-0.1055100007007799,0.0972959825992584,-0.5667977204322815,-0.1227779356787882,0.010683281183242702,-0.3045260479450226,-0.0544602913807116,0.011452479124069201,-0.4439277520179748,-0.0819895012329302,0.0088952014446258,-0.5328367521762848,-0.1020821822832308,0.0055815408229827,-0.6051316728591919,-0.11770804655058,-0.0419937541484832,-0.281716691493988,-0.06167296748859499,-0.0579624345302581,-0.4082665314674377,-0.0922460598896227,-0.0635685493946075,-0.4941169341802597,-0.1164243115137301,-0.0664131512641906,-0.5669532885551453,-0.1335583595584116,-0.0900044610500335,-0.2337642183303833,-0.07311055492860889,-0.1445810368061065,-0.3085026016235351,-0.1047026706884585,-0.1816063692569732,-0.3620809187889099,-0.1230159742782793,-0.2115145196914672,-0.4156782200336456,-0.1355230180571757
