0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0658489112854002,-0.0488190298080443,-0.016934935175016097,-0.12540885257720938,-0.1457797532081604,-0.032656131483748095,-0.1841764097213745,-0.2083861773014068,-0.048204491086437797,-0.24088091599941247,-0.24193688678741448,-0.0647423921005274,-0.0368809645175933,-0.2940097694396972,-0.006653290413453699,-0.0615650062561035,-0.4075720255374908,-0.024853957988455397,-0.071862394094467,-0.4780310486555099,-0.041954310782387295,-0.0763949697017669,-0.5384464507102966,-0.0566295144931818,0.019509052753448303,-0.2984657530784607,-0.0147041214482332,0.0240840668678283,-0.4266712908744812,-0.031756563283636595,0.0311679596900939,-0.5081922506093979,-0.0503763800339246,0.0375960822105407,-0.5740455334186554,-0.0651076344625498,0.0704788918495177,-0.2752959077358246,-0.028172398157551397,0.0942725892066955,-0.3883298282623291,-0.055442257024481294,0.1110189909934997,-0.4633565192222595,-0.0784394649641062,0.1227931733131408,-0.531896421790123,-0.0940254537241007,0.11467430543899529,-0.23128663945198058,-0.0439856892303969,0.1649549956321716,-0.3108068053722381,-0.0712846947686221,0.1998155469894409,-0.3642235939502716,-0.086572153665259,0.2282976264953613,-0.4166896884441375,-0.0971402210967089
0.0,0.0,0.0,-0.0642649476528167,-0.047175670146941996,-0.016631761868950802,-0.1288579051494598,-0.1463796143531799,-0.0311024043015213,-0.1876203958988188,-0.2122867648601532,-0.045548942243215595,-0.243310520529747,-0.2477851753234862,-0.060906436597463594,-0.0414668862819671,-0.2987623159885406,-0.004422402312514199,-0.0658118669986724,-0.4142480735778808,-0.0217560234717101,-0.0763229672908783,-0.4840447251796722,-0.037872381811496596,-0.08072363781929001,-0.5446540062427521,-0.0520970191112728,0.0138483698368072,-0.304423237323761,-0.0121550265005797,0.0192744786739349,-0.43225690174102777,-0.028187230532524095,0.025965219259262,-0.5111665372848511,-0.0451318103126259,0.032044058561325,-0.5770575349330902,-0.059167493437883294,0.06468678069114679,-0.28094675588607787,-0.025752425496932997,0.0915154869556427,-0.3947022204399109,-0.0517536740056248,0.1097109968662262,-0.46732657599449157,-0.0731951485625477,0.1225945408344268,-0.5348757152557373,-0.0883468280783863,0.1096686179637908,-0.23616858768463128,-0.041944101755973795,0.1617192084789276,-0.3126601819992065,-0.068106968258974,0.19826436591148372,-0.3667343800067901,-0.0833709652773113,0.2282303030490875,-0.4215566759109497,-0.0946601669541568
0.0,0.0,0.0,-0.0632110779285429,-0.049302602291107,-0.016431533895968603,-0.12824767279624938,-0.14825900840759268,-0.030408988871215896,-0.1862477605342865,-0.2128032987117767,-0.0443373203059426,-0.24097898054122918,-0.24657108831405639,-0.0592228911598913,-0.041207129240035896,-0.301601016998291,-0.003358960316120799,-0.0648283903598785,-0.4132041578292846,-0.020799338050722302,-0.07619845318794251,-0.4813847934007644,-0.0372852973421804,-0.0819804613590239,-0.5411378388404846,-0.0517131753047696,0.0143889243602752,-0.3063422088623047,-0.011130278163193801,0.0196313316822052,-0.43180760192871087,-0.027258995153545497,0.025945668935775698,-0.5101154689788818,-0.0443986907383196,0.0319734270572662,-0.5757012312412262,-0.05850510222518349,0.0651411468982695,-0.282396162033081,-0.024845729746459995,0.0910922939777374,-0.3936239128112793,-0.051484204061865,0.1090333516597747,-0.4663153384923935,-0.07349321914517801,0.1221289093494415,-0.5342397933006287,-0.0888140566428892,0.110090499639511,-0.2375782673358916,-0.0410926148077242,0.160917406797409,-0.313132668018341,-0.0678942717393628,0.19758827042579652,-0.3659773712158203,-0.0833694778164617,0.2283283526897429,-0.41949268627166747,-0.0946058325251333
0.0,0.0,0.0,-0.0627667849063873,-0.048400426387786695,-0.0161736818628245,-0.12686630535125729,-0.147101903438568,-0.030111794047229898,-0.18361836123466488,-0.21238442707061758,-0.0439758903013403,-0.2382444237470626,-0.2455522065162658,-0.05889225440489589,-0.040987188100814795,-0.30028739023208617,-0.0046814928429061,-0.064880395412445,-0.4138818626403808,-0.022338797025554795,-0.07674216675758361,-0.4837263320684433,-0.038810719423168195,-0.0829494242668151,-0.5444988851547241,-0.0531797377990419,0.014522587776183999,-0.3046953921318054,-0.0122743609027796,0.020734762668609602,-0.43113138723373406,-0.0287006578074629,0.027642464160919103,-0.5100209360122681,-0.0460749013947182,0.0343472118377684,-0.5760498290061951,-0.06030648636090089,0.0651205534934997,-0.2806446497440338,-0.025568742923610797,0.0917732472419737,-0.3927222137451172,-0.0519449232743913,0.1101223583221435,-0.4645077978372574,-0.0740511982368166,0.12366733503341669,-0.5314380769729614,-0.0894841371701891,0.1099874730110168,-0.2359372322559355,-0.041321907811039095,0.16133532476425172,-0.3113496844768524,-0.0677419199274713,0.1979546303749084,-0.3641067986488341,-0.0832060246394808,0.2288766856193542,-0.4175184314250946,-0.0944566546605759
0.0,0.0,0.0,-0.0635704343318938,-0.0504867677688597,-0.0141684929752163,-0.12707769322395318,-0.1494530086517334,-0.0273778471076302,-0.1836650018692016,-0.21366744685173028,-0.0407989802682213,-0.2377714459896087,-0.2478719596862793,-0.055404237928371895,-0.039454544067382795,-0.2987673823833465,-0.004127008365970099,-0.0640920047760008,-0.4134990220069885,-0.021967898579817298,-0.0763797407150268,-0.4834735040664673,-0.038452296974640296,-0.0826407318115234,-0.5445564334392548,-0.05269974422691379,0.0160476620197296,-0.3030186538696289,-0.0126223466270976,0.0227486844062805,-0.43032177734375,-0.029222201081495695,0.0296538228988647,-0.5095699076652527,-0.0467729489230923,0.0360030884742735,-0.5755021815299988,-0.061036988618355194,0.06645116758346539,-0.2790622656345367,-0.026564884456377495,0.0945986266136169,-0.3925978188514709,-0.0529683972620778,0.1131313796043396,-0.46517411816120147,-0.0751711497926526,0.1264067049026489,-0.532717013835907,-0.090633868696671,0.11093596172332759,-0.2344639246463775,-0.042705706777553996,0.1642661447525024,-0.310004497051239,-0.0692321429872325,0.20161870670318602,-0.3635062222480774,-0.0846318448805623,0.2326069827079773,-0.4176121299266815,-0.0957380528473668
0.0,0.0,0.0,-0.0629610066413879,-0.0500685815811156,-0.0146615461403033,-0.1272993927001952,-0.1484213118553161,-0.0286856305742167,-0.18381994414329528,-0.2134574298858642,-0.042737921043624595,-0.23806031990051268,-0.24873408126831048,-0.057910994901647396,-0.039174402236938397,-0.2994853799343109,-0.006417784183611599,-0.0631035213470459,-0.4156161789894104,-0.0246670332693956,-0.07497023987770071,-0.4857194964885711,-0.0410564963662527,-0.081008816242218,-0.5468749051094055,-0.055197977735986496,0.0164719874858856,-0.3030690793991089,-0.014804094373574,0.0226250345706939,-0.4304726366996765,-0.031801604940881495,0.029521888017654402,-0.5090661292076111,-0.0489966397130392,0.0360431129932403,-0.5747525935173035,-0.0630757597231768,0.0670616681575775,-0.2780449633598327,-0.028585654958476696,0.0956604535579681,-0.3915577476024627,-0.05533584327935189,0.11401260447502129,-0.46343084621429437,-0.0769544553899668,0.1268746907711029,-0.5307391827106476,-0.0919867095494173,0.1119351441860199,-0.2324899678230285,-0.0445741017305754,0.1659406478404998,-0.3095765058994293,-0.0710162532472513,0.20247155976295472,-0.3650084679126739,-0.0861880642318628,0.2324540073871612,-0.42197986888885497,-0.0972194013142489
0.0,0.0,0.0,-0.0630538408756256,-0.0500076060295104,-0.015279339192943999,-0.1268490200042724,-0.1503967885971069,-0.028529174192386098,-0.1837724094390868,-0.2165908460617064,-0.0417971122400335,-0.23874054300785058,-0.2504336183071136,-0.0560994665460161,-0.0380721931457518,-0.3007985000610351,-0.0037717479602865003,-0.0620712881088256,-0.415115797996521,-0.020638353689151102,-0.0735123102664947,-0.4851630275249481,-0.036223671896892,-0.07877456593513481,-0.5460469965934753,-0.0500440518693499,0.0174425001144408,-0.3048474435806274,-0.0116147636757664,0.0238041634559631,-0.4316903595924377,-0.0277168336646132,0.030565952777862497,-0.5103697125911713,-0.044745120717721396,0.0367766375541687,-0.5755557363033295,-0.058732002540068905,0.06782106113433829,-0.2800913696289062,-0.025085355653004897,0.0955368037223814,-0.390806669473648,-0.0515438611940911,0.1135200614929198,-0.4630229120254516,-0.0738030369715265,0.126552617073059,-0.5306270067691803,-0.089269414110618,0.11252371025085439,-0.2345477883815765,-0.040848750187592896,0.1662057991027832,-0.3096159343719482,-0.0670585553483537,0.2033604736328125,-0.36344739246368407,-0.0826451625065378,0.23410896015167232,-0.4184845631122589,-0.0940984706716112
0.0,0.0,0.0,-0.0637357478141784,-0.050034487724304195,-0.016198112169889096,-0.12742387700080868,-0.1505760197639465,-0.029983476276186395,-0.18369644331932058,-0.21737193512916558,-0.0435666036854063,-0.2381546293497085,-0.2529107277393341,-0.0581379314015184,-0.0379974191188811,-0.3010261898040771,-0.0053307381520542995,-0.061825836181640594,-0.4161347692012787,-0.0227933493504797,-0.07333966541290281,-0.4867084269523619,-0.0388496075818811,-0.0785901789665222,-0.5482824687957764,-0.052898705477503395,0.0180226023197174,-0.3050231282711029,-0.0128800855080162,0.0249401981830596,-0.43209644603729247,-0.0290170614669596,0.0316869671344757,-0.511352175951004,-0.0458575678119932,0.0381028110980986,-0.5772885625362396,-0.0597165306160723,0.0686027462482451,-0.2802150492668152,-0.026114114100721897,0.0974638516902923,-0.3925377075672149,-0.0520801548908029,0.1151450927257537,-0.4650569503307342,-0.07349874871471271,0.1277731711864471,-0.5326737408638,-0.08847312676408631,0.1132469828128814,-0.2347719614505767,-0.041840617085484096,0.1673632915019989,-0.3099034671783446,-0.0676451330135141,0.20390260767936702,-0.3645952289104461,-0.0826988746474062,0.23420632433891292,-0.42038458037376397,-0.0937192593763147
0.0,0.0,0.0,-0.06400194215774521,-0.0490613822937011,-0.017425791698429102,-0.1274532918930052,-0.1503390316963195,-0.032114039513203796,-0.1844093744754791,-0.21876429963111868,-0.046444322320553795,-0.2394563351869583,-0.2542226855754851,-0.061689860525462194,-0.0374913756847381,-0.3001439814567566,-0.007163602265450599,-0.0622394030094146,-0.4162299876213073,-0.0255158835676643,-0.0733762924671173,-0.48764135885238646,-0.041908442380759296,-0.0772600417137146,-0.549791718006134,-0.0561059185889694,0.0182207877635955,-0.30427658009529107,-0.014220255765053898,0.024914031744003202,-0.4310285096168518,-0.0315901295867893,0.0319650824069976,-0.5106743221282959,-0.0488708497611018,0.0390502865314483,-0.5772725884914398,-0.06291898280653681,0.0685320551395415,-0.280012482881546,-0.027009061875674395,0.0974206383228302,-0.3934851233959198,-0.054279438557955896,0.115038340806961,-0.4662832264900207,-0.07595365435156551,0.1278941090106964,-0.5341795330047607,-0.0909461894658537,0.11314434361457819,-0.23481019783020018,-0.042344200762841296,0.169189279794693,-0.3095182721614837,-0.0696399205950233,0.2074375803470611,-0.3640418891906737,-0.0854588517573806,0.2391553575992584,-0.4194645826816559,-0.0967949548390838
