0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0636156404018402,-0.045446326732635496,-0.019206441204479396,-0.120752831697464,-0.1451242470741272,-0.034591327618292096,-0.1683259958028793,-0.21237265110015868,-0.048854059736660196,-0.21795319557189938,-0.2502354884147644,-0.06445795224182911,-0.042285879850387495,-0.2895054721832275,-0.014566269900134298,-0.0601972842216491,-0.4077256822586059,-0.036025795351198396,-0.0688938999176025,-0.4813893938064575,-0.055453053872516804,-0.07379271626472471,-0.5448021495342255,-0.0714493312048227,0.0108195340633392,-0.2924676144123077,-0.0225471735107214,0.015473822355270301,-0.4253738129138946,-0.042007225762537195,0.0211254453659057,-0.5114820802211761,-0.06222026721709079,0.0252360498905181,-0.5823055410385132,-0.07814432607167071,0.0586786067485809,-0.2693567776679992,-0.0353333607422621,0.07937795877456659,-0.3906285965442657,-0.061115331213405795,0.09282247185707089,-0.47011118173599237,-0.0819262780355723,0.10148880839347839,-0.5433393174409866,-0.09701291398279971,0.10071534872055049,-0.2249331974983215,-0.050650189827612095,0.1388067400455474,-0.3054633045196533,-0.076096519093445,0.1653302109241485,-0.3651614987850189,-0.0896461151646883,0.18718544602394102,-0.4243051016330719,-0.0995663099097521
0.0,0.0,0.0,-0.0628594362735748,-0.0502338314056396,-0.0154359808680533,-0.12498321175575251,-0.14715742111206048,-0.0308817515638588,-0.1755559200048446,-0.2104608917236328,-0.045716811206650596,-0.2229717874526977,-0.24873571634292602,-0.06227480271131979,-0.042581310272216795,-0.2890045249462127,-0.0151478818175314,-0.060318728685379,-0.4079810881614685,-0.037011970069718195,-0.07023616671562191,-0.4808821582794189,-0.0561808908847092,-0.07565688133239741,-0.5450487041473389,-0.0716997871664284,0.0098148679733277,-0.2920230233669281,-0.025116890904021097,0.0172686076164245,-0.42623358011245727,-0.0436374696460484,0.0229116177558898,-0.5127471888065338,-0.0627282972005127,0.0276721811294555,-0.585296561717987,-0.0782599786785363,0.057593265771865805,-0.2678079509735107,-0.039401818301987496,0.08001307606697079,-0.3904958271980285,-0.0619115124014138,0.0919536745548248,-0.4706365370750427,-0.0808994064596413,0.1001782214641571,-0.5433550679683685,-0.09569651284487231,0.0995911753177642,-0.22355048894882198,-0.056002650645089004,0.134625951051712,-0.30663215160369867,-0.0769692997005699,0.15908233284950252,-0.3655361437797546,-0.08723524608881461,0.1795840656757354,-0.4224662685394287,-0.09563153633148651
0.0,0.0,0.0,-0.06302176952362061,-0.0512008571624755,-0.014630799544297501,-0.1253756785392761,-0.1497487926483154,-0.0288742253456939,-0.1758994662761688,-0.2133779430389404,-0.0426182778452266,-0.22368872702121728,-0.24976115465164178,-0.0579660305653442,-0.044540604352951,-0.2912526631355285,-0.0134547756884921,-0.0619458162784576,-0.41200899124145507,-0.0339567134056915,-0.07035796880722041,-0.4860736334323883,-0.052072390345178896,-0.07416664600372311,-0.550188889503479,-0.06688794436796791,0.0081515407562256,-0.29479630827903747,-0.0232231462274421,0.0160949921607971,-0.4300701224803924,-0.0400979028914798,0.0223491883277893,-0.5163908207416534,-0.0581901291285385,0.0272984898090362,-0.5873009467124939,-0.0730285713349212,0.05660364985466,-0.2708917760848999,-0.0372640782867301,0.07808936595916739,-0.3934881889820099,-0.058194949654184695,0.08964992523193359,-0.473031153678894,-0.0769746893916953,0.09720150589942929,-0.5442446672916412,-0.0917661929403175,0.0993346667289733,-0.22648744821548458,-0.053622967926107705,0.1359402632713318,-0.3088889026641845,-0.07345842513188011,0.16088123083114622,-0.3672814571857452,-0.083719543543898,0.1814866757392883,-0.4231676959991455,-0.09220452549799571
0.0,0.0,0.0,-0.06411652803421021,-0.0503395700454711,-0.015414050748793201,-0.12642096519470208,-0.1480936312675476,-0.029974644040910298,-0.1768785917758941,-0.21258412837982169,-0.0440058158396163,-0.2241616302728653,-0.2512366080284118,-0.059716538494674294,-0.044231703281402496,-0.2898647689819336,-0.0138475661782899,-0.061981012821197494,-0.4099746251106262,-0.0349532188533225,-0.07054605126380921,-0.4836446845531463,-0.0536606171785274,-0.07455821871757501,-0.5483513677120209,-0.06895742655381351,0.0090343749523163,-0.2930217587947845,-0.023437195426074496,0.016967693567276,-0.4276764595508575,-0.0408143410144725,0.022874811887741,-0.5135126912593841,-0.0592592144070545,0.0272184407711029,-0.5851165854930878,-0.0745127508102336,0.0572578406333923,-0.2692605757713318,-0.0374556490837017,0.0785136914253234,-0.3912007713317871,-0.058803671008197396,0.0899612700939178,-0.47007532954215997,-0.07732354194506791,0.09708935976028439,-0.5414813363552093,-0.0919842729030529,0.09944344520568839,-0.2255082035064697,-0.0539331296144405,0.134838650226593,-0.3081207478046417,-0.0740824872313419,0.1590852832794189,-0.36600180506706237,-0.08419799149617341,0.1791076159477234,-0.42185478448867797,-0.0926539757905879
0.0,0.0,0.0,-0.0630760097503662,-0.0510880255699157,-0.0158035538348053,-0.12456517457962031,-0.14790599584579459,-0.031086065545925898,-0.1752011084556579,-0.21219830751419058,-0.045735177323469996,-0.2229924404621124,-0.25211941242218017,-0.061908085569987094,-0.043535163402557295,-0.2902795577049255,-0.0145100771638249,-0.061558803319931,-0.4104757809638977,-0.035929870531210696,-0.07024322986602781,-0.4841193461418152,-0.05466922812188609,-0.0739552879333496,-0.5485247874259949,-0.06984799794877511,0.0090305006504059,-0.2939222061634063,-0.0239285088332985,0.016827563047409,-0.4282633566856384,-0.0417592383178566,0.0227736926078796,-0.5142391526699066,-0.060289640650400995,0.027453819513320897,-0.5852143967151642,-0.0753471969815586,0.0570523536205291,-0.2702635431289673,-0.0377576916667317,0.0782813823223114,-0.3916549587249756,-0.0595527186247204,0.0902296698093414,-0.471441468000412,-0.0782606273146962,0.09818319439888,-0.5430533194541931,-0.09282430700982551,0.09932831883430479,-0.226396849155426,-0.0540169223400448,0.1351836121082306,-0.3088924193382263,-0.07452531598533141,0.1598622000217437,-0.3669937753677368,-0.0847456052156781,0.1801066195964813,-0.4224148297309875,-0.0930356874319409
0.0,0.0,0.0,-0.0633014047145843,-0.0517798566818237,-0.016024128907863498,-0.1246260011196136,-0.14597003698348998,-0.0321793122231406,-0.1741661781072616,-0.20735697984695428,-0.047782102042381196,-0.2204049581289291,-0.24790685415267938,-0.06505652647608941,-0.043060770034789995,-0.2894973361492157,-0.0158426756053609,-0.0609407329559326,-0.4095152521133423,-0.0382120808600825,-0.0697823369503021,-0.4833786690235138,-0.05768627803916159,-0.0736842656135559,-0.5483310127258301,-0.07330346983069601,0.0098230636119843,-0.2926069104671478,-0.0258403843283099,0.0169284737110137,-0.4273266696929931,-0.0444115636884612,0.022769252061843798,-0.5139863395690918,-0.0636722831069869,0.0273915326595306,-0.5859504246711731,-0.0793269811212462,0.057777861356735204,-0.2687420153617859,-0.0402810139595908,0.07869128346443169,-0.3894052410125732,-0.06236227732295219,0.09030000329017629,-0.46952553629875177,-0.0814159153043669,0.0978904163837432,-0.5420702600479126,-0.0963595895111007,0.1000189876556396,-0.22503071069717398,-0.057211661153976294,0.1346249973773956,-0.3078007006645202,-0.07744378727072891,0.15841094613075252,-0.3662406408786773,-0.0875251157223624,0.1779749190807342,-0.4226697289943695,-0.0959423644482535
0.0,0.0,0.0,-0.063417454957962,-0.0515559816360473,-0.0152072366612878,-0.1246350908279419,-0.14814888477325439,-0.030180962784859197,-0.17340696394443508,-0.2131877446174621,-0.0446384605306116,-0.21972199320793148,-0.2534996175765991,-0.060670295758816294,-0.043032934665679895,-0.2898284995555877,-0.013974377914043998,-0.0599908435344696,-0.4100209379196167,-0.0353131275909868,-0.0682166719436645,-0.4834762418270111,-0.0540816579299894,-0.07175575733184811,-0.5483162307739258,-0.06932615677890451,0.0101608729362487,-0.2925994300842285,-0.023883773042532495,0.0186575150489807,-0.4270056688785553,-0.041490821196409795,0.025374779701232898,-0.513461252450943,-0.060090186102959194,0.030614534616470297,-0.5854876840114593,-0.0753366146522489,0.0582451319694519,-0.2682261967658996,-0.0381678249972787,0.0798857009410858,-0.38827698469161986,-0.0596008841234174,0.0921544229984283,-0.46820794582366937,-0.0781803820568052,0.10024295210838309,-0.5404323840141296,-0.0927967820602384,0.1005655026435852,-0.22413801193237298,-0.054889569087597394,0.13592592835426331,-0.3061830902099609,-0.07494063864526421,0.1601644551753997,-0.3643305206298828,-0.0848634336429563,0.1800033247470855,-0.420409699678421,-0.0931002293067899
0.0,0.0,0.0,-0.0625407302379608,-0.0511377358436584,-0.017298552426827797,-0.12310661911964411,-0.14526503324508658,-0.0342456523658165,-0.17269184231758108,-0.2094610238075256,-0.0503824774505028,-0.2194825464487075,-0.25135003566741937,-0.0681521382511982,-0.041949918270111,-0.2883136773109436,-0.017851588535440797,-0.0577221417427063,-0.4088020527362823,-0.0408326510669121,-0.0658144259452819,-0.48299216270446776,-0.06051714833391989,-0.06915553450584411,-0.5481496953964233,-0.07628439481867641,0.010950694084167401,-0.2901061379909515,-0.027327765929831,0.0204672908782958,-0.4251458549499511,-0.0467327174128422,0.027075836658477702,-0.5119056904315948,-0.06614314879788251,0.0322561657428741,-0.5845073068141937,-0.08186167593611571,0.0587422347068786,-0.265185763835907,-0.041252964395416696,0.0817072486877441,-0.3873058760166168,-0.0643111329854855,0.093637535572052,-0.4674189591407776,-0.08332354690445751,0.10156426787376399,-0.5403388047218323,-0.09813837822092861,0.1008083021640777,-0.2204957509040832,-0.057686791974438094,0.1369802153110504,-0.3028391802310943,-0.079092868822945,0.16125939249992371,-0.3614416325092315,-0.0896090429605374,0.18123880982398982,-0.4184875988960266,-0.0981520574869046
0.0,0.0,0.0,-0.0620108151435852,-0.05256973743438719,-0.017162294366689798,-0.12139346241950989,-0.1479363346099853,-0.033933335223528,-0.1708777600526809,-0.2111127877235412,-0.049922210404010896,-0.2172761166095733,-0.2523438239097595,-0.06754340348515141,-0.0402728521823883,-0.2893985116481781,-0.0174160853562079,-0.056093057394027694,-0.4109161400794983,-0.0404599618700467,-0.0643387639522552,-0.48590402841567987,-0.06020502118143659,-0.0678141319751739,-0.5512563192844391,-0.07593821851286521,0.0126778280735015,-0.2912875318527221,-0.0270407956627332,0.0218772983551025,-0.4266973638534546,-0.0467110436943494,0.0281896388530731,-0.5143567824363708,-0.06662955997261631,0.0333000814914703,-0.5877081656455994,-0.0825373989132367,0.0604305660724639,-0.2663591408729553,-0.0410506066468678,0.0836724138259887,-0.3892801308631897,-0.06411076454195601,0.0957600271701812,-0.4701408350467682,-0.08335897443565951,0.10393513202667229,-0.5437915825843811,-0.09828491626057251,0.1020459628105163,-0.2216515445709228,-0.0575146761325322,0.1376040971279144,-0.3038450384140014,-0.07893707720312701,0.1616884863376617,-0.36298938632011407,-0.0893694770124875,0.18177978157997132,-0.4204918944835663,-0.0977462765363179
