0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0866189098358154,-0.0460709834098815,-0.039548583152841196,0.14693416118621822,-0.13369940757751458,-0.069895222607206,0.2098630762100219,-0.19710372924804678,-0.09679447841937411,0.2716452574729919,-0.23297308921813958,-0.12475204450185169,0.0573598539829254,-0.2866256141662597,-0.0521022377639519,0.0774737095832824,-0.412342449426651,-0.0852339414983498,0.0844407773017883,-0.4954376125335693,-0.108938313844751,0.08772862911224359,-0.563123425245285,-0.12707562727029198,0.0015593266487122,-0.2897778058052063,-0.05397972446973189,-0.0037634873390197006,-0.4313827359676361,-0.08455526066119541,-0.009104927778244001,-0.5244859659671783,-0.10766374302203531,-0.016215642690658498,-0.6007174754142761,-0.12499371153409351,-0.0468684041500091,-0.2598779702186584,-0.0607655046611535,-0.0747401618957519,-0.3897821807861328,-0.0948050094872223,-0.0883074307441711,-0.4784217381477356,-0.1231543568998086,-0.097833981513977,-0.5518216395378113,-0.1426556555658089,-0.08689378738403321,-0.20208924055099478,-0.0713049320607888,-0.15086500883102408,-0.2675579690933227,-0.10819673520619741,-0.1951671147346496,-0.3148466849327087,-0.1307044325500237,-0.2312280440330505,-0.3628281557559967,-0.1452133057742821
0.0,0.0,0.0,0.0882018899917602,-0.0486658716201782,-0.034816807805261696,0.15169794321060182,-0.1393071913719177,-0.0610312770294763,0.2124828791618347,-0.205726613998413,-0.0844064380216218,0.2715286707878113,-0.2347747588157653,-0.1092621336865045,0.0629417693614959,-0.28757997393608087,-0.048427476285658,0.080845752954483,-0.4150931739807129,-0.08017081275459301,0.0872526860237121,-0.49801002979278564,-0.1030199851083375,0.09002650737762449,-0.56851442694664,-0.12063926711555491,0.005483845472335901,-0.2908738160133362,-0.0520567919301606,-0.002215584516525199,-0.43518986344337457,-0.0812171648430444,-0.0089124345779418,-0.5282589995861053,-0.10256136461969391,-0.0176302695274353,-0.6054535710811615,-0.1187980051326371,-0.0451562905311584,-0.26216744422912597,-0.060172396450004696,-0.06988777756690971,-0.3926730954647064,-0.0933048973965264,-0.0828250253200531,-0.4812364780902862,-0.12041655436035172,-0.09335963964462281,-0.5570508146286011,-0.1393194968986131,-0.0882382297515869,-0.2078960442543029,-0.07174895956989301,-0.1521381044387817,-0.27287112712860107,-0.10716197892900481,-0.1973656618595123,-0.3175716006755829,-0.1280348177241899,-0.235506078004837,-0.3633311891555786,-0.1418214316653825
0.0,0.0,0.0,0.087935516834259,-0.049201359748840295,-0.034130791313761996,0.152573595046997,-0.1390793228149414,-0.060248991586083704,0.21220816135406492,-0.2048452401161193,-0.08390842203032431,0.26988036394119264,-0.2348680400848388,-0.10911493573319371,0.0644451773166656,-0.2870404028892517,-0.0479123463107293,0.08279998064041129,-0.415227403640747,-0.07947991613280231,0.087852725982666,-0.4976128542423248,-0.10187165264021811,0.0885877704620361,-0.5678254568576813,-0.11912702593934,0.0059338307380677,-0.2905913496017456,-0.0520455000175184,-0.0023713910579680995,-0.4367519223690033,-0.0811498445643133,-0.009765496253967198,-0.5297286415100098,-0.1020710897816366,-0.019538065195083602,-0.6058414483070373,-0.1179616061223691,-0.0454574131965637,-0.2622808122634887,-0.06060709629189429,-0.07170267939567561,-0.3937266075611114,-0.0932658595217412,-0.08580329060554501,-0.4806966984272003,-0.1195416358483976,-0.0972125434875488,-0.5547957324981689,-0.13807361397873819,-0.0891343259811401,-0.2080628776550293,-0.0726546404136365,-0.15332027316093438,-0.2741778993606567,-0.10746162209641391,-0.1992409133911132,-0.318119695186615,-0.12760390911232888,-0.2376468682289123,-0.36251734733581537,-0.1409466174615568
0.0,0.0,0.0,0.0885723328590393,-0.048510720729827796,-0.0342074621656161,0.1531246995925903,-0.13985603094100948,-0.06002947950746829,0.2137195563316345,-0.2059782648086547,-0.08344342822220141,0.2719467377662658,-0.2352330589294433,-0.1084968920984488,0.0671500658988952,-0.28827412962913507,-0.0476039562561732,0.08426035404205319,-0.4170871877670288,-0.0786669206061583,0.08872641086578359,-0.4990864300727844,-0.1006500747242194,0.08917946577072139,-0.5683367156982422,-0.1177049752512198,0.0080826675891877,-0.2911205792427063,-0.051647751424573,-0.0014323198795317994,-0.43691944122314447,-0.0806338291802626,-0.0088645124435424,-0.5296077036857605,-0.10155592376377391,-0.0187445485591888,-0.6048729622364044,-0.11746491754438691,-0.0437834763526916,-0.2620650732517242,-0.06014809275057129,-0.0702233815193176,-0.3943200016021728,-0.09293723369028381,-0.0843590700626373,-0.4812824630737304,-0.1194648321905356,-0.0958847308158874,-0.5552746260166168,-0.1381970670261603,-0.0877900028228759,-0.20707713603973388,-0.0721143659391623,-0.1511198782920837,-0.2741422855854034,-0.10731046909477521,-0.1967610323429107,-0.3180865848064422,-0.1277334418335181,-0.2351811730861663,-0.3623774552345276,-0.1412889983692389
0.0,0.0,0.0,0.0893874561786651,-0.0491746568679809,-0.033257246723157996,0.1545029079914093,-0.14072870254516598,-0.058443435242158996,0.2152588164806366,-0.2073436880111694,-0.0814768083000012,0.2733155882358551,-0.2363229894638061,-0.10618928145406921,0.0680446422100067,-0.2877696061134338,-0.0455880507433244,0.08481393218040459,-0.41691856622695916,-0.07571145217655381,0.0897252357006073,-0.4994371438026428,-0.0970318026447125,0.0906328356266021,-0.5688482129573822,-0.11370657454965791,0.0091124570369721,-0.29080926418304437,-0.0499205298328229,-0.00017251610755920042,-0.4369693601131439,-0.07799854945181091,-0.007568767070770201,-0.5301264131069183,-0.0983561433458157,-0.0172731482982635,-0.6048194968700409,-0.113864169230444,-0.042351981401443396,-0.2620413208007812,-0.0586788065337964,-0.0687800252437591,-0.395610978603363,-0.09082692932127201,-0.08314060211181641,-0.4834821724891662,-0.1170755482816525,-0.0946849191188812,-0.5575040185451507,-0.1357015527391263,-0.0862873995304107,-0.2068891429901123,-0.0708684406781026,-0.1496879065036773,-0.2734840416908264,-0.10589351575611311,-0.195566868185997,-0.3179702067375183,-0.1263261593484708,-0.23394729733467098,-0.36205922603607177,-0.1398600942992993
0.0,0.0,0.0,0.0885920619964599,-0.0489618682861328,-0.0344504450264844,0.1515753960609436,-0.14130960941314688,-0.06022585153612219,0.2136055922508239,-0.2066417241096496,-0.0837736499312791,0.2713600492477417,-0.23505132436752318,-0.1090907749536904,0.0643048083782196,-0.2855087125301361,-0.0479433012011918,0.0797889328002929,-0.4149791800975799,-0.079107679128972,0.08541251182556149,-0.4980859661102295,-0.1009872329238328,0.0874471759796142,-0.5678470635414123,-0.1179169413450631,0.0059887564182282,-0.2883591854572296,-0.0519055162373456,-0.0030897760391235003,-0.4340292716026306,-0.0804126557711038,-0.0100780928134918,-0.5285733544826507,-0.101112201512185,-0.0188580358028411,-0.6043252551555633,-0.1170059588554772,-0.0445164346694946,-0.2595112824440002,-0.060396298468438005,-0.07246779441833491,-0.3915358686447143,-0.0924472507837686,-0.08797951579093931,-0.4798053109645843,-0.11934663325580681,-0.0999324226379394,-0.5536885166168213,-0.1386579570177468,-0.08710526466369621,-0.2037537598609924,-0.0724953708055886,-0.1509346270561218,-0.2670596742630005,-0.1070986312631043,-0.1970455104112625,-0.311776419878006,-0.1280477789047631,-0.23495691061019888,-0.35589032411575316,-0.14228676229747858
0.0,0.0,0.0,0.08928737998008719,-0.0502315068244934,-0.034881983405161895,0.15245209097862242,-0.13961898326873778,-0.0619059358594904,0.21327690243721,-0.205470016002655,-0.08644956395607091,0.2691542899608612,-0.2366458082199096,-0.1125638489482889,0.0647375977039337,-0.2832634949684143,-0.0497392979321966,0.08020798325538629,-0.4117348396778106,-0.0816209916828165,0.08557496428489679,-0.49419965386390685,-0.1038135741708765,0.08780489325523369,-0.5635705196857452,-0.12075582191925151,0.0062102472782136,-0.28543516039848327,-0.0535298292396555,-0.003006657361984199,-0.42964767456054687,-0.08251313910465341,-0.010227193832397398,-0.5237857902050018,-0.1035267640707979,-0.018791576623916603,-0.600817015171051,-0.1197562967298517,-0.0446275675296783,-0.2567229175567627,-0.061762541985322,-0.07231455087661741,-0.3858840668201446,-0.0939268325326929,-0.08740078449249261,-0.4741213226318359,-0.1204811041114817,-0.098895868062973,-0.5487774813175201,-0.1396625940559397,-0.08740352630615231,-0.2018613719940185,-0.0735784550068865,-0.1517876589298248,-0.26403700351715087,-0.1078526084182749,-0.19771865546703338,-0.3076450133323669,-0.12822210834007358,-0.2355039024353027,-0.35117666959762567,-0.1421003644226084
0.0,0.0,0.0,0.0883438384532928,-0.051121702194213796,-0.0343450823536295,0.151623169183731,-0.1412893438339233,-0.0608311811199564,0.21245382189750672,-0.2089588546752929,-0.0848448121657747,0.2688272988796234,-0.2420394325256347,-0.11037506849674171,0.0634133315086364,-0.2849477434158325,-0.0492654325178045,0.0800784623622894,-0.4134636127948761,-0.0812899315467257,0.08536926865577689,-0.4963239336013794,-0.1036417850962061,0.08746127247810359,-0.5670484507083893,-0.12076065630821171,0.0049120879173279,-0.2880755567550659,-0.0529580482950586,-0.0035669708251953,-0.4323662424087524,-0.08214931876567781,-0.011326303482055601,-0.5266661250591278,-0.1029818126669306,-0.020403047800064,-0.6034438812732696,-0.11900790722278541,-0.0456207299232482,-0.2595969939231872,-0.0610431948414225,-0.0730421447753906,-0.38980721473693847,-0.0933051848521608,-0.0880434417724609,-0.47682954907417296,-0.1192543128242869,-0.0993815863132476,-0.5505027675628662,-0.1378705272188563,-0.0878184640407562,-0.20498137712478628,-0.0726615631690401,-0.15275587677955618,-0.2677931690216064,-0.1071550020685572,-0.19853182673454278,-0.31164829969406127,-0.1273767569771189,-0.2360300624370575,-0.3556584322452545,-0.14093791634944858
0.0,0.0,0.0,0.0885636901855468,-0.0510733032226562,-0.0333622107072437,0.1525319910049438,-0.14198814868926998,-0.0591076994104946,0.2132181024551391,-0.2089338207244873,-0.0827496954961384,0.2696433162689209,-0.24065010786056518,-0.1080221244855488,0.0652911460399627,-0.2863708043098449,-0.0468233274086082,0.08237580418586729,-0.41476913332939147,-0.07816132994132881,0.0872679448127746,-0.49704646110534667,-0.1002734014554585,0.08846575975418089,-0.5667987966537475,-0.1172447437210644,0.0070597922801972,-0.289136072397232,-0.0510276416106785,-0.002688368558883599,-0.4334289932250976,-0.07974381090837361,-0.010876556634902898,-0.5263160371780395,-0.10031266601520421,-0.020992180109023997,-0.6012392246723175,-0.11596212627130399,-0.0435904467105865,-0.2604895138740539,-0.05966908575731159,-0.07060425519943231,-0.3906597101688385,-0.0919878193898762,-0.08520825743675231,-0.4769264364242553,-0.11789963485437281,-0.0969056391716003,-0.549929609298706,-0.1362830782099331,-0.0863158011436462,-0.2056872749328613,-0.0717882225080097,-0.1497132980823516,-0.268980016708374,-0.1064339512749279,-0.1954141610860824,-0.3115170800685882,-0.12638446034627798,-0.23352714419364928,-0.35369594931602477,-0.13958949686723598
