0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0684500281810759,-0.0391838197708129,-0.021007674279758602,-0.1408634876012801,-0.1188631300926208,-0.0457583502858373,-0.2059614752531051,-0.1629157905578613,-0.0686900229185316,-0.2627271060943603,-0.18505504179000848,-0.0937480390995237,-0.06850283789634701,-0.28294881629943847,-0.0357867465346547,-0.0971040670871733,-0.4107038025856018,-0.06625309446747041,-0.1140898411273956,-0.4919832890033722,-0.0899937511413786,-0.1251079683303833,-0.5593425576686859,-0.1079516247838231,-0.0104926173686981,-0.2934264783859253,-0.0455648326307032,-0.017091596603393502,-0.43832310485839837,-0.0739988447159025,-0.020426834106445302,-0.5332347993850708,-0.0992012829511853,-0.021760726451873595,-0.6101011281013489,-0.1178271160453055,0.0460090095996856,-0.2732476239204406,-0.05906329164201939,0.061089640378952,-0.4090821688175201,-0.09200090030128681,0.0691495592594146,-0.49909060645103454,-0.11791108408863281,0.0744748170375823,-0.5759570543766022,-0.1357398764222357,0.0967382843494415,-0.2280882244110106,-0.07438699761326051,0.1357045228481292,-0.3247678821086883,-0.1051124394863341,0.16251898360252381,-0.3914321010112762,-0.12024415889675351,0.1840466911792755,-0.45333203125,-0.1303053484290335
0.0,0.0,0.0,-0.070529217004776,-0.0426432137489318,-0.016014369356128502,-0.1480755751132965,-0.1274163966178894,-0.036303218605610595,-0.213623309612274,-0.17770018625259398,-0.056088462623450096,-0.2700266932249069,-0.2001676206588745,-0.07815220967182811,-0.0713795368671417,-0.29137709188461297,-0.0249856786454647,-0.1026087050437927,-0.4176143651008606,-0.052915521117541005,-0.1205612068176269,-0.4952786211967468,-0.07504149541506461,-0.1324837749004364,-0.5619355981349945,-0.0920911954368083,-0.014929646730422899,-0.30114262747764586,-0.0362041072572201,-0.023963863134384096,-0.4471642916202545,-0.06070388868698769,-0.027419651031494095,-0.5390704815387726,-0.0825669766987292,-0.028587633848190297,-0.6148268227577209,-0.0996350573028056,0.0407489593029022,-0.2809030060768127,-0.0515187086189716,0.054597115039825304,-0.4170941953659057,-0.0799476729358166,0.0628326292037963,-0.5043149535655975,-0.1018411369646519,0.0679706985950469,-0.5804243927001953,-0.1178391800845593,0.09248436045646659,-0.23730101633071898,-0.0689076261247127,0.1300237233638763,-0.33155616569519036,-0.0939931423986881,0.1563292200565338,-0.3979161028861999,-0.1057227776969402,0.1774981672763824,-0.4598535542488098,-0.1146331803525417
0.0,0.0,0.0,-0.0714811031818388,-0.044347668170928896,-0.014806697490314899,-0.1493959372043609,-0.12779279994964599,-0.0336722250754637,-0.21432540762424468,-0.17584713745117178,-0.052106235521535295,-0.2681417559385299,-0.2002895717620849,-0.07266620953629441,-0.0735937600135802,-0.2919618134498596,-0.024116255688170697,-0.1042220239639282,-0.4190543537139892,-0.0513685758883757,-0.1213825290203094,-0.49617328691482543,-0.0727814253146451,-0.1325866525173187,-0.5630598311424255,-0.0893472399289411,-0.017147088527679398,-0.3014868144989013,-0.0353448282654088,-0.025177205085754197,-0.4484596495628357,-0.05923231353114059,-0.028146023035049296,-0.5407555048465729,-0.0807419087464612,-0.028593951940536495,-0.6179114227294922,-0.09758422930787031,0.0385195369720458,-0.2812356595993042,-0.0505583401496214,0.0524640734195709,-0.4168658201694488,-0.0788497592980666,0.0614372546672819,-0.5035536830425262,-0.10101976652691781,0.0677773113250732,-0.5794721488952637,-0.1171169992263121,0.0900631005764007,-0.2373078708648681,-0.067690816121797,0.1280805523395538,-0.3320929353237152,-0.0936197828228278,0.1549491341114044,-0.3984616045951842,-0.106020544069509,0.17685878825187681,-0.4608880524635315,-0.1151829179103178
0.0,0.0,0.0,-0.0710132663249968,-0.044007981300354,-0.013772311063178598,-0.14933549809455868,-0.12728514719009398,-0.031782836096056595,-0.21366056251525878,-0.17477389621734618,-0.049473077432879,-0.2665009443759918,-0.1998651270866394,-0.0693353306517683,-0.0732996110916137,-0.2908573989868164,-0.022918776051767897,-0.1032134835720062,-0.4172174577713012,-0.0494468886420808,-0.12032466578483571,-0.49348774003982543,-0.0704237487182698,-0.13151612329483028,-0.5596553628444672,-0.086774718390473,-0.017280722141265803,-0.3001649324893951,-0.034272913263806,-0.026475304841995097,-0.446720326423645,-0.057444002853401795,-0.0296387915611266,-0.5377454702854156,-0.0786542039380156,-0.0297390465736389,-0.6138828639984131,-0.0953632485137067,0.0383010561466217,-0.2797895913124084,-0.049469128625162596,0.0521008427143096,-0.4144323115348816,-0.077147152648934,0.061109309911727805,-0.5002257471084595,-0.09901965819455001,0.0676775331497191,-0.5757231359481811,-0.1150606688127599,0.0899728889465332,-0.23585196781158438,-0.06646037511683321,0.1272964830398559,-0.32983034300804137,-0.0921390097603879,0.1540122981071472,-0.39478119659423827,-0.1041801240310751,0.17580786895751951,-0.45614405918121337,-0.1130851622686468
0.0,0.0,0.0,-0.070832098007202,-0.0436781291961668,-0.0139787179938371,-0.1487387363910675,-0.1273940448760986,-0.032039076235037496,-0.2121811305284499,-0.1751154904365539,-0.0495899544617944,-0.2648156379461288,-0.2016473655700683,-0.0692556427380855,-0.0723988060951231,-0.2896126751899719,-0.025077849771719597,-0.102724189043045,-0.4173555617332458,-0.052206486608725296,-0.1203768198490142,-0.4951287453174591,-0.07318115248892851,-0.1319840197563171,-0.5621318464279175,-0.0893157051465326,-0.017142588376998898,-0.2995518689155578,-0.0361568631193454,-0.026935244083404496,-0.44909873056411737,-0.059956781711321495,-0.029066139936447098,-0.5425629262924194,-0.0809055344722087,-0.027970159530639596,-0.6198841278553009,-0.0971709044239336,0.038327908039093,-0.279918396949768,-0.0509615094921404,0.0507052297592162,-0.4153909330368042,-0.0788919256589229,0.0585978980064392,-0.5019930844306946,-0.1007222907206827,0.0639417226314544,-0.5777193849086761,-0.11665932848666259,0.0903938467502594,-0.23693718957901,-0.06757470234845221,0.1281524057388305,-0.33149501132965087,-0.0936385022065455,0.1553318853378296,-0.3969089930057525,-0.1060880126020724,0.17738006067276002,-0.4580273871421814,-0.1151800306103045
0.0,0.0,0.0,-0.0716864113807677,-0.0444531087875366,-0.0145375683871411,-0.1489585881233215,-0.1280133371353148,-0.0333706729081772,-0.2122468744516371,-0.17705931711196898,-0.0516905590859555,-0.265542307972908,-0.2031271700859069,-0.0722247242895267,-0.071999216556549,-0.2911037449836731,-0.025084178146471896,-0.1010242347717285,-0.4179370646476745,-0.052788573500265994,-0.1186850612163542,-0.49505486536026,-0.0746310383049153,-0.13102438497543328,-0.5614656751155853,-0.0913318648902081,-0.0162418131828308,-0.3000464980602264,-0.036269872632374696,-0.023799711942672698,-0.4486032967567444,-0.06039417087708939,-0.025415832281112598,-0.5424467866420746,-0.0818184271422528,-0.024278218030929395,-0.6201907639503479,-0.0985397279230259,0.0388912017345428,-0.2799949293136596,-0.0513238489595554,0.0525650138854978,-0.4156438951492309,-0.0794108241764211,0.0589247102737425,-0.5019051377773285,-0.1014937415686748,0.0625145788192749,-0.5772810523509979,-0.117717686292281,0.0905003602504729,-0.2367390041351317,-0.0682695910302304,0.1285875494480133,-0.3312562351226806,-0.0942920923200749,0.155026977777481,-0.3969243710041046,-0.1067553117839002,0.1762597019672393,-0.4585573916435241,-0.11596443056737411
0.0,0.0,0.0,-0.0725555961132049,-0.0432168488502502,-0.016263060284928,-0.1507049893140792,-0.1289288644790648,-0.035195523886159596,-0.2136757318973541,-0.17963495302200308,-0.053294440744594294,-0.2669619117975235,-0.20872899341583248,-0.0734806191308056,-0.0734863822460174,-0.2928635125160216,-0.0264366772157704,-0.1019411628246307,-0.4213100914955139,-0.054725667474940905,-0.11936905431747431,-0.49951174306869506,-0.0769240539652859,-0.1317808275222778,-0.5668072943687439,-0.09394757264681221,-0.0175973420143126,-0.3021963183879851,-0.0369053166491544,-0.024882758140563795,-0.4516823236942291,-0.0620481651408231,-0.025315875291824295,-0.5472524707317352,-0.0843110587579763,-0.022509748220443597,-0.6269041244983673,-0.1014808770401036,0.0376907641887664,-0.2816203479766845,-0.0513928216082608,0.051328068494796604,-0.4176109676361084,-0.0808086749298131,0.0594708676338194,-0.5043578391075134,-0.1040746327621494,0.0652346367835997,-0.5806701724529266,-0.12092885190077181,0.0894875283241272,-0.23762639808654779,-0.0678588282448804,0.1275255436897277,-0.3311631326675415,-0.0957056116444623,0.1544798369407653,-0.3966203873157501,-0.1096177827698743,0.1766139621734618,-0.4585909192562102,-0.119653357206062
0.0,0.0,0.0,-0.072379494190216,-0.045952642440795895,-0.0147815820656096,-0.14975213456153869,-0.1307481174468993,-0.0336856179765735,-0.21189040887355798,-0.1805408244132995,-0.052129586123612896,-0.2652904336452484,-0.2092663292884826,-0.0729192838899171,-0.072206998348236,-0.2931136136054992,-0.025870875351813795,-0.1004889850616454,-0.4210190420150757,-0.0543063477508103,-0.11734410572052,-0.4988010172843933,-0.07658310689845421,-0.1290988569259643,-0.5661995356082916,-0.0936221674911057,-0.0150045399665831,-0.3013220672607422,-0.037326794945386495,-0.020425194978713902,-0.4501981382369995,-0.0627936617366349,-0.020842785120010303,-0.5457556192874908,-0.08540067531981811,-0.018759632587432802,-0.626633131980896,-0.1027717486850296,0.0405493731498717,-0.2798233871459961,-0.05264091946997979,0.056489830732345404,-0.4148422722816466,-0.08246708371558541,0.0646370108127594,-0.5018059854507446,-0.10592008092322691,0.069731956243515,-0.5788517241477966,-0.1227533117763077,0.09134880256652829,-0.2347289566993713,-0.0697185442678009,0.130700623512268,-0.3281548266410827,-0.0978121952048812,0.15685239982604982,-0.3941114192008972,-0.11150594510951391,0.1778288240432739,-0.4569514636993408,-0.121269960784105
0.0,0.0,0.0,-0.0732455794811247,-0.0449971799850463,-0.0164363029377914,-0.1506406908035278,-0.1298572664260864,-0.035925587542579095,-0.2123296205997467,-0.1815659646987915,-0.0546052622573829,-0.2655603830814361,-0.2113861088752746,-0.0754757019656158,-0.0731581990718841,-0.29360293793678277,-0.026716550715491796,-0.1005582158565521,-0.4210610036849975,-0.0557710620539642,-0.11752327728271479,-0.49866109538078307,-0.0787415894644714,-0.12980865883827208,-0.5660324935913086,-0.096283400334642,-0.0158953313827513,-0.3020348196029663,-0.037498107083365796,-0.020092988491058297,-0.4491565172672271,-0.0634611788170791,-0.020240509986877403,-0.5437878017425537,-0.08640814749173881,-0.018096262693405002,-0.6241643970012665,-0.1040857675450301,0.0395996923446654,-0.28032841730117797,-0.0523637103813148,0.0564339513778685,-0.41558983373641967,-0.0827007013338064,0.0661197061538696,-0.5019040648937225,-0.1062190848367668,0.0728763396739959,-0.5782198851108551,-0.1230224984662986,0.0905556435585022,-0.2349985485076904,-0.0691695678012824,0.1297438497543335,-0.32911052751541137,-0.09774794606141801,0.15650961351394652,-0.3946884517669677,-0.1116359922068572,0.17847863388061522,-0.45695432472229,-0.1214835512416816
