0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.060513589143752995,-0.052074852943420395,-0.025151484378583,-0.1130023036003112,-0.15163165664672848,-0.044744443812377,-0.1622261289358139,-0.22245925998687738,-0.0624440207266875,-0.2128716144561767,-0.2637952897548675,-0.0809635191345282,-0.0200397107601165,-0.2919677231311798,-0.021155479096777,-0.031044575929641695,-0.40793919897079467,-0.0438025600397654,-0.0341272089481353,-0.4804188940525055,-0.0634794130110808,-0.033632997035980196,-0.5407000813484192,-0.07966959170342171,0.0333200659751891,-0.28899583554267877,-0.026960559853322096,0.0528045263290405,-0.4173077676296234,-0.048352603533274696,0.0660177435874938,-0.4990389976501465,-0.06836335054875091,0.0766393806934356,-0.5656216773986816,-0.0837323187971183,0.07961886787414539,-0.26169616317749017,-0.0379826246881552,0.1124570038318634,-0.3760879371166229,-0.0672909661316939,0.1319884922504425,-0.4529494527578354,-0.08889624915362081,0.14685514235496522,-0.5228287312984466,-0.103636179783351,0.1185230281352996,-0.2140189442634582,-0.0517030961000987,0.1689325239658355,-0.2874539229869842,-0.0805816992306777,0.2028982307910919,-0.3415300283432007,-0.0955974652552672,0.2313789393901825,-0.3946656022071838,-0.1058398752594062
0.0,0.0,0.0,-0.058662566900253295,-0.05731714105606069,-0.0187125053492,-0.1135847005844116,-0.15886074638366698,-0.0350665670123507,-0.1633490357398986,-0.2293534014225006,-0.0507674325492789,-0.2117459956407547,-0.2721780571937561,-0.067772801616471,-0.0209775898456573,-0.2946457300186157,-0.015032978379409501,-0.030696663618087698,-0.4126388761997223,-0.0353546250846793,-0.0339553389549255,-0.48518792128562926,-0.053288485505859996,-0.0325176749229431,-0.5470885965824127,-0.06827056000499031,0.0315197374820708,-0.2927452359199524,-0.0231093723562171,0.0530442860126495,-0.4216232631206512,-0.041179839172642396,0.066693839073181,-0.5033808085918426,-0.05966417084006569,0.0778998997211456,-0.5706793401241302,-0.0746094841745307,0.0781498517990112,-0.26535380220413207,-0.0359444353964736,0.1100032892227172,-0.3811105523109436,-0.0602410767462661,0.1289041604995727,-0.4566207412481308,-0.08126868645219111,0.1435270872116088,-0.5234799120426178,-0.09680442104605931,0.11807745361328119,-0.21843511199951168,-0.0511692907896449,0.1684664454460144,-0.2919997606277466,-0.0747083384778907,0.2032970156669615,-0.34365779495239257,-0.0881363783266952,0.2326321568489074,-0.3929579887390136,-0.0983353663471152
0.0,0.0,0.0,-0.058988783121108994,-0.0561859641075134,-0.017798947973588802,-0.1142988238334655,-0.1589886579513549,-0.0327881079748667,-0.16284212803840628,-0.2309334907531738,-0.0471568320528067,-0.21073717212676998,-0.2742821905612945,-0.062909959687332,-0.021305266380309995,-0.2948665652275085,-0.0138927184626854,-0.030950877428054795,-0.4129084084033966,-0.0334756699040926,-0.0344552729129791,-0.4851125065088272,-0.050918548239806995,-0.0334592494964599,-0.5469595227241516,-0.06570028407726651,0.0315607454776763,-0.2926374111175537,-0.021927644370535695,0.0534356501102447,-0.42094876205921167,-0.0395627160206831,0.0672732260227203,-0.5018443349599838,-0.0579711113706625,0.0785698261260986,-0.5689175460338592,-0.07296904070530301,0.07812261247634869,-0.2651710841655731,-0.0346221056417025,0.1105659272670745,-0.3802498016357422,-0.0588862810865439,0.1297906305789947,-0.4554902199506759,-0.0801553641096152,0.1447409060001373,-0.5227040085792541,-0.09591721637401951,0.1178450253009796,-0.2186360392570495,-0.0495556731358565,0.1681874659061432,-0.2920017871856689,-0.07348953826580411,0.2032826807498932,-0.3429425988197326,-0.08717919035110841,0.2330616381168365,-0.3917244110107422,-0.0975467701092757
0.0,0.0,0.0,-0.0589656863212585,-0.0576506290435791,-0.0185536998056509,-0.11428460812568661,-0.16175228691101068,-0.0339510510408022,-0.1639723513126373,-0.2341968748569488,-0.0486965770565607,-0.212257746219635,-0.2787180278301239,-0.064633097007189,-0.019489887714385902,-0.2972380254268646,-0.012617190807376099,-0.028964761257171595,-0.41369575595855707,-0.0318185197853185,-0.0327420268058776,-0.485271770119667,-0.0491815912269689,-0.0320884320735931,-0.5464249584674835,-0.064010600998316,0.032886740207672,-0.2945603761672973,-0.020523176967416,0.0551527407169341,-0.42167525327205657,-0.038001540555868296,0.0687471892833709,-0.5024505589008331,-0.0563905345939733,0.0797186758518219,-0.5696767303943634,-0.0713714617036917,0.07892325186729429,-0.2666895720958709,-0.0333440075360872,0.11144420170783989,-0.3804899487495422,-0.0579140889190771,0.1306830909252166,-0.4556229445934295,-0.07946624930134791,0.1455707814693451,-0.5230644080638885,-0.0953645813011266,0.1179735329151153,-0.2198016080856323,-0.0484930756234266,0.168559816122055,-0.2923792335987091,-0.07284753347865121,0.20398077034950252,-0.3431067500114441,-0.0869690957211591,0.2339244749546051,-0.3918532166481018,-0.09763071264258401
0.0,0.0,0.0,-0.0591070685386657,-0.056389335155487004,-0.019567964592980297,-0.1142155263423919,-0.16017836666107169,-0.0355257671270837,-0.163680988907814,-0.2340118024349212,-0.0506291296277513,-0.2124900404214859,-0.2794982824325561,-0.0669131409321298,-0.0198942456245422,-0.2960492405891418,-0.014243237668680101,-0.029430303335189797,-0.4140898022651672,-0.033963615069197595,-0.0329109165668487,-0.4865116808414459,-0.051623960951374996,-0.031825992822646997,-0.5485940310955048,-0.0666575711164941,0.0328186717033385,-0.2937393221855163,-0.0217834543381204,0.055055227518081604,-0.4217562112808227,-0.039530282834576595,0.0688364472389221,-0.5028835866451263,-0.058094328263806304,0.0800996985435485,-0.5704562101364136,-0.0732800196800699,0.0790303316116333,-0.2660723958015442,-0.0342376213465204,0.11120134258270259,-0.38008052444458007,-0.058832285920189804,0.1306641664505004,-0.4555114094018936,-0.0802080240045061,0.1458323564529419,-0.5232495996952057,-0.096065243700551,0.11830812358856199,-0.2193779978752136,-0.0491286758277883,0.1682592000961303,-0.2923461828231811,-0.07348148337941071,0.20338338279724122,-0.343367103099823,-0.0874366667066087,0.2331603732109069,-0.39247864818573,-0.0980299320016374
0.0,0.0,0.0,-0.058372351884841904,-0.056030038356781005,-0.020177518480935297,-0.11235058641433711,-0.1571317944526672,-0.0372787280916359,-0.1602723631858825,-0.2293539080619812,-0.05349703645102039,-0.2083005044460296,-0.274408522605896,-0.0710818259953644,-0.018497470378875697,-0.2929247055053711,-0.0170361078321125,-0.0293168756961822,-0.4112283918857574,-0.0384079492627765,-0.0327931377887725,-0.4846697483062744,-0.057092139029422,-0.0310271415710449,-0.5470747385025024,-0.0724635883211281,0.0342557694911955,-0.2908114228248596,-0.024692000353255396,0.0552497770786285,-0.4203907880783081,-0.043900319838442996,0.0690001215934753,-0.5034337524175644,-0.06312918802491681,0.08053138518333429,-0.5720713768005371,-0.0784565298794891,0.0807745125293731,-0.2641446623802185,-0.0371719091176178,0.11183896327018729,-0.3789308104515075,-0.062189908230223793,0.1309936311244964,-0.4562553349733352,-0.0835443451046135,0.1458968188762664,-0.5253129336833954,-0.099251904988208,0.1204067733287811,-0.2183383736610412,-0.0521789654134895,0.1697012450695037,-0.2915056083202362,-0.0762129290937568,0.20493736529350282,-0.3430466387271881,-0.08978687366239091,0.2346685197353363,-0.391927722454071,-0.10001655807487031
0.0,0.0,0.0,-0.058441403865814194,-0.056343976020812904,-0.019009239875871102,-0.1125486824512481,-0.15845984554290768,-0.0354267935242237,-0.1603751513957977,-0.2303665313720703,-0.051133127787309995,-0.2084943387508392,-0.2743246886730194,-0.06827698824663771,-0.0192329618930816,-0.29506776070594787,-0.0162628906752647,-0.028772029638290397,-0.413548234462738,-0.0370322409059585,-0.0319356951713562,-0.486504692196846,-0.055332565584379594,-0.030228618144989,-0.5491280887126923,-0.07060995129604951,0.0337925221920013,-0.2932299408912658,-0.024473493823009895,0.0560459163188934,-0.4227949116230011,-0.0430084819879116,0.0703207519054412,-0.5056566331386566,-0.062028484323221604,0.08207636737823469,-0.5740913484096527,-0.0774463879849495,0.08041682505607599,-0.2658879492282867,-0.0373665112044395,0.11296793484687799,-0.3808087739944458,-0.0619304793860496,0.1320656802654266,-0.4572160128355026,-0.08346643475552211,0.14684810900688172,-0.5250467393398285,-0.09949117330570831,0.12000605130195599,-0.21893343663215628,-0.0526718850221218,0.1708150174617767,-0.2918167445659637,-0.0765431690003456,0.20615866446495051,-0.34304285383224487,-0.09030261812468181,0.2359031703472137,-0.3916129503250122,-0.1007864865448059
0.0,0.0,0.0,-0.059302363157272296,-0.055314067363739,-0.019401059801410603,-0.11374149060249321,-0.1591950092315673,-0.035419947783183,-0.16158959603309628,-0.2331896159648895,-0.050580322126578196,-0.210009518623352,-0.2788721952438354,-0.0671775595645417,-0.019604239225387503,-0.2966328892707824,-0.015639393905829302,-0.0296619865894317,-0.4157686266899109,-0.036030370126198696,-0.033088925838470395,-0.488999295592308,-0.054346802959870204,-0.031724486112594596,-0.5518628988265991,-0.0697874383429994,0.0331968035697937,-0.2944888505935669,-0.023606344441603498,0.054792311429977404,-0.4242325160503387,-0.0419364043871869,0.0690326657295227,-0.507250416636467,-0.0612007336120118,0.080915328502655,-0.5761551294326782,-0.0769023777346124,0.07949527764320359,-0.2669219110012054,-0.0363459953467358,0.1115969088077545,-0.3819149169921875,-0.0607260869245042,0.1307961609363554,-0.4588059369325638,-0.0822912262181748,0.14565029406547542,-0.527827802658081,-0.0985165492991914,0.1188723113536834,-0.2202076349258422,-0.0515408733288754,0.1685448553562164,-0.29367363786697387,-0.07530549479527371,0.20346220993995662,-0.3454049859046936,-0.0890227214793671,0.23301329874992371,-0.3950804803371429,-0.0996234448055734
0.0,0.0,0.0,-0.0589999887943267,-0.05622601842880239,-0.019061811793293103,-0.1150164935588835,-0.15966970062255859,-0.0347811361436502,-0.16473621463775628,-0.2316870424747467,-0.04977319069549,-0.21364590859413138,-0.2754292521476745,-0.0661917706613198,-0.020616177082061697,-0.2976432476043701,-0.014435185644473198,-0.030696037769317598,-0.41606438493728637,-0.0341100548987046,-0.033822957038879296,-0.4886525902748108,-0.0521016982977048,-0.0322483513355255,-0.5511301193237305,-0.0674582874064103,0.0321499373912811,-0.2956532273292541,-0.022481091845478196,0.0539317097663879,-0.4248389337062835,-0.040233191627706597,0.06825819277763359,-0.5073966715335846,-0.059387639689888104,0.08019381427764889,-0.5760245952606201,-0.0751268421892778,0.0785650279521942,-0.2678694758415222,-0.0353600239042893,0.1104613211154937,-0.3832575712203979,-0.0596064930443421,0.1291902329921722,-0.4598857048749923,-0.081615418720688,0.1437627341747284,-0.5285244617462158,-0.0981942122463838,0.11793002152442919,-0.22057909107208248,-0.050665587711776795,0.1681010987758636,-0.2933495376110077,-0.0746241589669839,0.20337029957771302,-0.3447561595439911,-0.0888530468229905,0.2333178188800811,-0.3940497968196869,-0.09985920839353951
0.0,0.0,0.0,-0.058835539579391395,-0.057440343856811495,-0.019914433489092,-0.1137550208568573,-0.1605294380187988,-0.0365036466517526,-0.1631636205911636,-0.23307434058189389,-0.0523642414608079,-0.21176363861560818,-0.277900907754898,-0.0694026091494638,-0.0204089615345001,-0.298870864868164,-0.0152139739492017,-0.0304261181354522,-0.4182573888301849,-0.0356454254486639,-0.0337168309688568,-0.49103573298454284,-0.05366649119044129,-0.0321435663700103,-0.5533261630535126,-0.0688249954381067,0.0323344137668609,-0.29686767196655267,-0.0229613260724622,0.0547117855548858,-0.4257859621047973,-0.0414143392243463,0.0693797733783721,-0.507800045967102,-0.060207050422676205,0.0818261172771453,-0.576119217634201,-0.0753902682461816,0.0789785649776458,-0.2696168456077575,-0.0356955566802103,0.1110059287548065,-0.3845481309890747,-0.0607378372349817,0.1303827431201934,-0.4600285325050354,-0.0823112019696313,0.1458530690670013,-0.52777037358284,-0.0982071348824579,0.1189333465099334,-0.2228448722362518,-0.050960589329250496,0.1697955396175384,-0.295063618183136,-0.07552919922257251,0.2054906752109527,-0.3462946448326111,-0.0897507855095941,0.23589077258110042,-0.3954387936592102,-0.1004569420018274
