0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0833105580806732,-0.0494671626091003,-0.0426047466581094,0.1461028592586517,-0.1308289332389831,-0.07456265239765521,0.21141458916664121,-0.1869501633644104,-0.10256750731518151,0.27142526078224183,-0.2166264815330505,-0.13154432772447938,0.0545494692325591,-0.2884565753936767,-0.05622357724954959,0.0747731463909149,-0.41922120881080627,-0.0916161745672452,0.0805863277912139,-0.5039372606277466,-0.11825232802679421,0.08356012272834769,-0.5756826264858246,-0.1382402241115796,-0.0013752443790434991,-0.292846517086029,-0.0571297019605863,-0.0081346495151519,-0.435793773651123,-0.08917665331413621,-0.0136819047927855,-0.5307170910835266,-0.1151020586376416,-0.019102082967757998,-0.6080359382629394,-0.1349813997631299,-0.0508312745094299,-0.26513321828842157,-0.0627736508732068,-0.07327352595329281,-0.3962493999004364,-0.0964853152518499,-0.0849932594299316,-0.487646595954895,-0.1260414332037198,-0.09240742158889771,-0.5617226822376251,-0.1465311556940305,-0.0935722751617431,-0.2117243571281433,-0.0723001345877874,-0.151036785364151,-0.284653739452362,-0.10770640372087831,-0.19231110942363738,-0.3365253670215606,-0.1297832339887845,-0.22559853029251098,-0.3878327174186706,-0.1441197007780301
0.0,0.0,0.0,0.0838390128612518,-0.052043871402740395,-0.0410578791595908,0.1456331746578216,-0.13282616567611688,-0.07054217723979671,0.2064931528568267,-0.1900674266815185,-0.0967766549982043,0.2665079967975616,-0.21772720050811759,-0.1242022645272227,0.0526982383728027,-0.2907085580825805,-0.0515338462389918,0.0719408528804779,-0.4209764165878296,-0.08522780803813651,0.07856346535682669,-0.5051131112575531,-0.11052400437965111,0.08208413290977469,-0.5772552652359009,-0.12942199228181558,-0.004067437171936,-0.2935898168087005,-0.053169155547758994,-0.0104178054332733,-0.43778945636749267,-0.0832447391547175,-0.016746268987655598,-0.5317950112819672,-0.1066835877098055,-0.023435608863830497,-0.6102487905025482,-0.12449441669358931,-0.0545747740268707,-0.2649716897010803,-0.059773912707707495,-0.0761849446296691,-0.3955130143165588,-0.09281236497535421,-0.08478118610382081,-0.4871377809047699,-0.11938643274678899,-0.090671406507492,-0.5655265612602234,-0.13756866572274878,-0.09906880688667291,-0.2119959754943847,-0.07032494811191281,-0.1571951968669891,-0.2843316955566406,-0.10452868608607961,-0.195760489821434,-0.3373792631626129,-0.12369280872716622,-0.2283196313381195,-0.3903358144760132,-0.13587064860238748
0.0,0.0,0.0,0.083387418270111,-0.054148094177245996,-0.037614993553328896,0.1443558173179626,-0.13459296655654898,-0.0659767722596411,0.2049959735870361,-0.19000490140914908,-0.09169137085573721,0.2650322155952453,-0.2164112491607666,-0.118720631848741,0.0508696572780609,-0.2921837134361267,-0.0479445753504519,0.0708613829612731,-0.4216319186687469,-0.0810057779659514,0.0790333585739135,-0.5040106339454651,-0.10565925742285291,0.08441094923019389,-0.5743414325714111,-0.1239465286840682,-0.0041496915817259995,-0.2957284016609192,-0.0508966034163718,-0.0081217451095581,-0.44035376739501947,-0.0804624816288237,-0.0140304131507873,-0.5339094860553741,-0.1034992819537405,-0.020739213943481397,-0.6116972131729126,-0.1209176441540007,-0.0536925358772277,-0.2676118774414062,-0.0586690788974051,-0.07556213569641111,-0.3970667881965637,-0.09108261371748491,-0.08516140413284301,-0.488376097202301,-0.1179677655805831,-0.09193174672126771,-0.5663029415607452,-0.1363583763946776,-0.0979689819812774,-0.2150040431022644,-0.070036370109487,-0.15666766595840448,-0.2854557199478149,-0.1036609670032744,-0.1959373219013214,-0.3381534678936004,-0.1229842563976531,-0.22912813854217529,-0.3912042541503906,-0.13534715379374068
0.0,0.0,0.0,0.08370695877075189,-0.0530207915306091,-0.037729642523951896,0.1453053789138794,-0.13286103439331048,-0.06597782595319311,0.205238802909851,-0.1893662376403808,-0.09164992643756431,0.2651972012519836,-0.2147866649627685,-0.1186511434452013,0.051255776166915804,-0.2924413247108459,-0.0475274763838724,0.0697915391921997,-0.421591417312622,-0.0805712632672266,0.07747702169418319,-0.5039757056236267,-0.10546612663430731,0.08245961236953729,-0.5747772617340088,-0.1239837176935152,-0.0038281245231628,-0.2961210174560547,-0.0506103925244287,-0.0089677436351776,-0.4395896954536438,-0.0803178019658998,-0.015512899875640801,-0.5335465533733368,-0.1037247247831301,-0.0229793949127197,-0.6122099323272705,-0.1214174993173555,-0.0534892840385437,-0.2677769823074341,-0.058503291739650194,-0.0762016339302063,-0.3969264788627624,-0.0910402230755762,-0.08695115280151361,-0.4875145120620727,-0.11809658183021111,-0.0949333770275116,-0.5648194713592529,-0.1365246690647081,-0.0979037744998931,-0.21478088331222528,-0.0700375206605867,-0.1567652983665466,-0.2851694984436035,-0.1037513084546999,-0.19619605076313018,-0.3377984328269958,-0.12309221102160971,-0.2296531958580017,-0.3909045023918152,-0.1354036994115786
0.0,0.0,0.0,0.08374865221977229,-0.051613108634948696,-0.038619736575792096,0.1450835602283477,-0.13132311534881588,-0.0671190902528264,0.2052784698009491,-0.1877395076751709,-0.0927287399706342,0.2660417096614837,-0.2129066152572631,-0.1196018293437459,0.0509163575172423,-0.29022570085525506,-0.0489700272616842,0.0710719959735869,-0.4196302456855774,-0.0819059669908979,0.0786583559513092,-0.5025301737785339,-0.1064686089691617,0.0831167237758636,-0.5733344419002533,-0.12479792385668541,-0.004413769960403401,-0.2939253611564636,-0.0514634758171537,-0.008331046819686801,-0.4379343552589416,-0.08118186741442461,-0.0146264297962187,-0.5318822128772736,-0.10429935007662561,-0.022123323202133095,-0.6102498037815094,-0.1218061134156682,-0.0538511736392974,-0.2657014889717102,-0.0587681293425062,-0.07609073948860161,-0.3944092257022857,-0.0913534447488286,-0.08537413311004631,-0.4851798875331878,-0.11834411173434041,-0.09228204321861261,-0.5625926716327667,-0.1367626622256734,-0.0981080992221832,-0.2128716869354248,-0.0697597548303106,-0.1566996438503265,-0.2834040684700012,-0.1035798028048971,-0.1959601653814315,-0.3363555831909179,-0.12307554333777211,-0.2293071908950805,-0.38965959978103637,-0.1355573221978643
0.0,0.0,0.0,0.0846679644584655,-0.050474719524383496,-0.0395963594201402,0.1479614810943603,-0.1295222206115722,-0.0691768705728845,0.2089857296943664,-0.18574692440032958,-0.09587151109011931,0.2698253827095031,-0.2122683091163635,-0.12391896842749882,0.0536918478012084,-0.2919774217605591,-0.0509835772100286,0.0732386546134948,-0.4221940500736236,-0.0851527780178385,0.08061848449707029,-0.5054151577949524,-0.1106549382093744,0.08506689834594719,-0.576953248500824,-0.12979148625167178,-0.0020764334201811997,-0.2953126592636108,-0.053605611610730096,-0.0072391493320465,-0.43802826237678527,-0.0847747877124147,-0.0133065743446349,-0.5318443341255188,-0.1092889711144762,-0.0209303362369537,-0.6110182864665985,-0.1278585523250894,-0.0518194897174835,-0.2665741009712219,-0.061025249946434997,-0.07443167400360101,-0.3959611220359802,-0.094688485551198,-0.0848199887275695,-0.4868060512542724,-0.12300569115908912,-0.0930650992393493,-0.5650251371860504,-0.1424672633293466,-0.0954396588802337,-0.2129395170211792,-0.0721954136970835,-0.15435268115997308,-0.2816032929420471,-0.1074042871478395,-0.1946759684085846,-0.33281238508224487,-0.1282496631029444,-0.22941757869720458,-0.3847700817584991,-0.14162800012858678
0.0,0.0,0.0,0.08578343558311459,-0.0498355193138122,-0.0388518519738268,0.1505299942493438,-0.1289613409042358,-0.0680889509656976,0.21252889800071711,-0.1842692060470581,-0.09455327168493971,0.2734048502445221,-0.2118723554611206,-0.1225351788142275,0.0559902923107147,-0.29015632104873657,-0.0507584497371267,0.07491017746925349,-0.419537739276886,-0.08551422730475171,0.08305896687507619,-0.5027547640800476,-0.1113487131932329,0.08811260628700239,-0.5740917189121246,-0.1304967202284883,0.00025664138793950013,-0.2946133179664612,-0.0540585726538251,-0.005021171092987,-0.4404201073646545,-0.0854448027947496,-0.011135564565658502,-0.5353004796504974,-0.10996160880118121,-0.0189215404987335,-0.6149209899902344,-0.1285347588399004,-0.0498283369541168,-0.2659519476890564,-0.0621742703059267,-0.0717294974327087,-0.3968379063606262,-0.0963597692587923,-0.08244575691223141,-0.4879462285041809,-0.1246486254075121,-0.09098054599761961,-0.5660752816200256,-0.1440044589379381,-0.0943404598236084,-0.2118279500007629,-0.07390297428160421,-0.152655677318573,-0.2827878160476684,-0.1091733522751878,-0.1925834281444549,-0.3354253633022308,-0.12959993854552018,-0.226912633895874,-0.388814614534378,-0.14279595986395588
0.0,0.0,0.0,0.08716036248207089,-0.052638308525085394,-0.0381031512336376,0.1513035433292389,-0.13292177152633658,-0.0666394374386909,0.2134714858531952,-0.1886186761856079,-0.09264716422721171,0.2735739486217499,-0.2146686477661132,-0.1202206826822403,0.05709148812294,-0.2918416423797607,-0.0497446834163311,0.0779934065341949,-0.4224340481758117,-0.08391965842410351,0.08626462388038629,-0.5060941441059112,-0.1095349407808425,0.0912447111606597,-0.5778287811279297,-0.1286911583559158,0.0011119680404664007,-0.2961664361953735,-0.053204494626963396,-0.0033781988620758003,-0.4415953321456909,-0.083992644311631,-0.009134040594100898,-0.5359085960388184,-0.1082441500441673,-0.0159959061145782,-0.6148228509426117,-0.1267214036600235,-0.0492938919067382,-0.2680201096534729,-0.0613928205387237,-0.0712418122291565,-0.4004966778755188,-0.09487803942128441,-0.0806371433734893,-0.49185158443450927,-0.1226399756090286,-0.0874203605651855,-0.5698967142105102,-0.1418143726007583,-0.0937885506153106,-0.21459098291397088,-0.0732284925000312,-0.15226368737220758,-0.2860553426742553,-0.1079822993890884,-0.1916520459651947,-0.33951850366592407,-0.1281115031854751,-0.22494717073440548,-0.3928263945579529,-0.1411646670715454
0.0,0.0,0.0,0.08695663380622859,-0.0528687996864318,-0.0384712779843807,0.1514678733348846,-0.1335303945541381,-0.06748252752661711,0.2150017158985138,-0.18718226385116568,-0.0937475303137303,0.2765282528400421,-0.20995898675918578,-0.1215879658186436,0.0570698516368865,-0.2912314100265503,-0.0515449831211567,0.0783864991664886,-0.4206331832408905,-0.0854885542714596,0.08647282290458669,-0.5033471746444702,-0.1106197947585583,0.09122522044181819,-0.5740465981960297,-0.129329163762331,0.0008040206432342999,-0.29518164825439447,-0.054627392622232394,-0.003482298374175999,-0.4406445784568786,-0.0850191527926922,-0.0094434185028075,-0.5342573089599609,-0.1084530988657475,-0.016453014135360697,-0.6124445660114288,-0.12629640493035318,-0.0497919781208038,-0.267289237499237,-0.0623167941296101,-0.0712258381843566,-0.3981564207077026,-0.0948282817327976,-0.07959382367134091,-0.4885611100196838,-0.1215195992910862,-0.0851658148765564,-0.5659542841911316,-0.1400043407404423,-0.09454144668579101,-0.214432255744934,-0.0737313220226765,-0.1529987914562225,-0.2856049699783325,-0.1070763358795643,-0.1919268233776092,-0.3386442823410034,-0.12613836321473118,-0.22436024379730218,-0.3916492028236389,-0.1385247448408604
