0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0868489112854002,-0.0698190298080443,-0.037934935175016005,-0.1464088525772093,-0.16677975320816038,-0.053656131483747996,-0.2051764097213745,-0.22938617730140679,-0.0692044910864378,-0.2618809159994124,-0.2629368867874144,-0.0857423921005274,-0.057880964517593295,-0.3150097694396972,-0.0276532904134537,-0.08256500625610351,-0.4285720255374908,-0.045853957988455304,-0.092862394094467,-0.4990310486555099,-0.0629543107823874,-0.0973949697017669,-0.5594464507102966,-0.0776295144931818,-0.0014909472465516015,-0.3194657530784607,-0.0357041214482332,0.0030840668678282987,-0.4476712908744812,-0.052756563283636704,0.0101679596900939,-0.5291922506093979,-0.0713763800339246,0.016596082210540698,-0.5950455334186554,-0.0861076344625498,0.0494788918495178,-0.2962959077358246,-0.0491723981575513,0.0732725892066955,-0.4093298282623291,-0.0764422570244813,0.09001899099349969,-0.48435651922225953,-0.0994394649641062,0.10179317331314079,-0.552896421790123,-0.11502545372410071,0.0936743054389953,-0.2522866394519805,-0.0649856892303969,0.14395499563217162,-0.3318068053722381,-0.0922846947686221,0.1788155469894409,-0.3852235939502716,-0.107572153665259,0.20729762649536132,-0.4376896884441375,-0.11814022109670891
0.0,0.0,0.0,-0.0852649476528167,-0.068175670146942,-0.0376317618689507,-0.1498579051494598,-0.16737961435317988,-0.0521024043015212,-0.20862039589881878,-0.23328676486015318,-0.0665489422432155,-0.264310520529747,-0.2687851753234862,-0.0819064365974635,-0.0624668862819671,-0.3197623159885406,-0.0254224023125142,-0.08681186699867241,-0.4352480735778808,-0.0427560234717102,-0.0973229672908783,-0.5050447251796721,-0.058872381811496594,-0.1017236378192901,-0.5656540062427521,-0.0730970191112728,-0.0071516301631928,-0.325423237323761,-0.0331550265005797,-0.0017255213260651998,-0.45325690174102773,-0.049187230532523996,0.0049652192592619,-0.5321665372848511,-0.0661318103126259,0.011044058561325,-0.5980575349330902,-0.0801674934378833,0.0436867806911468,-0.30194675588607783,-0.0467524254969329,0.07051548695564269,-0.4157022204399109,-0.0727536740056248,0.08871099686622609,-0.48832657599449153,-0.09419514856254771,0.10159454083442669,-0.5558757152557373,-0.1093468280783863,0.0886686179637908,-0.2571685876846312,-0.0629441017559737,0.1407192084789276,-0.3336601819992065,-0.0891069682589741,0.1772643659114837,-0.3877343800067901,-0.10437096527731131,0.20723030304908752,-0.4425566759109497,-0.1156601669541568
0.0,0.0,0.0,-0.0842110779285429,-0.0703026022911071,-0.0374315338959685,-0.1492476727962493,-0.1692590084075926,-0.051408988871215894,-0.20724776053428648,-0.23380329871177669,-0.0653373203059426,-0.2619789805412291,-0.2675710883140564,-0.0802228911598913,-0.062207129240035894,-0.322601016998291,-0.024358960316120802,-0.0858283903598785,-0.4342041578292846,-0.041799338050722196,-0.0971984531879425,-0.5023847934007644,-0.058285297342180395,-0.102980461359024,-0.5621378388404846,-0.0727131753047697,-0.0066110756397248,-0.3273422088623047,-0.032130278163193804,-0.0013686683177948009,-0.45280760192871083,-0.0482589951535454,0.0049456689357756,-0.5311154689788818,-0.0653986907383196,0.0109734270572662,-0.5967012312412262,-0.0795051022251835,0.04414114689826959,-0.303396162033081,-0.045845729746460104,0.07009229397773739,-0.4146239128112793,-0.072484204061865,0.08803335165977459,-0.4873153384923935,-0.094493219145178,0.10112890934944149,-0.5552397933006287,-0.10981405664288921,0.08909049963951099,-0.2585782673358916,-0.0620926148077242,0.13991740679740902,-0.334132668018341,-0.0888942717393628,0.1765882704257965,-0.3869773712158203,-0.1043694778164617,0.207328352689743,-0.44049268627166743,-0.1156058325251333
0.0,0.0,0.0,-0.08376678490638731,-0.0694004263877868,-0.0371736818628245,-0.14786630535125728,-0.16810190343856798,-0.0511117940472299,-0.2046183612346648,-0.2333844270706175,-0.0649758903013403,-0.2592444237470626,-0.2665522065162658,-0.07989225440489581,-0.0619871881008147,-0.32128739023208613,-0.0256814928429061,-0.08588039541244501,-0.4348818626403808,-0.043338797025554696,-0.0977421667575836,-0.5047263320684433,-0.059810719423168304,-0.10394942426681511,-0.5654988851547241,-0.0741797377990419,-0.0064774122238160006,-0.32569539213180543,-0.033274360902779604,-0.00026523733139039926,-0.45213138723373403,-0.0497006578074629,0.006642464160919098,-0.5310209360122681,-0.0670749013947182,0.013347211837768502,-0.5970498290061951,-0.081306486360901,0.04412055349349969,-0.3016446497440338,-0.046568742923610795,0.0707732472419737,-0.4137222137451172,-0.0729449232743913,0.08912235832214349,-0.4855077978372574,-0.0950511982368166,0.1026673350334166,-0.5524380769729614,-0.11048413717018911,0.0889874730110168,-0.2569372322559356,-0.062321907811038996,0.1403353247642517,-0.3323496844768524,-0.08874191992747131,0.1769546303749084,-0.3851067986488341,-0.10420602463948081,0.2078766856193542,-0.4385184314250946,-0.115456654660576
0.0,0.0,0.0,-0.0845704343318938,-0.0714867677688598,-0.0351684929752163,-0.1480776932239531,-0.17045300865173338,-0.048377847107630004,-0.20466500186920158,-0.2346674468517302,-0.061798980268221296,-0.2587714459896087,-0.2688719596862793,-0.0764042379283718,-0.060454544067382696,-0.3197673823833465,-0.02512700836597,-0.0850920047760008,-0.43449902200698853,-0.042967898579817296,-0.09737974071502681,-0.5044735040664673,-0.0594522969746403,-0.1036407318115234,-0.5655564334392548,-0.0736997442269137,-0.004952337980270401,-0.3240186538696289,-0.033622346627097496,0.0017486844062804992,-0.45132177734375,-0.050222201081495596,0.0086538228988647,-0.5305699076652527,-0.0677729489230923,0.0150030884742736,-0.5965021815299988,-0.0820369886183551,0.0454511675834655,-0.3000622656345367,-0.047564884456377396,0.0735986266136169,-0.4135978188514709,-0.0739683972620778,0.09213137960433959,-0.48617411816120143,-0.09617114979265261,0.1054067049026489,-0.553717013835907,-0.11163386869667101,0.08993596172332749,-0.2554639246463775,-0.063705706777554,0.1432661447525024,-0.331004497051239,-0.0902321429872326,0.180618706703186,-0.3845062222480774,-0.1056318448805623,0.21160698270797731,-0.4386121299266815,-0.11673805284736681
0.0,0.0,0.0,-0.0839610066413879,-0.0710685815811157,-0.0356615461403033,-0.1482993927001953,-0.1694213118553161,-0.049685630574216696,-0.20481994414329519,-0.23445742988586418,-0.0637379210436247,-0.2590603199005126,-0.2697340812683104,-0.0789109949016474,-0.0601744022369384,-0.3204853799343109,-0.0274177841836116,-0.0841035213470459,-0.4366161789894104,-0.0456670332693955,-0.0959702398777008,-0.5067194964885711,-0.0620564963662527,-0.102008816242218,-0.5678749051094055,-0.0761979777359865,-0.0045280125141144,-0.3240690793991089,-0.0358040943735741,0.0016250345706938993,-0.4514726366996765,-0.0528016049408814,0.0085218880176544,-0.5300661292076111,-0.0699966397130392,0.015043112993240296,-0.5957525935173035,-0.08407575972317681,0.04606166815757749,-0.2990449633598327,-0.0495856549584766,0.07466045355796809,-0.4125577476024627,-0.076335843279352,0.0930126044750212,-0.48443084621429433,-0.0979544553899668,0.10587469077110288,-0.5517391827106476,-0.11298670954941731,0.09093514418601989,-0.2534899678230285,-0.0655741017305754,0.14494064784049981,-0.33057650589942933,-0.09201625324725131,0.1814715597629547,-0.3860084679126739,-0.1071880642318628,0.21145400738716122,-0.44297986888885493,-0.1182194013142489
0.0,0.0,0.0,-0.0840538408756256,-0.0710076060295104,-0.036279339192943905,-0.14784902000427239,-0.17139678859710689,-0.0495291741923861,-0.20477240943908678,-0.23759084606170638,-0.0627971122400335,-0.2597405430078505,-0.2714336183071136,-0.0770994665460161,-0.059072193145751795,-0.3217985000610351,-0.0247717479602864,-0.08307128810882561,-0.436115797996521,-0.0416383536891512,-0.0945123102664947,-0.5061630275249481,-0.057223671896891995,-0.0997745659351348,-0.5670469965934753,-0.0710440518693499,-0.0035574998855591004,-0.3258474435806274,-0.0326147636757664,0.002804163455963099,-0.4526903595924377,-0.0487168336646131,0.0095659527778625,-0.5313697125911713,-0.0657451207177213,0.015776637554168697,-0.5965557363033295,-0.079732002540069,0.0468210611343383,-0.3010913696289062,-0.0460853556530049,0.07453680372238139,-0.411806669473648,-0.0725438611940911,0.0925200614929198,-0.4840229120254516,-0.0948030369715265,0.105552617073059,-0.5516270067691803,-0.110269414110618,0.09152371025085429,-0.2555477883815765,-0.061848750187592894,0.14520579910278322,-0.3306159343719482,-0.0880585553483538,0.18236047363281252,-0.3844473924636841,-0.10364516250653781,0.2131089601516723,-0.4394845631122589,-0.1150984706716112
0.0,0.0,0.0,-0.0847357478141784,-0.0710344877243041,-0.037198112169889,-0.14842387700080859,-0.17157601976394649,-0.050983476276186504,-0.2046964433193205,-0.2383719351291655,-0.0645666036854063,-0.2591546293497085,-0.2739107277393341,-0.0791379314015184,-0.058997419118881095,-0.3220261898040771,-0.0263307381520543,-0.0828258361816406,-0.4371347692012787,-0.043793349350479696,-0.0943396654129028,-0.507708426952362,-0.059849607581881,-0.0995901789665222,-0.5692824687957764,-0.0738987054775033,-0.0029773976802826008,-0.3260231282711029,-0.0338800855080162,0.0039401981830595005,-0.45309644603729243,-0.0500170614669596,0.0106869671344756,-0.532352175951004,-0.0668575678119932,0.017102811098098702,-0.5982885625362396,-0.0807165306160723,0.04760274624824519,-0.3012150492668152,-0.047114114100721805,0.0764638516902923,-0.4135377075672149,-0.0730801548908029,0.09414509272575369,-0.4860569503307342,-0.0944987487147127,0.1067731711864471,-0.5536737408638001,-0.1094731267640863,0.09224698281288139,-0.2557719614505767,-0.062840617085484,0.14636329150199892,-0.33090346717834473,-0.08864513301351411,0.182902607679367,-0.3855952289104461,-0.10369887464740621,0.2132063243389129,-0.441384580373764,-0.1147192593763147
0.0,0.0,0.0,-0.0850019421577453,-0.0700613822937011,-0.038425791698429204,-0.14845329189300518,-0.17133903169631948,-0.0531140395132038,-0.20540937447547908,-0.2397642996311186,-0.0674443223205539,-0.2604563351869583,-0.2752226855754851,-0.0826898605254623,-0.058491375684738,-0.3211439814567566,-0.028163602265450602,-0.0832394030094146,-0.4372299876213073,-0.046515883567664104,-0.0943762924671173,-0.5086413588523864,-0.0629084423807593,-0.09826004171371461,-0.570791718006134,-0.0771059185889694,-0.0027792122364045,-0.3252765800952911,-0.035220255765053804,0.003914031744003201,-0.4520285096168518,-0.0525901295867893,0.0109650824069976,-0.5316743221282959,-0.0698708497611019,0.018050286531448297,-0.5982725884914398,-0.0839189828065368,0.04753205513954159,-0.30101248288154603,-0.0480090618756743,0.07642063832283019,-0.4144851233959198,-0.0752794385579559,0.094038340806961,-0.4872832264900207,-0.0969536543515655,0.10689410901069639,-0.5551795330047608,-0.1119461894658537,0.0921443436145782,-0.2558101978302001,-0.0633442007628414,0.148189279794693,-0.3305182721614837,-0.09063992059502331,0.18643758034706112,-0.3850418891906737,-0.10645885175738061,0.21815535759925841,-0.4404645826816559,-0.11779495483908381
