0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0585300197601318,-0.0544858107566833,-0.0334248916559781,0.1019993891716003,-0.1372849175930023,-0.0493153632932271,0.1395289769172668,-0.2018247077465057,-0.06290611264639749,0.1786219944953918,-0.2414682040214538,-0.07682762679987801,0.0246155729293823,-0.2470656464099884,-0.0320487470679845,0.0312574973106384,-0.3446137437820434,-0.0520064198725785,0.0332452526092529,-0.4089704135656357,-0.0689208993070688,0.0319891145229339,-0.4632296988964081,-0.0821480938547219,-0.0217861959934234,-0.2458365986347198,-0.0342311450594033,-0.0338244566917419,-0.3514093587398529,-0.0515591577940549,-0.042279017925262403,-0.4211155304908752,-0.067303720986184,-0.0508594343662261,-0.4782177785634994,-0.07951182511979,-0.0632709989547729,-0.2223367819786071,-0.0404836462193097,-0.0839710364341735,-0.3241852352619171,-0.0609440730267133,-0.0962591896057128,-0.3893163332939148,-0.0778173470252122,-0.1062834391593933,-0.4434341768026352,-0.0896139034383859,-0.0990785489082336,-0.1790154407024383,-0.049596525853213204,-0.1442996690273285,-0.240611268043518,-0.0720309355609979,-0.1722566614151001,-0.2830713222026825,-0.0840468147152032,-0.1935007402896881,-0.3255405405759811,-0.0914591961854066
0.0,0.0,0.0,0.0598748197555542,-0.0609688291549682,-0.0316733995653303,0.1047769060134887,-0.1498978266716003,-0.0467435641415031,0.1404505243301391,-0.2184324095249176,-0.060365434569826903,0.1770401468276977,-0.2620622048377991,-0.0740633866019161,0.0242757370471954,-0.2594446966648102,-0.0290025377846868,0.0324704220294952,-0.3611672053337097,-0.049191422594300004,0.0331126322746276,-0.4258894155025482,-0.0661019494957836,0.031145053148269597,-0.4819131324291229,-0.0793090125746639,-0.0217452774047851,-0.2574716041088104,-0.031881484968176596,-0.0343778858184814,-0.3669534752368927,-0.0499415694005401,-0.0427989194393157,-0.4364667961597442,-0.0655178537793071,-0.0519883165359497,-0.4949194917678833,-0.077509712261668,-0.061284674167633,-0.2338474223613739,-0.0387715285844715,-0.0840890536308288,-0.3344390223026275,-0.0595351306922348,-0.0942953953742981,-0.3995658586025238,-0.0744238531417759,-0.1027842888832092,-0.4579397717714309,-0.0847975200242908,-0.0956241617202758,-0.1915462443828582,-0.0487046426362903,-0.139386070728302,-0.2531179318428039,-0.0705020016260059,-0.166530651807785,-0.2974890003204345,-0.08100507019232821,-0.18868137693405151,-0.3432758132219314,-0.0875438636369617
0.0,0.0,0.0,0.0601031949520111,-0.06310869550704949,-0.0309237002375321,0.1038703491687774,-0.1528289446830749,-0.0453000388088421,0.140199916601181,-0.2224332818984985,-0.058514220917482804,0.1776828935146331,-0.2669936547279358,-0.071892893219252,0.022024946451187098,-0.2608079144954681,-0.0255739170106844,0.0287664701938629,-0.3608822653293609,-0.0443838260116772,0.0294201245307922,-0.4250093976259231,-0.0606545082273678,0.0276994278430938,-0.4806925783157348,-0.0737406968119339,-0.0232246050834655,-0.25822736120224,-0.0288154262098269,-0.0364084074497222,-0.3653843680620193,-0.0462529457154469,-0.0448570380210876,-0.4350026974678039,-0.062309811169167,-0.0542344579696655,-0.4948341379165649,-0.0748520328643517,-0.0625826845169067,-0.2340847382545471,-0.0362341611626343,-0.0856436917781829,-0.3333832601308822,-0.0573030657115177,-0.0968991050720214,-0.3986572155952453,-0.07325973948266071,-0.1063356826305389,-0.4572970846891403,-0.0843570589068131,-0.097752256155014,-0.1918463239669799,-0.046583710515757,-0.1420674750804901,-0.2552386651039123,-0.0687984286787705,-0.1695743033885955,-0.3005797395706177,-0.08000564416672751,-0.1917845139503479,-0.3474752584695816,-0.0871933310272888
0.0,0.0,0.0,0.0594973137378692,-0.0607482025623321,-0.034485934071507,0.1040908267498016,-0.1476942429542541,-0.051063919209208,0.1395869424343109,-0.2183864245414734,-0.0658586488592286,0.1773399879932403,-0.2646348605155945,-0.0804463119732995,0.0220942666530609,-0.2565685043334961,-0.029638610549535302,0.029119240283965998,-0.357415256857872,-0.0494667158949037,0.029128002166747997,-0.4214502701759338,-0.0658346803414483,0.0265083780288696,-0.476792646408081,-0.0787445472108979,-0.0229968259334564,-0.25471968746185303,-0.0311888863819499,-0.0352491269111633,-0.3615391681194305,-0.0499634200262685,-0.0447296330928802,-0.4310304800271988,-0.0660308988320489,-0.055403722286224304,-0.4904571602344513,-0.0782745422351022,-0.0621530542373657,-0.2319350371360778,-0.037126732759441804,-0.08508179879188531,-0.3307952711582184,-0.0593012289631028,-0.0962089726924896,-0.3947691152095794,-0.0752817855703492,-0.1057387421131134,-0.452267272233963,-0.0860374288189073,-0.0969934890270233,-0.1916430721282959,-0.04628872289535,-0.1420308182239532,-0.2534990439414978,-0.0691506357419152,-0.1703795621395111,-0.2977868447303772,-0.08088655933019111,-0.1934663484096527,-0.3437278846502304,-0.0882160754429955
0.0,0.0,0.0,0.0572512021064758,-0.0628210434913635,-0.0328584325190158,0.1009467115402221,-0.1495122442245483,-0.0490630020077796,0.1387802829742431,-0.2183764705657959,-0.0637733314807983,0.1770071854591369,-0.2633687982559204,-0.078285415905294,0.0211217274665832,-0.2578272352218628,-0.0273198068763585,0.028046893119812,-0.3575589338541031,-0.0466712464268775,0.0282824804782867,-0.4210816452503204,-0.0633371893938156,0.0256234874725341,-0.4762590954303741,-0.0763767932231994,-0.0243069956302642,-0.2562096843719482,-0.029903418632921702,-0.0381659398078918,-0.3637417832612991,-0.0472019438322158,-0.047682596206665,-0.4317657927274704,-0.0627131734665008,-0.0582549402713775,-0.4895830283164978,-0.0746224497135253,-0.063693178653717,-0.2333212921619415,-0.036816296416101,-0.0862662622928619,-0.3304744193553924,-0.057126336979446,-0.0969265232086181,-0.3946292678117752,-0.0722328026469322,-0.105859173297882,-0.4521222839355469,-0.0826242689664932,-0.0988909432888031,-0.1927336583137512,-0.0469641883547874,-0.1440096924304962,-0.2539710233211517,-0.0678255905087562,-0.1719030270576477,-0.2981453368663788,-0.0779469583805175,-0.1944936344623565,-0.3437377343177795,-0.0842877600963684
0.0,0.0,0.0,0.0574261417388916,-0.0611328909397125,-0.0341001096210457,0.1011382212638855,-0.1461188921928405,-0.0519028174719787,0.1386867036819458,-0.2141009697914123,-0.0679145361325718,0.1774496903419494,-0.2598314414024353,-0.0838021989009357,0.022605406284332198,-0.2552995512485504,-0.031324149950502,0.0295163264274597,-0.3555780628919601,-0.052315888836143104,0.030488507986068697,-0.4187878051996231,-0.069405993356464,0.0292104651927948,-0.4737608561515808,-0.0825209300062633,-0.0231328437328338,-0.253459168434143,-0.0333534198842025,-0.035550130367279,-0.3611913005113601,-0.0519408005318618,-0.0449327955245971,-0.4288991818428039,-0.0677049363992191,-0.055147332906723,-0.487046701669693,-0.0797745342395283,-0.06332318282127379,-0.2299459109306335,-0.0395905653974987,-0.08556641435623161,-0.3291645327806473,-0.060663798733708904,-0.0963917503356933,-0.3929931799173355,-0.0758573765895344,-0.1051969954967498,-0.4500339905023575,-0.0862685422441936,-0.0989323983192443,-0.1884635517597198,-0.0490173528931118,-0.1427486071586609,-0.2503231892585754,-0.0704957674286342,-0.1702225337028503,-0.2944901416301727,-0.0808564852020717,-0.1929013261795044,-0.3395845571756363,-0.087243324055431
0.0,0.0,0.0,0.056630568742752,-0.0593364963531494,-0.0333583730288419,0.10183824801445,-0.1448140869140625,-0.0504298063941869,0.1405408551692962,-0.2133306095600128,-0.0656909796424779,0.17929138445854179,-0.2580528090000152,-0.0808086100049886,0.0252944102287292,-0.2547532150745392,-0.0306343196906718,0.033688800573349,-0.3559402207136154,-0.0508898015149507,0.034940408706665,-0.4194219092130661,-0.0673612582512769,0.033398078918456996,-0.4741597602367401,-0.0800194445081624,-0.020171416759490902,-0.2535068521499634,-0.0326130206712159,-0.0317171046733856,-0.3621416965723037,-0.0500879104264649,-0.0405262241363525,-0.4294377992153168,-0.0650622102447423,-0.050409687519073404,-0.4865974912643432,-0.0766197371312055,-0.0601201782226562,-0.2310032675266266,-0.0387043769486817,-0.0826626250743866,-0.3291483203172683,-0.0584425519236001,-0.0933755466938018,-0.3922608921527862,-0.0728993865676793,-0.1019996235370636,-0.4480379948616028,-0.0830181616373929,-0.0959422717094421,-0.1903620491027832,-0.0479931014605435,-0.139826310634613,-0.2511667737960815,-0.0683852362461957,-0.1675907800197601,-0.29409943318367,-0.078066751641837,-0.1906372139453888,-0.3380111733675003,-0.084031783325282
0.0,0.0,0.0,0.059115098953247,-0.0576506683826446,-0.0343103630506457,0.1054217090606689,-0.1442811021804809,-0.0512556767129362,0.1434575786590576,-0.2139351794719696,-0.0662176197432936,0.1823488345146179,-0.2591608593463897,-0.0810807755255164,0.0273475816249847,-0.2557470927238464,-0.0316720584445656,0.0355432798862457,-0.3574763516187668,-0.0520635208153189,0.0370029380321502,-0.4207826832532882,-0.0685085317158163,0.0355838706493377,-0.4755323061943054,-0.0812476387285651,-0.018184555530548,-0.254443956375122,-0.0333454681598605,-0.0291443893909454,-0.3625575134754181,-0.0514150595330656,-0.0380053350925445,-0.4300249645709991,-0.0668458601498068,-0.0481322238445282,-0.4875416288375854,-0.0787790453099669,-0.0582267770767211,-0.231306327342987,-0.0392020268403948,-0.0802587399482727,-0.3304685930013656,-0.0598298048638762,-0.0905155668258667,-0.3939784744977951,-0.0748537963294447,-0.09884418344497681,-0.4501096287965774,-0.0853155365251959,-0.094091607093811,-0.1897432038784027,-0.0482874995135725,-0.1376761028766632,-0.2518585155010223,-0.0697658544444502,-0.1650383005142212,-0.296130968093872,-0.0802567934655608,-0.1873369345664978,-0.3408963510990143,-0.0867638995909155
0.0,0.0,0.0,0.0580641796588897,-0.0600252876281738,-0.0345878965441338,0.1034379770755767,-0.1480445692539215,-0.051531299132501304,0.1429713537693023,-0.2164174149036407,-0.0664771600846402,0.1824639012813568,-0.2601407895088196,-0.0812696247581593,0.0264981558322906,-0.2584555873870849,-0.030675402957593603,0.033617006778717,-0.3590891191959381,-0.0502868584577195,0.0341118743419647,-0.4224719831943512,-0.0664266004447094,0.0320139100551605,-0.477462572813034,-0.0791358529810063,-0.0192289481163024,-0.2569579312801361,-0.032376579124128,-0.0312121043205261,-0.3653126785755157,-0.049463494795953404,-0.0407241711616516,-0.4326085577011108,-0.0642869352583043,-0.0510966310501098,-0.4904939363002777,-0.0758536487106434,-0.0594157407283782,-0.2335530648231506,-0.0384021616760842,-0.0805066356658935,-0.3330105075836181,-0.0584347984973542,-0.0900612304210662,-0.3970178643465042,-0.0732778414372555,-0.09803180193901061,-0.4544121602773666,-0.0837261109832875,-0.0955279896259307,-0.1916279623508453,-0.0477605379406563,-0.1382860968112945,-0.2541886100769043,-0.0687470614198796,-0.1651872823238372,-0.2983091602325439,-0.0789255975965611,-0.1872357556819915,-0.3434370884895324,-0.0853849604014508
0.0,0.0,0.0,0.0580486526489257,-0.0582984516620636,-0.0341299868844325,0.1036705245971679,-0.1465296874046325,-0.050716365101176,0.1426642408370971,-0.215483231306076,-0.065174794169503,0.182539867401123,-0.2600627074241638,-0.0795898943863685,0.0260380973815917,-0.2563297281265259,-0.0320354573152835,0.0335280468463897,-0.3566220829486847,-0.0518899842820937,0.0343184640407562,-0.4196376631259918,-0.0681784286819274,0.0322231223583221,-0.4748079607486725,-0.0809998795114333,-0.0197311768531799,-0.2550143430233001,-0.0338931850813205,-0.0318170020580291,-0.3634126464128494,-0.0513748511396224,-0.04126660323143,-0.4305361191034317,-0.06611934152467801,-0.0518203208446502,-0.48688022589683533,-0.07767135498149941,-0.0595889816284179,-0.2313295731544494,-0.0399134553693111,-0.0813323090076446,-0.3301653990745544,-0.060104994448262,-0.0906790623664856,-0.3935265818834305,-0.074409401389199,-0.0982127020359039,-0.4500172266960144,-0.084475247534352,-0.0953679213523864,-0.1893512735366821,-0.0492114670298869,-0.1381722817420959,-0.2524086067676544,-0.07017845508678511,-0.1650961170196533,-0.2967499027252197,-0.0800967275820548,-0.1871332058906555,-0.3422620425224304,-0.0864075332604225
0.0,0.0,0.0,0.0580266585350036,-0.058980298995971604,-0.0346819266063912,0.103103147983551,-0.1465832719802856,-0.0513968981189473,0.1423404684066772,-0.2155186066627502,-0.0661588303131802,0.1816407313346862,-0.2603085169792175,-0.0809217608852131,0.0244610478878021,-0.2567190358638763,-0.0309741339964612,0.031722532749176,-0.3575869182348251,-0.0510186097902997,0.032272385597228996,-0.4210204312801361,-0.0677173278612835,0.0300784578323364,-0.476337952375412,-0.0807667813582165,-0.0206714103221893,-0.2547438571453094,-0.0326322085542424,-0.0331380198001861,-0.3632400909662246,-0.0502695619446976,-0.0425608882904052,-0.4312200525999069,-0.0657467983050091,-0.0529014000892639,-0.4885789880752563,-0.0777945137901051,-0.060001475572586,-0.2307806739807129,-0.0386386729163868,-0.08173991537094111,-0.3292741457223892,-0.0590409144146187,-0.0921061763763427,-0.3941249976158142,-0.0744235805554135,-0.1008634994029998,-0.4517042318582535,-0.0851722724122746,-0.0955190489292144,-0.1887566874027252,-0.0479823305589898,-0.1384793648719787,-0.2514016757011413,-0.0692484370751126,-0.1655528078079223,-0.2965553829669952,-0.0798899299783452,-0.1879839131832122,-0.3424049297571182,-0.0866616807265027
0.0,0.0,0.0,0.058265077114105196,-0.059694481849670404,-0.0355942932244156,0.1029628386497497,-0.1475216875076294,-0.0528997083481167,0.1406224837303161,-0.2182012031078338,-0.0679533605750416,0.1796985735893249,-0.2647910544872284,-0.0827231233294819,0.0245226492881774,-0.2588152418136596,-0.031669966253242296,0.032143013715744,-0.3601180145740509,-0.0515987103160237,0.0325632562637329,-0.4237254390716553,-0.0681750898536061,0.0299851169586181,-0.4791934916973114,-0.0812191193278645,-0.0207485089302063,-0.2574351260662079,-0.0328918968613957,-0.032673729419708204,-0.3655408302545547,-0.0506543119724606,-0.0418068895339965,-0.4333419481515884,-0.0660329361732815,-0.0520189235210418,-0.4912194142341614,-0.0779710163648937,-0.0604080090522766,-0.2339360842704773,-0.0385033835943554,-0.0814433822631836,-0.3323480466604233,-0.0592347880180691,-0.09145740962028501,-0.3970690200328827,-0.0744666357811306,-0.099895639181137,-0.4555043110847473,-0.0850692366536473,-0.0961317548751831,-0.1921356747150421,-0.0474934106047962,-0.139097882270813,-0.2546715567111969,-0.06905603160222511,-0.1662295887470245,-0.2998137900829315,-0.079765503602824,-0.188498390674591,-0.3463570604324341,-0.0865511869366978
0.0,0.0,0.0,0.057206707239151,-0.0597433278560638,-0.0340440330168357,0.1018356850147247,-0.14648060297966,-0.050916614111339104,0.1416490843296051,-0.2149415740966797,-0.0658572559317699,0.1806812455654144,-0.2609244117736816,-0.0807869230469814,0.024644451379776,-0.255705548286438,-0.0314585697909942,0.0313291420936584,-0.3563774356842041,-0.0516900290807834,0.0314422121047973,-0.419638601899147,-0.0682310779651752,0.0289918055534362,-0.4748910794258117,-0.0811263714989772,-0.0205501744747161,-0.2541589269638061,-0.0334755797943225,-0.0323501358032226,-0.362436203122139,-0.051736695792352204,-0.0416626462936401,-0.4307585189342499,-0.0673509408792606,-0.0518687496185302,-0.4890299270153045,-0.0793870483597866,-0.0604006478786468,-0.2304554114341735,-0.039725774999534204,-0.0821018645763397,-0.3286060819625854,-0.060894062843,-0.0921469161510467,-0.393255961894989,-0.0763727297147861,-0.1001275012493133,-0.451410783290863,-0.0870601777991405,-0.0966397652626037,-0.1888038048744201,-0.049172693963920204,-0.1400295326709747,-0.2514500150680542,-0.0710473527273288,-0.1679112145900726,-0.2967775294780731,-0.0819156115016094,-0.1905186007022857,-0.3441410044431686,-0.0888075773676982
