0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.06722388815879819,-0.058729160308837805,-0.059844789969384096,0.13269869637489312,-0.1382176761627197,-0.08662136079615311,0.1994457657337188,-0.1910505776405333,-0.1099834236676092,0.26407895636558526,-0.21280388879776,-0.1343343722993727,0.05754403424262999,-0.2980797474384308,-0.0662086065286988,0.0805650169849395,-0.4183438007831573,-0.09396431030577371,0.0902924354076383,-0.4969858114719391,-0.1148147154027815,0.095726531267166,-0.5606111471652985,-0.1313208881193991,0.0034753794670103998,-0.3071594123840332,-0.067711321579873,0.008710008382797101,-0.4403207187652588,-0.0933874043995733,0.009183388471603299,-0.5294468437433243,-0.11431665899103831,0.007784705877303899,-0.6001028900146484,-0.1303208264881964,-0.0478680913448333,-0.2854306583404541,-0.0742447170788641,-0.060260433435439895,-0.4127350335121155,-0.10375861259049131,-0.063421118736267,-0.4960598682165146,-0.1296906414801474,-0.0649051253795622,-0.5629490797519684,-0.14775544585531888,-0.0952663903236389,-0.2371215407848357,-0.0845047775084372,-0.1481445615291594,-0.3103463535308838,-0.1171606797153349,-0.18388487744331358,-0.3620698635578155,-0.137448305206954,-0.21258594441413878,-0.41291489052772523,-0.15057012619322488
0.0,0.0,0.0,0.066962819814682,-0.0671355609893798,-0.0577741513187907,0.13714514327049251,-0.1496966962814331,-0.0832759725089094,0.20566747736930832,-0.20455281782150259,-0.106018527054312,0.26695315194129937,-0.2267342989444732,-0.13001317402076928,0.0566773827075957,-0.3006777946949005,-0.065671818905594,0.07853982996940599,-0.4224229340553283,-0.0947949128384611,0.08689878535270669,-0.5006871854066848,-0.11653029044819091,0.09261981797218309,-0.5678302531242371,-0.1331988783712408,0.0009708220958709012,-0.31025569486618043,-0.0679509924883864,0.0041036124229431,-0.44714956331253053,-0.093964046442034,0.0038406367301940005,-0.5363555138111115,-0.11401051154089191,0.0023129398822783996,-0.6101891582012177,-0.1297133552069685,-0.051343578577041596,-0.2892347757816314,-0.0751439767117522,-0.0629487817287445,-0.4158794765472412,-0.1045801626677534,-0.0662236099243164,-0.5008869950771332,-0.1290844144458792,-0.067572433233261,-0.5730223243236542,-0.146501748466017,-0.09955038475990291,-0.2431620841026305,-0.0861517178053877,-0.15310620117187498,-0.31747286367416383,-0.1171663688654921,-0.1898849492073059,-0.37023000764846803,-0.1353760944838545,-0.2196639959812164,-0.4228173975944519,-0.1477175491089842
0.0,0.0,0.0,0.0666306133270262,-0.0695108060836792,-0.056680215131928405,0.1356842632293701,-0.15302448320388778,-0.081914664786746,0.20288701009750362,-0.21065090942382808,-0.10481009034483621,0.2642071361541748,-0.23430721807479848,-0.1290803342875738,0.05343289327621449,-0.302263516664505,-0.0653075143512982,0.07571978521347039,-0.42458711910247793,-0.09506332276432701,0.0835665578842161,-0.5026179586648941,-0.1172489315089483,0.08875883769988989,-0.5697923486232758,-0.1341472133812208,-0.0018795912265778987,-0.310433853149414,-0.0681404262599248,0.001027237892150798,-0.4482923929691314,-0.0950214505013723,0.00026325535774210027,-0.537639368057251,-0.1150876521882314,-0.0016611700057984,-0.6110375409126282,-0.1307899370607633,-0.0537608151435852,-0.2887092714309692,-0.0758859753426808,-0.067266721010208,-0.4144946818351745,-0.1057582214292783,-0.0705332939624786,-0.4992653017044067,-0.1296261414703626,-0.07151212143898,-0.570804137468338,-0.14661487339108178,-0.1017939035892486,-0.2426196818351745,-0.08743912873833361,-0.1558354382514953,-0.316899884223938,-0.11837855128615091,-0.1922317628860473,-0.3705319349765777,-0.13610544202892969,-0.2217219953536987,-0.42340927171707143,-0.14823853371708579
0.0,0.0,0.0,0.06703860712051389,-0.0694190149307251,-0.059071004259658805,0.13614929866790762,-0.1538068537712096,-0.08541620509631731,0.20509059381484981,-0.2125978951454162,-0.1089545859575996,0.26733453226089476,-0.23789410638809189,-0.1337316928983459,0.05369729948043819,-0.3015977029800415,-0.0672746262133845,0.07498778057098379,-0.423677433013916,-0.09744393812425231,0.08270413827896099,-0.5019716356992721,-0.1198583691001663,0.0884981269836423,-0.5689796690940857,-0.1369040085554847,-0.002028155803680501,-0.3101247136592865,-0.0689361764670143,-0.0008736436367034993,-0.4479840879440307,-0.09599508332021331,-0.0019655709266663997,-0.5372644250392914,-0.11594928787953951,-0.0033526902198792,-0.6108600382804871,-0.1315656526566276,-0.053896892547607295,-0.2886155431270599,-0.0757407544732818,-0.0677791123390197,-0.4151957516670227,-0.106167256701065,-0.0710955147743225,-0.49966326701641073,-0.13015276180513,-0.0718565170764922,-0.5710053627490997,-0.14707722501762008,-0.1014318947792053,-0.24255825924873348,-0.0865407063246498,-0.15576590943336469,-0.316450345993042,-0.1182912810326347,-0.1924934868812561,-0.3692125265598297,-0.1365488915324936,-0.2222807888984679,-0.4215487127304077,-0.14890233414180368
0.0,0.0,0.0,0.06631649684905999,-0.0693298463821411,-0.058497887684007294,0.1355093235969543,-0.15559570837020859,-0.0845420254599052,0.2042807455062866,-0.2164814357757568,-0.1077937824856239,0.2673053855895996,-0.24203677821159358,-0.1322754515539604,0.05295683097839339,-0.3044949655532837,-0.0673931805621581,0.07458342266082739,-0.4277602021694183,-0.09752374572863161,0.08190323066711419,-0.5060633753538131,-0.1197789354454475,0.0868628735542295,-0.5733407919406891,-0.1367506949435669,-0.0030023043155672016,-0.3129639213085174,-0.0694164788555103,-0.0014563982486725004,-0.4521655325889587,-0.0964140488039452,-0.0031295602321626016,-0.5412051861286163,-0.11640567762960971,-0.0056916956901552004,-0.6142598276138306,-0.1319855643640953,-0.0550281291007995,-0.29092146801948543,-0.0764009995590645,-0.069499183177948,-0.41803650903701783,-0.1063458962570625,-0.0737635378837583,-0.5032519434690474,-0.1300376771222549,-0.0755114440917967,-0.5754049603939057,-0.1468418954144912,-0.1023515944480896,-0.24390472817420958,-0.087334324253698,-0.1568308954238891,-0.3180321936607361,-0.1183656124602753,-0.1932291572093963,-0.3713390712738037,-0.1359946249257523,-0.2226856832504271,-0.4239472632408142,-0.1479053465854125
0.0,0.0,0.0,0.06709737730026219,-0.0696666126251219,-0.058564198250701596,0.1371995921134948,-0.15616350221633898,-0.0847734148155955,0.2079432721138,-0.2155178670883177,-0.10833822288625511,0.2720439548492431,-0.239832777261734,-0.13320653983466899,0.05247206640243529,-0.3027820472717285,-0.0672058025848177,0.07287324619293209,-0.4259616022109985,-0.0972259352456835,0.0794677848815917,-0.5039597635269165,-0.11948793479316511,0.0838382358551024,-0.5709336285591126,-0.1365283662926463,-0.0030038838386536003,-0.31085975813865663,-0.0692510875415114,-0.0034477000236512005,-0.4503479187488556,-0.0963560501586703,-0.005911249399185201,-0.5393031423091889,-0.1163020814310816,-0.009231645345688001,-0.6121127490997315,-0.1318914080511835,-0.054520357131957894,-0.2886433486938476,-0.0763088027488497,-0.0705783848762512,-0.4168582444190979,-0.1062994162093905,-0.0749550049304962,-0.5004459356069565,-0.12983100214116838,-0.0769730095863342,-0.5711091344356537,-0.14646508642547398,-0.1013458852767944,-0.2420072739124298,-0.0873663584243563,-0.1565760855674743,-0.31654422330856313,-0.11849410184734141,-0.19356407570838918,-0.3693964962959289,-0.1362369964372424,-0.2238951807022093,-0.421386617898941,-0.1482615406166818
0.0,0.0,0.0,0.0671356434822081,-0.0721237545013427,-0.056019148358268905,0.13773299407958972,-0.1597386484146117,-0.0810454660441113,0.20654542398452752,-0.2206564729213714,-0.10398716715828911,0.27009452533721917,-0.24543230581283568,-0.1282756873752309,0.0527104849815367,-0.30868985104560853,-0.0638959766711427,0.0735728855133054,-0.4321721677780151,-0.0933848047043516,0.08030576658248889,-0.5103008781671524,-0.1152668320919706,0.08463652086257929,-0.5772003118991852,-0.1319414996887876,-0.0027232055664062997,-0.3165256266593933,-0.0671712370003892,-0.0025719885826111996,-0.4565410499572754,-0.0938991555358602,-0.004755783557891901,-0.5455613915920258,-0.11354761061923041,-0.007926393032074,-0.6183756177425385,-0.1287274905826284,-0.054188299655914304,-0.2943922464847564,-0.0753658325757219,-0.0705719475746153,-0.4225064997673034,-0.1049567186619474,-0.0748476867675781,-0.5063921992778778,-0.128020288922949,-0.0765810494422912,-0.5773392205238342,-0.1442471393729879,-0.10096685934066771,-0.24771772670745848,-0.0874021896506978,-0.15644286918640118,-0.322628814458847,-0.11792661485926641,-0.19313831973075848,-0.37633155632019033,-0.13504848865525249,-0.22290765094757078,-0.4289423112869262,-0.14655366031186118
0.0,0.0,0.0,0.0668349678516386,-0.0710669641494751,-0.0595104191599152,0.13745794844627382,-0.1572810297012329,-0.0864662882087491,0.20817164731025692,-0.21623216915130608,-0.1107437964675687,0.27293000769615167,-0.2398689572811125,-0.136237723767545,0.05317733836173999,-0.3067696874141693,-0.0677890833614133,0.07441500973701469,-0.4302909259796142,-0.0985821765063069,0.08137277913093549,-0.5089594756364821,-0.1213532518742345,0.08609531474113459,-0.5762139444351196,-0.1386676114199422,-0.0032017116546632016,-0.3149310235977173,-0.0697860289511941,-0.0030304079055788018,-0.4547650997638702,-0.0975385364291928,-0.005134869098663401,-0.5438167636394501,-0.11770880037524921,-0.007816541671753,-0.616335827589035,-0.1333065685031674,-0.055352259159088105,-0.2925470356941223,-0.0770075898764394,-0.0710748915672302,-0.4202344303131103,-0.1075642090437672,-0.075734842300415,-0.5047293041944503,-0.1314262207744382,-0.0776263659000396,-0.5761409585475922,-0.14819955641010019,-0.1026753370761871,-0.24531887817382808,-0.0883625056741498,-0.15729220557212828,-0.320276964187622,-0.1197478305695317,-0.1943284158706665,-0.3735204224586487,-0.13771309518792849,-0.22439550209045409,-0.4263763909339905,-0.1498582642672321
0.0,0.0,0.0,0.06728230071067799,-0.072204339981079,-0.0600544383178435,0.13717226338386532,-0.15970264720916738,-0.08713704919321161,0.20788167071342462,-0.2201149051189422,-0.1115222332428179,0.2731711084842682,-0.24418954896926878,-0.1370924991915903,0.05341468405723569,-0.3109688346385956,-0.0666999091754637,0.0741193706989288,-0.4349908714294433,-0.0970192608783922,0.07988671612739559,-0.5137127821445465,-0.1195100007007799,0.08329598259925819,-0.5807977204322815,-0.1367779356787882,-0.0033167188167573004,-0.3185260479450226,-0.0684602913807116,-0.0025475208759309018,-0.4579277520179748,-0.09598950123293021,-0.0051047985553742,-0.5468367521762848,-0.1160821822832308,-0.008418459177017501,-0.6191316728591919,-0.13170804655058,-0.055993754148483205,-0.295716691493988,-0.0756729674885949,-0.071962434530258,-0.4222665314674377,-0.1062460598896227,-0.0775685493946075,-0.5081169341802597,-0.1304243115137301,-0.0804131512641905,-0.5809532885551453,-0.1475583595584116,-0.1040044610500335,-0.24776421833038328,-0.0871105549286089,-0.15858103680610638,-0.3225026016235351,-0.11870267068845851,-0.1956063692569732,-0.3760809187889099,-0.1370159742782793,-0.22551451969146719,-0.42967822003364553,-0.1495230180571757
