0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0843105580806732,-0.0484671626091003,-0.0416047466581094,0.1471028592586517,-0.1298289332389831,-0.0735626523976552,0.21241458916664122,-0.1859501633644104,-0.10156750731518151,0.27242526078224183,-0.2156264815330505,-0.13054432772447938,0.0555494692325591,-0.2874565753936767,-0.05522357724954959,0.0757731463909149,-0.41822120881080627,-0.0906161745672452,0.0815863277912139,-0.5029372606277466,-0.11725232802679421,0.08456012272834769,-0.5746826264858246,-0.1372402241115796,-0.0003752443790435,-0.291846517086029,-0.0561297019605863,-0.007134649515151898,-0.434793773651123,-0.08817665331413621,-0.0126819047927856,-0.5297170910835266,-0.1141020586376416,-0.0181020829677581,-0.6070359382629394,-0.1339813997631299,-0.049831274509429896,-0.26413321828842157,-0.061773650873206805,-0.07227352595329281,-0.3952493999004364,-0.0954853152518499,-0.0839932594299316,-0.486646595954895,-0.1250414332037198,-0.09140742158889771,-0.5607226822376251,-0.1455311556940305,-0.0925722751617431,-0.2107243571281433,-0.0713001345877874,-0.150036785364151,-0.283653739452362,-0.1067064037208783,-0.19131110942363738,-0.3355253670215606,-0.1287832339887845,-0.22459853029251098,-0.3868327174186706,-0.1431197007780301
0.0,0.0,0.0,0.0848390128612518,-0.0510438714027404,-0.0400578791595908,0.1466331746578216,-0.13182616567611688,-0.06954217723979671,0.2074931528568267,-0.1890674266815185,-0.0957766549982043,0.2675079967975616,-0.21672720050811758,-0.1232022645272227,0.0536982383728027,-0.2897085580825805,-0.0505338462389918,0.0729408528804779,-0.4199764165878296,-0.08422780803813651,0.0795634653568267,-0.5041131112575531,-0.10952400437965111,0.08308413290977469,-0.5762552652359009,-0.12842199228181558,-0.0030674371719359994,-0.2925898168087005,-0.0521691555477591,-0.009417805433273299,-0.43678945636749267,-0.0822447391547175,-0.015746268987655597,-0.5307950112819672,-0.1056835877098055,-0.022435608863830496,-0.6092487905025482,-0.1234944166935893,-0.0535747740268707,-0.2639716897010803,-0.058773912707707494,-0.0751849446296691,-0.3945130143165588,-0.09181236497535421,-0.0837811861038208,-0.4861377809047699,-0.11838643274678899,-0.089671406507492,-0.5645265612602234,-0.13656866572274878,-0.09806880688667291,-0.2109959754943847,-0.06932494811191281,-0.1561951968669891,-0.2833316955566406,-0.10352868608607961,-0.19476048982143399,-0.3363792631626129,-0.12269280872716622,-0.2273196313381195,-0.3893358144760132,-0.13487064860238748
0.0,0.0,0.0,0.084387418270111,-0.053148094177245996,-0.036614993553328895,0.1453558173179626,-0.13359296655654898,-0.0649767722596411,0.2059959735870361,-0.18900490140914908,-0.09069137085573721,0.2660322155952453,-0.2154112491607666,-0.117720631848741,0.0518696572780609,-0.2911837134361267,-0.0469445753504519,0.0718613829612731,-0.4206319186687469,-0.0800057779659514,0.0800333585739135,-0.5030106339454651,-0.10465925742285291,0.08541094923019399,-0.5733414325714111,-0.1229465286840682,-0.0031496915817258997,-0.2947284016609192,-0.049896603416371796,-0.007121745109558099,-0.43935376739501947,-0.0794624816288237,-0.013030413150787299,-0.5329094860553741,-0.1024992819537405,-0.019739213943481403,-0.6106972131729126,-0.1199176441540007,-0.0526925358772277,-0.2666118774414062,-0.0576690788974051,-0.07456213569641111,-0.3960667881965637,-0.09008261371748491,-0.08416140413284301,-0.487376097202301,-0.1169677655805831,-0.0909317467212677,-0.5653029415607452,-0.1353583763946776,-0.0969689819812774,-0.2140040431022644,-0.069036370109487,-0.15566766595840448,-0.2844557199478149,-0.1026609670032744,-0.1949373219013214,-0.3371534678936004,-0.1219842563976531,-0.22812813854217528,-0.3902042541503906,-0.13434715379374068
0.0,0.0,0.0,0.08470695877075189,-0.052020791530609095,-0.036729642523951896,0.1463053789138794,-0.13186103439331048,-0.06497782595319311,0.206238802909851,-0.1883662376403808,-0.09064992643756431,0.2661972012519836,-0.2137866649627685,-0.11765114344520129,0.052255776166915804,-0.2914413247108459,-0.0465274763838724,0.0707915391921997,-0.420591417312622,-0.0795712632672266,0.07847702169418329,-0.5029757056236267,-0.10446612663430731,0.08345961236953729,-0.5737772617340088,-0.1229837176935152,-0.002828124523162799,-0.2951210174560547,-0.0496103925244287,-0.007967743635177599,-0.4385896954536438,-0.07931780196589981,-0.0145128998756408,-0.5325465533733368,-0.1027247247831301,-0.021979394912719698,-0.6112099323272705,-0.1204174993173555,-0.0524892840385437,-0.2667769823074341,-0.05750329173965019,-0.0752016339302063,-0.3959264788627624,-0.0900402230755762,-0.08595115280151361,-0.4865145120620727,-0.11709658183021111,-0.0939333770275116,-0.5638194713592529,-0.1355246690647081,-0.09690377449989311,-0.21378088331222528,-0.0690375206605867,-0.1557652983665466,-0.2841694984436035,-0.1027513084546999,-0.19519605076313018,-0.3367984328269958,-0.1220922110216097,-0.2286531958580017,-0.3899045023918152,-0.1344036994115786
0.0,0.0,0.0,0.08474865221977229,-0.050613108634948695,-0.037619736575792095,0.1460835602283477,-0.13032311534881588,-0.0661190902528264,0.2062784698009491,-0.1867395076751709,-0.0917287399706342,0.2670417096614837,-0.2119066152572631,-0.1186018293437459,0.0519163575172423,-0.28922570085525506,-0.0479700272616842,0.0720719959735869,-0.4186302456855774,-0.0809059669908979,0.0796583559513092,-0.5015301737785339,-0.1054686089691617,0.0841167237758636,-0.5723344419002533,-0.12379792385668541,-0.0034137699604033997,-0.2929253611564636,-0.0504634758171537,-0.0073310468196868,-0.4369343552589416,-0.08018186741442461,-0.0136264297962188,-0.5308822128772736,-0.1032993500766256,-0.0211233232021331,-0.6092498037815094,-0.1208061134156682,-0.0528511736392974,-0.2647014889717102,-0.0577681293425062,-0.07509073948860161,-0.3934092257022857,-0.0903534447488286,-0.08437413311004631,-0.4841798875331878,-0.11734411173434041,-0.09128204321861261,-0.5615926716327667,-0.1357626622256734,-0.0971080992221832,-0.2118716869354248,-0.0687597548303106,-0.1556996438503265,-0.2824040684700012,-0.1025798028048971,-0.1949601653814315,-0.3353555831909179,-0.12207554333777211,-0.2283071908950805,-0.38865959978103637,-0.1345573221978643
0.0,0.0,0.0,0.0856679644584655,-0.049474719524383495,-0.0385963594201402,0.1489614810943603,-0.1285222206115722,-0.0681768705728845,0.2099857296943664,-0.18474692440032958,-0.0948715110901193,0.2708253827095032,-0.2112683091163635,-0.12291896842749882,0.0546918478012084,-0.2909774217605591,-0.0499835772100286,0.0742386546134948,-0.4211940500736236,-0.0841527780178385,0.08161848449707029,-0.5044151577949524,-0.1096549382093744,0.08606689834594719,-0.575953248500824,-0.12879148625167178,-0.0010764334201810999,-0.2943126592636108,-0.052605611610730095,-0.006239149332046499,-0.43702826237678527,-0.0837747877124147,-0.012306574344635,-0.5308443341255188,-0.1082889711144762,-0.0199303362369537,-0.6100182864665985,-0.12685855232508939,-0.0508194897174835,-0.2655741009712219,-0.060025249946434996,-0.07343167400360101,-0.3949611220359802,-0.093688485551198,-0.0838199887275695,-0.4858060512542724,-0.12200569115908912,-0.0920650992393493,-0.5640251371860504,-0.1414672633293466,-0.0944396588802337,-0.2119395170211792,-0.0711954136970835,-0.15335268115997308,-0.2806032929420471,-0.1064042871478395,-0.1936759684085846,-0.33181238508224487,-0.1272496631029444,-0.22841757869720458,-0.3837700817584991,-0.14062800012858678
0.0,0.0,0.0,0.08678343558311459,-0.0488355193138122,-0.037851851973826796,0.1515299942493438,-0.1279613409042358,-0.0670889509656976,0.21352889800071712,-0.1832692060470581,-0.09355327168493971,0.2744048502445221,-0.2108723554611206,-0.1215351788142275,0.0569902923107147,-0.28915632104873656,-0.049758449737126696,0.07591017746925349,-0.418537739276886,-0.08451422730475171,0.08405896687507619,-0.5017547640800476,-0.1103487131932329,0.08911260628700249,-0.5730917189121246,-0.1294967202284883,0.001256641387939501,-0.2936133179664612,-0.053058572653825097,-0.0040211710929869,-0.4394201073646545,-0.0844448027947496,-0.0101355645656585,-0.5343004796504974,-0.1089616088011812,-0.0179215404987335,-0.6139209899902344,-0.1275347588399004,-0.0488283369541168,-0.2649519476890564,-0.061174270305926697,-0.0707294974327087,-0.3958379063606262,-0.0953597692587923,-0.08144575691223141,-0.4869462285041809,-0.1236486254075121,-0.08998054599761961,-0.5650752816200256,-0.1430044589379381,-0.0933404598236084,-0.2108279500007629,-0.07290297428160421,-0.151655677318573,-0.2817878160476684,-0.1081733522751878,-0.1915834281444549,-0.33442536330223077,-0.12859993854552018,-0.225912633895874,-0.387814614534378,-0.14179595986395588
0.0,0.0,0.0,0.08816036248207089,-0.0516383085250854,-0.037103151233637596,0.1523035433292389,-0.13192177152633658,-0.06563943743869091,0.2144714858531952,-0.1876186761856079,-0.09164716422721171,0.2745739486217499,-0.2136686477661132,-0.1192206826822403,0.05809148812294,-0.2908416423797607,-0.0487446834163311,0.0789934065341949,-0.4214340481758117,-0.08291965842410351,0.08726462388038629,-0.5050941441059112,-0.1085349407808425,0.0922447111606597,-0.5768287811279297,-0.1276911583559158,0.0021119680404664,-0.29516643619537347,-0.052204494626963395,-0.0023781988620757994,-0.4405953321456909,-0.082992644311631,-0.0081340405941009,-0.5349085960388184,-0.1072441500441673,-0.0149959061145782,-0.6138228509426117,-0.1257214036600235,-0.0482938919067382,-0.2670201096534729,-0.0603928205387237,-0.0702418122291565,-0.3994966778755188,-0.0938780394212844,-0.0796371433734893,-0.49085158443450927,-0.1216399756090286,-0.08642036056518551,-0.5688967142105102,-0.1408143726007583,-0.0927885506153106,-0.21359098291397088,-0.0722284925000312,-0.15126368737220758,-0.2850553426742553,-0.1069822993890884,-0.1906520459651947,-0.33851850366592406,-0.1271115031854751,-0.22394717073440548,-0.3918263945579529,-0.1401646670715454
0.0,0.0,0.0,0.08795663380622859,-0.0518687996864318,-0.0374712779843807,0.1524678733348846,-0.1325303945541381,-0.06648252752661711,0.2160017158985138,-0.18618226385116568,-0.0927475303137303,0.2775282528400421,-0.20895898675918578,-0.1205879658186436,0.0580698516368865,-0.2902314100265503,-0.0505449831211567,0.0793864991664886,-0.4196331832408905,-0.0844885542714596,0.08747282290458669,-0.5023471746444702,-0.1096197947585583,0.09222522044181819,-0.5730465981960297,-0.128329163762331,0.0018040206432343008,-0.29418164825439447,-0.053627392622232394,-0.0024822983741758994,-0.4396445784568786,-0.0840191527926922,-0.0084434185028076,-0.5332573089599609,-0.1074530988657475,-0.015453014135360701,-0.6114445660114288,-0.12529640493035318,-0.0487919781208038,-0.266289237499237,-0.0613167941296101,-0.0702258381843566,-0.3971564207077026,-0.0938282817327976,-0.0785938236713409,-0.4875611100196838,-0.1205195992910862,-0.0841658148765564,-0.5649542841911316,-0.1390043407404423,-0.09354144668579101,-0.213432255744934,-0.0727313220226765,-0.1519987914562225,-0.2846049699783325,-0.1060763358795643,-0.1909268233776092,-0.3376442823410034,-0.12513836321473118,-0.22336024379730218,-0.3906492028236389,-0.13752474484086039
