0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0899176266193389,-0.0719478096961973,-0.038360346159904704,-0.15254693889617918,-0.171734806537628,-0.054834039933055204,-0.20858490133285518,-0.23811548614501948,-0.0705787558620866,-0.2623557415008544,-0.2762015428543091,-0.0878709611063893,-0.064103838443756,-0.3225761320590973,-0.029373031160801102,-0.0912963714599609,-0.4415956106185913,-0.0517750327056344,-0.1031870212554931,-0.5164213743209839,-0.0729661193257267,-0.1091631021499633,-0.5799447860717774,-0.0897227209573682,-0.0088365640640259,-0.3257940080165863,-0.0374666639184649,-0.006860729694366501,-0.4611044790744781,-0.057674864358275596,-0.002426561355590901,-0.5472842719554901,-0.0788935330277379,0.0006740722656249989,-0.6171055700778961,-0.0948969554668362,0.0409395132064819,-0.3025260236263275,-0.0507876966660912,0.05500042772293079,-0.4230811562538147,-0.0754309054976399,0.0618309412002563,-0.5038440492153167,-0.09563755062875111,0.06494444942474349,-0.5763981010913849,-0.1097129118209775,0.08539229965209949,-0.2598628964424131,-0.0669629108673032,0.1167938742637634,-0.3536683287620544,-0.0883744340902264,0.137174669265747,-0.41937768125534053,-0.0990070160990651,0.153630558013916,-0.4829524126052856,-0.1069183853035863
0.0,0.0,0.0,-0.0886307325363159,-0.0748969283103942,-0.0372366254355678,-0.15439325237274168,-0.17489719057083128,-0.0542909392293463,-0.21001475715637188,-0.24358260297775258,-0.0704667233999739,-0.2622417178153991,-0.2846900489330291,-0.08795949827394581,-0.0662390556335449,-0.3223741021156311,-0.0334638339605103,-0.0919896926879882,-0.44424998426437373,-0.0573584475692281,-0.1054012444019316,-0.5181611593961715,-0.0783845783349047,-0.1129313077926635,-0.5829482939243317,-0.0950274915572176,-0.011239286899566601,-0.3280491795539856,-0.0416832492824564,-0.0070579018592835,-0.4636146094799041,-0.0615602434750567,-0.0035052266120911,-0.5479737188816071,-0.0804148317452441,0.00010031795501699858,-0.6166965928077698,-0.0954000652905474,0.0397003922462463,-0.3046051528453827,-0.0549602584119807,0.0574671659469603,-0.4269915785789489,-0.077878676461793,0.06473988628387449,-0.5072800483703612,-0.0952514932628641,0.0686810050010681,-0.5787050988674164,-0.1085023434039126,0.0867449078559874,-0.2603606548309326,-0.0709888898905286,0.1216276321411132,-0.34998204970359803,-0.0912666768904696,0.14128375387191772,-0.41480692887306203,-0.1006400809761057,0.15607411003112792,-0.4783992435932159,-0.1082257107969294
0.0,0.0,0.0,-0.0884291496276855,-0.0774228539466855,-0.036813375166203796,-0.15397399330139158,-0.1785814132690429,-0.053190632349398095,-0.21009212398529048,-0.24652260208129878,-0.0689336532713437,-0.2611013617515564,-0.2876583602428435,-0.0859602043391728,-0.06398069524765,-0.3242046799659729,-0.0312641920508407,-0.0902290608882904,-0.4449972178936004,-0.054264186507608794,-0.103682902097702,-0.5190196599960327,-0.0748616630198023,-0.1109588112831115,-0.5840933587551117,-0.0913386592628025,-0.0091426339149475,-0.32941147351264943,-0.0396954292418025,-0.0048024024963379,-0.4645421173572539,-0.059197513944055896,-0.0011508431434632017,-0.5493158068656921,-0.0778871500851177,0.0022710595130919983,-0.6184119846820831,-0.0928344378234409,0.0413061413764953,-0.3064130511283874,-0.053350957667973,0.05828976964950559,-0.4293728437423706,-0.0766776377321743,0.0646071467399597,-0.5091248717308043,-0.0944168666364216,0.0677666101455688,-0.5803737308979035,-0.10778499636664621,0.0874937806129455,-0.2630434598922728,-0.0697499798597359,0.1239843997955322,-0.3538226451873778,-0.0903993943692708,0.1450336608886718,-0.41848867797851563,-0.1002665707828068,0.16120517587661742,-0.481977876663208,-0.1082676524282956
0.0,0.0,0.0,-0.08779766821861261,-0.0768722858428953,-0.0377420445441739,-0.15288698339462278,-0.17820214891433708,-0.0547644605397717,-0.2085863318443298,-0.2473293509483337,-0.0709700023293034,-0.260255452632904,-0.2892075743675232,-0.0884477046787278,-0.0638220872879027,-0.324281331539154,-0.0330735666214959,-0.0899419751167297,-0.4454503622055053,-0.056824061787082394,-0.103245970249176,-0.519594755411148,-0.0777340529024139,-0.1103180613517761,-0.5849853422641754,-0.0942862702071206,-0.008785780906677301,-0.3300347592830658,-0.0411975269674793,-0.0039335455894471995,-0.465253170967102,-0.061208870029403395,0.00018674468994139826,-0.5504790213108063,-0.0799337474166886,0.003813568115234301,-0.6199528541564941,-0.09483042336101691,0.0417370233535766,-0.30692368412017823,-0.0545790267645852,0.059980276584625195,-0.4294170107841491,-0.0782735047399536,0.0664557847976684,-0.5083941783905028,-0.0958115605175035,0.06945205068588249,-0.5789614882469177,-0.108870781725599,0.0878622565269469,-0.2633270587921142,-0.0707908382176892,0.1245251927375793,-0.3546393778324127,-0.09183429903383421,0.14562094545364382,-0.4198808040618896,-0.1017558497845665,0.16173959112167352,-0.4836556282043457,-0.109584755963041
0.0,0.0,0.0,-0.08858725094795221,-0.0776374902725219,-0.037407088198548405,-0.15328198337554919,-0.1782232489585875,-0.0547828368030845,-0.2089744474887847,-0.2469128336906433,-0.0714256196402369,-0.2602847781181334,-0.2890303399562835,-0.0894720508836567,-0.0627391901016235,-0.3238085474967956,-0.0338875549964963,-0.0883386697769165,-0.4460553791522979,-0.058184213110095195,-0.10175519847869871,-0.5203961845636368,-0.0793678491495906,-0.1090797152519225,-0.585582282781601,-0.095995265164262,-0.0072003569602968,-0.3280620839595794,-0.042332450964337395,-0.002430256843566899,-0.46473008060455323,-0.0629109135948478,0.0010800395011900006,-0.5494862761497498,-0.08195708236921401,0.0039985213279723,-0.6185628440380097,-0.09702661923397181,0.0435829195976257,-0.3042289581298828,-0.0559324800156413,0.06189740037918079,-0.4284307923316955,-0.0799598275803386,0.0681822333335876,-0.5076846446990966,-0.0974633201144993,0.07083398437499999,-0.5784921910762787,-0.11046888224113581,0.08984208440780629,-0.2603617873191832,-0.0722749634765445,0.1266831192970276,-0.3528837826251983,-0.0932483776592074,0.1474928889274597,-0.41849746966362,-0.102872754552251,0.16311520671844482,-0.4828098680973053,-0.1105134367131054
0.0,0.0,0.0,-0.088555958509445,-0.0769847002029418,-0.038502115021159605,-0.15334280991554258,-0.17756455802917478,-0.0560834288696551,-0.2085717883110046,-0.2468757596015929,-0.0725933045248292,-0.2594776716232299,-0.2909169163703918,-0.09032188654940361,-0.0627363290786743,-0.3248459067344665,-0.0343192249635958,-0.0881955590248106,-0.446810331583023,-0.0587911300460599,-0.10096361899375911,-0.5218997713327408,-0.0802204340795778,-0.10758983755111691,-0.587393429517746,-0.09705014825861691,-0.0073301758766175,-0.329018857717514,-0.042196772257497,-0.001987453937530602,-0.4656180109977722,-0.0626076340774798,0.002405825614929198,-0.5507351126670837,-0.0816034183005594,0.0063344869613647,-0.6201645698547363,-0.09658484459917781,0.04350376462936399,-0.3045303192138672,-0.0553618103365206,0.062122705936431794,-0.4280474152565002,-0.0792951762775683,0.0694504413604736,-0.5079282488822937,-0.0967747226456904,0.0731006894111633,-0.5795624222755432,-0.1097788989643359,0.09024352169036849,-0.2596517767906189,-0.0713738978008532,0.12669694757461542,-0.35015761518478383,-0.0923547551135325,0.1474961671829223,-0.414396968126297,-0.1017559424142145,0.163163188457489,-0.47745346689224233,-0.1091687187651896
0.0,0.0,0.0,-0.0885678198337554,-0.07808953189849831,-0.0379199026286155,-0.15331160688400258,-0.1786226000785827,-0.056065856865003594,-0.208453592300415,-0.248977478981018,-0.0732561158149986,-0.260044988632202,-0.2932509746551513,-0.0919357048481256,-0.0628812279701232,-0.3245352771282196,-0.0364176774531155,-0.08778351211547851,-0.4479079511165619,-0.061977188488796395,-0.100387003660202,-0.5231250491142273,-0.0839634271472245,-0.1073847379684448,-0.58898988032341,-0.101234409412697,-0.0075923767089844,-0.32755696439743043,-0.044958501508787205,-0.0011713471412659014,-0.4651116099357605,-0.0659795584290773,0.003985050678252999,-0.5501270558834076,-0.08529887666399781,0.008341434955596898,-0.6199937131404877,-0.10063891430790721,0.043035272121429394,-0.30171095991134633,-0.058557606688096994,0.0636123452186584,-0.42466863656044,-0.0823431717365533,0.07364136314392089,-0.507167335987091,-0.10003583451206981,0.07956254816055279,-0.5811810758113861,-0.11362660249169171,0.0891664657592773,-0.2551237907409668,-0.0749308349698334,0.12521988487243652,-0.3424560096263885,-0.0957055570691377,0.14521366691589352,-0.405776646375656,-0.1050197811930925,0.15958226060867312,-0.4676256742477417,-0.112654100558117
0.0,0.0,0.0,-0.0873831775188446,-0.0793189373016357,-0.0382106474055913,-0.15006750488281248,-0.18043571376800518,-0.0566997325434354,-0.2043845620155333,-0.2509667243957519,-0.0742033442868854,-0.2550041642189025,-0.29779976272583003,-0.09312842250010041,-0.0586304631233214,-0.325421627998352,-0.0370192455514337,-0.0840653445720672,-0.4497286047935486,-0.0630259981765416,-0.0976947512626648,-0.5258164074420929,-0.085211897493806,-0.10531973505020141,-0.5921282734870911,-0.1024487411989835,-0.0035719838142396,-0.3281277384757995,-0.0453843159987594,0.0026251707077025004,-0.4666287567615509,-0.0668145923330452,0.007716301441192598,-0.5527998473644257,-0.08617895305296451,0.011983099937438898,-0.6234111454486847,-0.10141944348951841,0.04702830648422239,-0.30240815544128413,-0.0588415956511166,0.0683756504058837,-0.4262597229480743,-0.08301166653772861,0.07901198005676259,-0.5086482133865355,-0.1004974564923909,0.08504671192169179,-0.5826427903175354,-0.1137885993733075,0.0929457578659056,-0.2561064329147338,-0.0750775879635479,0.1298373970985412,-0.3449465599060058,-0.0960758796348241,0.1507452163696289,-0.4081461396217346,-0.10513688087603121,0.16558117008209222,-0.46966814661026,-0.11245497524878051
0.0,0.0,0.0,-0.0884470906257629,-0.0793423619270324,-0.03858997103741,-0.15188407564163198,-0.1819124188423155,-0.057315286146305294,-0.20693957471847518,-0.2533569302558898,-0.0749997346567137,-0.2581238117218017,-0.29894673490524293,-0.0942141338156684,-0.061461802959441994,-0.3269137110710144,-0.037030773134730605,-0.0871068503856658,-0.45273279809951783,-0.0635068266557676,-0.1006063487529754,-0.5298987444639206,-0.08630019416084131,-0.1079868640899658,-0.5970484580993652,-0.1040874644087775,-0.006085034847259601,-0.329865511894226,-0.0455646439360602,0.00031107997894270004,-0.4687252011299132,-0.0676703787313921,0.004670146465301499,-0.5548202362060547,-0.0882828607129081,0.007708850860595699,-0.6267530288696289,-0.1045244707631095,0.04461938476562499,-0.30413555765151973,-0.0591988748775943,0.0643827948570251,-0.4293736782073974,-0.0840999632047637,0.07337695693969709,-0.512716766834259,-0.10284664471616581,0.0781039032936096,-0.5883808996677399,-0.1171597241329177,0.09068280792236319,-0.2572874393463133,-0.0755881293581945,0.12704277372360231,-0.3463631834983825,-0.0973595230745299,0.1480611596107483,-0.40933036470413203,-0.10720252235402901,0.16342103815078732,-0.4712563123703003,-0.1152176259922011
0.0,0.0,0.0,-0.0884581770896911,-0.079030391216278,-0.037871506980692596,-0.15116315746307368,-0.181331154346466,-0.0557048329925887,-0.2052915658950805,-0.2535744276046752,-0.0726897278643003,-0.2569192912578581,-0.3002356257438659,-0.0912294769502036,-0.0613626208305357,-0.3262592520713806,-0.0354387359536044,-0.08768722081184381,-0.450787302494049,-0.060852707347904794,-0.100569811105728,-0.5274970498085022,-0.08271272572044061,-0.10700118207931511,-0.5943981077671051,-0.10004865469697641,-0.005688425540924101,-0.3297765519618988,-0.0443698027944914,0.0014184746742246998,-0.46937879586219783,-0.0657815383589617,0.007071975231170601,-0.5553429391384125,-0.0856649586773269,0.011328700542449898,-0.626403656244278,-0.1013378137565009,0.0449966821670532,-0.303845849275589,-0.0584403397357814,0.06690538263320919,-0.4281161394119262,-0.0835109734750144,0.0787161622047424,-0.5123535957336425,-0.1024843463516585,0.08562404251098629,-0.5889169540405274,-0.1169069269514434,0.0907370481491088,-0.2559885945320129,-0.0751539924955718,0.12858933544158932,-0.3430503275394439,-0.09725234749082251,0.15043187475204461,-0.4050558474063872,-0.1073402324533813,0.16572118139266961,-0.4662930932044983,-0.1155739063239448
0.0,0.0,0.0,-0.0888430442810058,-0.0791428651809691,-0.0383601053078305,-0.1523551907539367,-0.1827540960311889,-0.056256135406030194,-0.20672720336914058,-0.2567489113807677,-0.0731669864077697,-0.2570786144733428,-0.30525684022903443,-0.0915079465527665,-0.060124691963195795,-0.3270332779884338,-0.0349892801065574,-0.08548345828056331,-0.4519202675819397,-0.0599636858720909,-0.0981892611980438,-0.528750714302063,-0.0817729061861168,-0.1043112840652465,-0.5955072011947632,-0.09917916864348761,-0.0044447150230408,-0.3297251727581024,-0.043562145384086204,0.002717796325683499,-0.46988582277297963,-0.0645936927218567,0.007980826854705799,-0.5566371943950653,-0.084463810028566,0.012328687667846599,-0.6282451417446137,-0.1002825325746666,0.0460484061241149,-0.30360474848747243,-0.0573522201199661,0.0667309794425963,-0.4296228852272033,-0.0821219733376633,0.0773412022590636,-0.5138142671585083,-0.1009873947520386,0.08382350540161129,-0.5901930298805237,-0.1155104836840759,0.0913835797309874,-0.2560265626907348,-0.073881474735273,0.12841290569305422,-0.3430106606483459,-0.096238327624334,0.1500673923492431,-0.4054250683784485,-0.10671881348086701,0.1661809120178222,-0.4672223892211914,-0.11528908968163841
0.0,0.0,0.0,-0.0879153575897216,-0.0811538066864012,-0.0377830682837578,-0.1502147879600524,-0.185343560218811,-0.0561261518442247,-0.20432260298728938,-0.2594620552062986,-0.0736299573027702,-0.2554024424552916,-0.30764493012428273,-0.0926558269703005,-0.0583564009666441,-0.32823463940620423,-0.0362936432057234,-0.0835158493518829,-0.45519333744049073,-0.062307745828590194,-0.0965137448310852,-0.53228360080719,-0.0844644276940439,-0.1035653021335601,-0.5997570123672485,-0.1018772168600176,-0.002147373199462902,-0.3303202059268951,-0.0455804585063074,0.004261318206787098,-0.471226390838623,-0.0679134881639096,0.009415689468383701,-0.5576792623996735,-0.0883323146545503,0.013480726242065397,-0.6299595203399658,-0.1042652844035242,0.04897475576400749,-0.30348291659355153,-0.0598769827329728,0.07028633689880359,-0.4315620329380035,-0.0857524840676401,0.08189201688766469,-0.5163195695877075,-0.1044774098836992,0.08897191619873039,-0.5935387578010559,-0.11850680099364261,0.0951699051856993,-0.2561430897712707,-0.0767162262045953,0.13265979623794552,-0.3470617201328277,-0.0992363511168573,0.1557859215736389,-0.4112679626941681,-0.10886747078534101,0.1730812821388244,-0.4745756950378418,-0.11658575074311231
0.0,0.0,0.0,-0.08826443219184871,-0.0812576975822448,-0.0377483557494282,-0.1499353911876677,-0.1862946119308471,-0.055716200131356794,-0.20283731484413128,-0.2607471313476561,-0.0728308431388736,-0.2540795769691467,-0.3088885512351989,-0.0917016885759235,-0.0567588176727294,-0.3305315341949463,-0.035225577983439,-0.08133667373657211,-0.45604830646514893,-0.060352111566245495,-0.0937008228302002,-0.5323918726444244,-0.0822935796858669,-0.1001593437194824,-0.5997541513442993,-0.0999646581293941,-0.0008277859687806019,-0.3319727149009704,-0.044816146004378804,0.007818702220916698,-0.4728208150863647,-0.0664716496648193,0.013909998893737698,-0.5588488545417786,-0.08713802914637331,0.018553498744964602,-0.6310613121986389,-0.1035597122790218,0.0494526658058166,-0.303440060853958,-0.059486171561658294,0.07282901144027709,-0.4308552708625793,-0.085423486638248,0.0865204963684082,-0.515795585155487,-0.1050759650351406,0.095664146900177,-0.5940253403186798,-0.12003071825522191,0.09397399759292599,-0.2536657419204711,-0.0766581095339656,0.1301707062721252,-0.3444406058788299,-0.100052589881599,0.152981463432312,-0.4073195424079895,-0.1104932225825191,0.17041737174987792,-0.4698699083328247,-0.11896855603474381
0.0,0.0,0.0,-0.08809429073333741,-0.0823351707458495,-0.0381703721386511,-0.14881226086616509,-0.1881301369667052,-0.0564820216995794,-0.20132130050659178,-0.2636561956405639,-0.0738921994370539,-0.2531645860671997,-0.3131418492794037,-0.0929508814615328,-0.054826494693756,-0.33099430465698243,-0.036177295262845105,-0.0795327987670898,-0.4575703408718109,-0.061704208145769296,-0.0916708972454071,-0.5348075892925263,-0.0837355563444216,-0.0978627469539642,-0.6030832793712616,-0.10147286299887491,0.0010353360176084993,-0.3321521844863891,-0.045633473436268,0.0097287926673888,-0.4737798836231231,-0.0676766308051663,0.0166332159042358,-0.560005095243454,-0.08832702134075951,0.0222340259552001,-0.6327866580486298,-0.1046760538620073,0.051159623622894196,-0.3027733829021454,-0.060127549807461,0.07379430866241439,-0.4318711128234862,-0.0864347675842364,0.08740669822692859,-0.5166104998588562,-0.10580127779665781,0.09629917478561399,-0.5946058597564697,-0.12050289754095861,0.09581363534927359,-0.2520991530418396,-0.0771347219151575,0.1322881016731262,-0.3426854279041289,-0.1007031062645037,0.1551998887062072,-0.4056400921344757,-0.11096515599909611,0.1725441846847534,-0.4682745304107666,-0.1192534128231127
0.0,0.0,0.0,-0.0819964375495909,-0.0861766901016234,-0.0374238817537243,-0.13869738245010368,-0.1961821880340575,-0.055206618323367304,-0.18745261096954338,-0.2747692432403564,-0.071917667105239,-0.2387729849815368,-0.3257153298854828,-0.0903463429356033,-0.040905889511108295,-0.3292714622020721,-0.0387189956897909,-0.0591185357570647,-0.4595552649497986,-0.0647929115736897,-0.0671303834915161,-0.5380731191635132,-0.0864710873508865,-0.0705283846855163,-0.6066238250732422,-0.1033773860478813,0.016549829006195,-0.3270719017982483,-0.0482825479054862,0.029533389568328797,-0.4690080549716949,-0.0699451780462677,0.039179984092712394,-0.5550233986377716,-0.0898019960666115,0.046909693241119294,-0.6268545951843262,-0.1054539075637276,0.06623310184478759,-0.295021888256073,-0.0624173572802955,0.0984196100234984,-0.4226898517608642,-0.0881980052733833,0.1175064477920532,-0.5048285689353943,-0.10567665757183381,0.13045001363754272,-0.578720059633255,-0.11885063262228321,0.1074702177047729,-0.24148350620269768,-0.0789096719170028,0.1494922671318054,-0.3274505701065063,-0.1016412666583472,0.1763542327880859,-0.3874103393554687,-0.1097777179027016,0.196190360546112,-0.4458276596069336,-0.1162492773080284
0.0,0.0,0.0,-0.0756674673557279,-0.0954067077636718,-0.0395487273678294,-0.1220013465881347,-0.2115640010833739,-0.059863526989530694,-0.16431367063522329,-0.2940546240806579,-0.0789231962159387,-0.2100692656040191,-0.3524933722019195,-0.0995583838418238,-0.0132669177055358,-0.3294159140586853,-0.0446549958184472,-0.0207576122283933,-0.4625321593284607,-0.0740895351961366,-0.0233956542015074,-0.5433985855579376,-0.0975799045160524,-0.0229043331146238,-0.613100376367569,-0.1153445399001352,0.0430287156105041,-0.31713068151474,-0.054068018366407594,0.0696606073379516,-0.4554083015918731,-0.0797726518109551,0.08496404027938839,-0.5420570340156555,-0.101519711931061,0.0965291295051574,-0.6167329218387604,-0.1176809004142992,0.0894145402908325,-0.276339140176773,-0.0679333253398649,0.13133889770507812,-0.3994066383838653,-0.0969998097613565,0.156890634059906,-0.4811034467220306,-0.1152006393864862,0.17555129861831661,-0.5556346442699432,-0.1281136354997866,0.1255280408859253,-0.21504646205902098,-0.0842157906487696,0.1778547201156616,-0.29123231434822083,-0.1100176578953974,0.211044732093811,-0.348365005493164,-0.11915291907341401,0.23675197696685793,-0.405125465631485,-0.1254934525683634
0.0,0.0,0.0,-0.0671084489822387,-0.1040316190719603,-0.0407049385286052,-0.101432677745819,-0.2282679047584533,-0.061505849418707695,-0.133578446149826,-0.3192057576179504,-0.0806900700009546,-0.1730095114707945,-0.3842008974552154,-0.10178510746128171,0.019842866420745797,-0.321184065580368,-0.0525831123269281,0.0267916951179504,-0.45902084970474233,-0.084154113141366,0.03192937707901,-0.544391241312027,-0.108371852842637,0.0387485656738281,-0.6178344752788544,-0.12647415598995299,0.07527464962005599,-0.2981638875007629,-0.0615937774456224,0.119481388092041,-0.43187811636924733,-0.0906268348372659,0.14584750270843502,-0.5210172202587128,-0.1144885634458742,0.1665357384681701,-0.5983245041370392,-0.1319258054173669,0.11662334537506099,-0.2496899333000183,-0.0744827156341751,0.17181003427505492,-0.3637040224075317,-0.10631187906629651,0.207172456741333,-0.4401913251876831,-0.1267835860527237,0.23449534511566159,-0.5102176036834716,-0.1406653066552362,0.14500689840316772,-0.1853104200363158,-0.0895896395123682,0.2072123322486877,-0.2527274456024169,-0.11780610582000821,0.2491018209457397,-0.3028831448554992,-0.1288960789716919,0.2847319278717041,-0.35254358911514283,-0.1361843486703119
0.0,0.0,0.0,-0.054479595661163296,-0.10692530536651611,-0.044360495905535896,-0.0782369937896727,-0.22496086025238018,-0.0695367602511818,-0.10507791900634761,-0.31784918570518483,-0.092879351030248,-0.1350214447975158,-0.390343126296997,-0.11806791628445941,0.04505968427658069,-0.3121527996063232,-0.058855075190919204,0.0643866095542907,-0.44640037083625783,-0.09628648663606,0.0753620300292968,-0.5304239954948425,-0.1259728779896672,0.08594829177856439,-0.6038672294616699,-0.1474203726157124,0.0976638827323913,-0.283931788444519,-0.0680190173789437,0.14726913309097292,-0.4175614681243896,-0.1009817009672101,0.1739403042793274,-0.5133372213840484,-0.1287396436437543,0.1934328112602234,-0.5969827439785004,-0.1489045282706196,0.1348086032867431,-0.22703951263427719,-0.0811162402733739,0.19900387859344482,-0.3235474195480346,-0.1142039781316693,0.2418929371833801,-0.3912429776191711,-0.1353989055260594,0.2760703597068786,-0.4530208673477173,-0.15006489659394578,0.15511626338958742,-0.1520935859680174,-0.09702922756518681,0.2197112474441528,-0.1969974603652954,-0.1260869687303479,0.2636028561592102,-0.23435103559494008,-0.1366524955138143,0.30253827905654906,-0.2713733878135681,-0.1433035245045598
0.0,0.0,0.0,-0.0339043703079223,-0.1171554889678954,-0.0467456426286357,-0.0314092602729797,-0.2421726551055907,-0.0725614834391731,-0.0373835530281065,-0.3419053223133087,-0.09550454800960001,-0.056100692987442,-0.4207594063282013,-0.120979960616793,0.09787533020973199,-0.289090719461441,-0.0666961516999858,0.14560482239723202,-0.4095178809165954,-0.1072889525258201,0.17297163939476012,-0.4871108796596527,-0.1388639841043609,0.1963222954273224,-0.5536980893611908,-0.16235863005753928,0.14465126729011532,-0.2410432960987091,-0.0755727398955481,0.2309077713489532,-0.3401173915863037,-0.111103687044348,0.2853133413791656,-0.4019236531257629,-0.1373004946672576,0.3301229808330536,-0.4549967017173767,-0.1563732955419677,0.17051855063438412,-0.1726030077934265,-0.088614802416529,0.2591321799755096,-0.2436479296684265,-0.1264831233584541,0.3217975828647613,-0.29598953986167903,-0.1480411622488159,0.3762265179157257,-0.3431704905033111,-0.1628455553018706,0.1787752840518951,-0.0889555182456969,-0.10421638524171291,0.2562014791965484,-0.10854357147216791,-0.1408012244665283,0.3115145895481109,-0.1317121949195861,-0.15458399390813288,0.361724469423294,-0.1563610997200011,-0.1630219850504057
0.0,0.0,0.0,-0.0189002718925476,-0.1170550551414489,-0.0437926572495109,-0.0094606842994689,-0.23629986906051628,-0.0701593455606112,-0.0073045458793641,-0.331501391172409,-0.0941522714429506,-0.0123740997314453,-0.4139217998981476,-0.1208067086272844,0.124053183555603,-0.2594737079143523,-0.0650872063570627,0.17467868661880492,-0.36031996870040883,-0.1025844213300356,0.20495659446716302,-0.4240829911231994,-0.1308959197931894,0.2367098960876464,-0.4785675671100616,-0.1518273797565111,0.16728920078277582,-0.20516910815238948,-0.0754047331147799,0.2565921578407287,-0.2860237624645233,-0.1101518419318804,0.32020914888381957,-0.3361771073341369,-0.1378232684665331,0.3778803381919861,-0.3758297529220581,-0.1583784815602907,0.1847276721000671,-0.1322377886772155,-0.0892447528176912,0.285431209564209,-0.17236786746978758,-0.1286849674516329,0.3612647686004638,-0.19420221114158628,-0.1539984193378099,0.4274563822746277,-0.21453156733512868,-0.17079080610805839,0.1828661594390869,-0.049141522884368696,-0.1047721725636133,0.2667838368415832,-0.051806029319763094,-0.1398621943526873,0.32465213871002196,-0.056827243804931496,-0.15336514978939378,0.37637520170211786,-0.0651289191246032,-0.1621280756526597
0.0,0.0,0.0,-0.0154021944999694,-0.1196753349304199,-0.0470838008813383,0.0057635340690611984,-0.2388804223537445,-0.0768794438235286,0.0195999774932861,-0.3339720633029937,-0.1029849445812228,0.0217561755180358,-0.419393476486206,-0.1321378445617679,0.1403434906005859,-0.2385163869857788,-0.08282937318010361,0.2096910510063171,-0.34512090349197383,-0.1219879484169008,0.2523247632980346,-0.4072214629650116,-0.14923402875585579,0.2938204441070556,-0.4578368332386017,-0.1698075404755595,0.1758098039627075,-0.1728888120651245,-0.0924546068899158,0.27850568628311156,-0.2385212745666503,-0.1317532604925158,0.3491480383872986,-0.27498593592643733,-0.1613364538542749,0.4125865731239319,-0.30519961977005,-0.18335105687303568,0.18402839040756222,-0.0957969989776611,-0.104625756143761,0.2918912801742553,-0.12066793107986451,-0.1484439989916803,0.370314124584198,-0.1307745542526245,-0.17849949210805918,0.4385178718566894,-0.1415472593307495,-0.1989430955044749,0.1739942464828491,-0.0141982402801513,-0.1178727468840602,0.26214790678024286,-0.001156982421875001,-0.15770322292966868,0.3234713110923767,0.007087949275970399,-0.17592984646482498,0.37923306560516357,0.008917513847351,-0.18837738245649369
0.0,0.0,0.0,-0.0095807876586914,-0.12287139558792111,-0.051491451199509694,0.0167889032363891,-0.23747494482994078,-0.0828686475114605,0.036386254787445005,-0.32958346271514893,-0.1102703034238597,0.04255444145202629,-0.4106481041908264,-0.1403947665648243,0.1512087020874023,-0.22428780460357658,-0.0867314829783222,0.2303233776092529,-0.3240695562362671,-0.1298580958800098,0.28144324159622186,-0.3830169405937195,-0.1591539874033709,0.3294373188018799,-0.4274392392635345,-0.1796660020308277,0.1847540173530578,-0.15413409137725828,-0.09385890954301561,0.2922406826019287,-0.20578726792335508,-0.1330831690983554,0.3676781091690063,-0.23514347934722898,-0.1608724489168903,0.4343853030204773,-0.2561016645431518,-0.181167085404851,0.19113552904129022,-0.0764141049385069,-0.1042791202025195,0.29949754810333246,-0.0892436470985412,-0.14637564563319888,0.3749069008827209,-0.08931022548675531,-0.17374219440982538,0.4395396146774292,-0.0890504684448242,-0.1917519762472888,0.17754358386993402,0.0044995579719542995,-0.1168123527722141,0.2637112770080566,0.0314220819473266,-0.1556822105603,0.3220096263885498,0.047634008884429896,-0.1731120839075823,0.37422138786315917,0.059148970603942794,-0.18393776261375158
