0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0763105580806732,-0.0564671626091003,-0.0496047466581094,0.1391028592586517,-0.1378289332389831,-0.0815626523976552,0.2044145891666412,-0.1939501633644104,-0.1095675073151815,0.2644252607822418,-0.2236264815330505,-0.1385443277244794,0.0475494692325592,-0.2954565753936767,-0.06322357724954959,0.0677731463909149,-0.4262212088108063,-0.0986161745672452,0.0735863277912139,-0.5109372606277466,-0.1252523280267942,0.0765601227283477,-0.5826826264858246,-0.1452402241115796,-0.008375244379043498,-0.299846517086029,-0.0641297019605863,-0.0151346495151519,-0.442793773651123,-0.0961766533141362,-0.0206819047927856,-0.5377170910835266,-0.1221020586376416,-0.026102082967758098,-0.6150359382629395,-0.1419813997631299,-0.057831274509429896,-0.2721332182884216,-0.0697736508732068,-0.0802735259532928,-0.4032493999004364,-0.1034853152518499,-0.0919932594299316,-0.494646595954895,-0.1330414332037198,-0.0994074215888977,-0.5687226822376251,-0.1535311556940305,-0.1005722751617431,-0.2187243571281433,-0.0793001345877874,-0.158036785364151,-0.291653739452362,-0.1147064037208783,-0.1993111094236374,-0.3435253670215606,-0.1367832339887845,-0.23259853029251099,-0.3948327174186706,-0.1511197007780301
0.0,0.0,0.0,0.0768390128612518,-0.0590438714027404,-0.0480578791595908,0.1386331746578216,-0.1398261656761169,-0.0775421772397967,0.1994931528568267,-0.1970674266815185,-0.10377665499820429,0.2595079967975616,-0.2247272005081176,-0.1312022645272227,0.0456982383728027,-0.2977085580825805,-0.0585338462389918,0.0649408528804779,-0.4279764165878296,-0.0922278080381365,0.0715634653568267,-0.5121131112575531,-0.1175240043796511,0.0750841329097747,-0.5842552652359009,-0.1364219922818156,-0.011067437171936,-0.3005898168087005,-0.0601691555477591,-0.0174178054332733,-0.4447894563674927,-0.0902447391547175,-0.0237462689876556,-0.5387950112819672,-0.1136835877098055,-0.030435608863830496,-0.6172487905025482,-0.1314944166935893,-0.0615747740268707,-0.2719716897010803,-0.0667739127077075,-0.0831849446296691,-0.4025130143165588,-0.0998123649753542,-0.0917811861038208,-0.4941377809047699,-0.126386432746789,-0.097671406507492,-0.5725265612602234,-0.1445686657227488,-0.1060688068866729,-0.2189959754943847,-0.0773249481119128,-0.1641951968669891,-0.2913316955566406,-0.1115286860860796,-0.202760489821434,-0.3443792631626129,-0.1306928087271662,-0.2353196313381195,-0.3973358144760132,-0.1428706486023875
0.0,0.0,0.0,0.076387418270111,-0.061148094177245996,-0.0446149935533289,0.1373558173179626,-0.141592966556549,-0.0729767722596411,0.1979959735870361,-0.19700490140914909,-0.0986913708557372,0.2580322155952453,-0.2234112491607666,-0.125720631848741,0.0438696572780609,-0.2991837134361267,-0.0549445753504519,0.0638613829612732,-0.4286319186687469,-0.0880057779659514,0.0720333585739135,-0.5110106339454651,-0.1126592574228529,0.077410949230194,-0.5813414325714111,-0.1309465286840682,-0.011149691581726,-0.3027284016609192,-0.057896603416371796,-0.015121745109558098,-0.4473537673950195,-0.0874624816288237,-0.0210304131507873,-0.5409094860553741,-0.1104992819537405,-0.0277392139434814,-0.6186972131729126,-0.1279176441540007,-0.0606925358772277,-0.2746118774414062,-0.0656690788974051,-0.0825621356964111,-0.4040667881965637,-0.0980826137174849,-0.092161404132843,-0.495376097202301,-0.12496776558058309,-0.0989317467212677,-0.5733029415607452,-0.1433583763946776,-0.1049689819812774,-0.2220040431022644,-0.077036370109487,-0.1636676659584045,-0.2924557199478149,-0.1106609670032744,-0.2029373219013214,-0.3451534678936004,-0.1299842563976531,-0.2361281385421753,-0.3982042541503906,-0.1423471537937407
0.0,0.0,0.0,0.0767069587707519,-0.0600207915306091,-0.044729642523951896,0.1383053789138794,-0.1398610343933105,-0.0729778259531931,0.198238802909851,-0.1963662376403808,-0.0986499264375643,0.2581972012519836,-0.2217866649627685,-0.12565114344520129,0.044255776166915804,-0.2994413247108459,-0.0545274763838724,0.0627915391921997,-0.428591417312622,-0.0875712632672266,0.0704770216941833,-0.5109757056236267,-0.1124661266343073,0.0754596123695373,-0.5817772617340088,-0.1309837176935152,-0.0108281245231628,-0.3031210174560547,-0.0576103925244287,-0.015967743635177598,-0.4465896954536438,-0.0873178019658998,-0.0225128998756408,-0.5405465533733368,-0.1107247247831301,-0.029979394912719698,-0.6192099323272705,-0.1284174993173555,-0.0604892840385437,-0.2747769823074341,-0.0655032917396502,-0.0832016339302063,-0.4039264788627624,-0.0980402230755762,-0.0939511528015136,-0.4945145120620727,-0.1250965818302111,-0.1019333770275116,-0.5718194713592529,-0.1435246690647081,-0.1049037744998931,-0.22178088331222529,-0.0770375206605867,-0.1637652983665466,-0.2921694984436035,-0.1107513084546999,-0.2031960507631302,-0.3447984328269958,-0.1300922110216097,-0.2366531958580017,-0.3979045023918152,-0.1424036994115786
0.0,0.0,0.0,0.0767486522197723,-0.0586131086349487,-0.0456197365757921,0.1380835602283477,-0.1383231153488159,-0.0741190902528264,0.1982784698009491,-0.1947395076751709,-0.0997287399706342,0.2590417096614837,-0.2199066152572631,-0.1266018293437459,0.0439163575172424,-0.2972257008552551,-0.0559700272616842,0.064071995973587,-0.4266302456855774,-0.0889059669908979,0.0716583559513092,-0.5095301737785339,-0.1134686089691617,0.0761167237758636,-0.5803344419002533,-0.1317979238566854,-0.0114137699604034,-0.3009253611564636,-0.0584634758171537,-0.015331046819686799,-0.4449343552589416,-0.0881818674144246,-0.0216264297962188,-0.5388822128772736,-0.1112993500766256,-0.029123323202133098,-0.6172498037815094,-0.1288061134156682,-0.0608511736392974,-0.2727014889717102,-0.0657681293425062,-0.0830907394886016,-0.4014092257022857,-0.0983534447488286,-0.0923741331100463,-0.4921798875331878,-0.1253441117343404,-0.0992820432186126,-0.5695926716327667,-0.1437626622256734,-0.1051080992221832,-0.2198716869354248,-0.0767597548303106,-0.1636996438503265,-0.2904040684700012,-0.1105798028048971,-0.2029601653814315,-0.3433555831909179,-0.1300755433377721,-0.2363071908950805,-0.3966595997810364,-0.1425573221978643
0.0,0.0,0.0,0.07766796445846551,-0.0574747195243835,-0.0465963594201402,0.1409614810943603,-0.1365222206115722,-0.0761768705728845,0.2019857296943664,-0.1927469244003296,-0.1028715110901193,0.2628253827095032,-0.2192683091163635,-0.1309189684274988,0.0466918478012084,-0.2989774217605591,-0.0579835772100286,0.0662386546134948,-0.4291940500736236,-0.0921527780178385,0.0736184844970703,-0.5124151577949524,-0.1176549382093744,0.0780668983459472,-0.583953248500824,-0.1367914862516718,-0.0090764334201812,-0.3023126592636108,-0.0606056116107301,-0.014239149332046501,-0.4450282623767853,-0.0917747877124147,-0.020306574344635,-0.5388443341255188,-0.1162889711144762,-0.0279303362369537,-0.6180182864665985,-0.1348585523250894,-0.0588194897174835,-0.2735741009712219,-0.068025249946435,-0.081431674003601,-0.4029611220359802,-0.101688485551198,-0.0918199887275695,-0.4938060512542724,-0.1300056911590891,-0.1000650992393493,-0.5720251371860504,-0.1494672633293466,-0.1024396588802337,-0.2199395170211792,-0.0791954136970835,-0.1613526811599731,-0.2886032929420471,-0.1144042871478395,-0.2016759684085846,-0.33981238508224487,-0.1352496631029444,-0.2364175786972046,-0.3917700817584991,-0.1486280001285868
0.0,0.0,0.0,0.0787834355831146,-0.0568355193138122,-0.045851851973826796,0.1435299942493438,-0.1359613409042358,-0.07508895096569759,0.2055288980007171,-0.1912692060470581,-0.1015532716849397,0.2664048502445221,-0.2188723554611206,-0.1295351788142275,0.0489902923107147,-0.29715632104873657,-0.057758449737126696,0.0679101774692535,-0.426537739276886,-0.0925142273047517,0.0760589668750763,-0.5097547640800476,-0.1183487131932329,0.0811126062870025,-0.5810917189121246,-0.1374967202284883,-0.0067433586120605,-0.3016133179664612,-0.0610585726538251,-0.012021171092987,-0.4474201073646545,-0.0924448027947496,-0.0181355645656585,-0.5423004796504974,-0.1169616088011812,-0.0259215404987335,-0.6219209899902344,-0.1355347588399004,-0.0568283369541168,-0.2729519476890564,-0.0691742703059267,-0.0787294974327087,-0.4038379063606262,-0.1033597692587923,-0.0894457569122314,-0.4949462285041809,-0.1316486254075121,-0.0979805459976196,-0.5730752816200256,-0.1510044589379381,-0.1013404598236084,-0.2188279500007629,-0.0809029742816042,-0.159655677318573,-0.2897878160476684,-0.1161733522751878,-0.1995834281444549,-0.3424253633022308,-0.1365999385455202,-0.233912633895874,-0.395814614534378,-0.14979595986395589
0.0,0.0,0.0,0.0801603624820709,-0.0596383085250854,-0.045103151233637596,0.1443035433292389,-0.13992177152633659,-0.0736394374386909,0.2064714858531952,-0.1956186761856079,-0.0996471642272117,0.2665739486217499,-0.2216686477661132,-0.1272206826822403,0.05009148812294,-0.2988416423797607,-0.0567446834163311,0.0709934065341949,-0.4294340481758117,-0.0909196584241035,0.0792646238803863,-0.5130941441059113,-0.1165349407808425,0.08424471116065971,-0.5848287811279297,-0.1356911583559158,-0.0058880319595336,-0.3031664361953735,-0.0602044946269634,-0.010378198862075801,-0.4485953321456909,-0.090992644311631,-0.0161340405941009,-0.5429085960388184,-0.1152441500441673,-0.022995906114578198,-0.6218228509426117,-0.1337214036600235,-0.0562938919067382,-0.2750201096534729,-0.0683928205387237,-0.0782418122291565,-0.4074966778755188,-0.1018780394212844,-0.0876371433734893,-0.4988515844345093,-0.1296399756090286,-0.0944203605651855,-0.5768967142105103,-0.1488143726007583,-0.1007885506153106,-0.2215909829139709,-0.0802284925000312,-0.1592636873722076,-0.2930553426742553,-0.1149822993890884,-0.1986520459651947,-0.34651850366592407,-0.1351115031854751,-0.2319471707344055,-0.3998263945579529,-0.1481646670715454
0.0,0.0,0.0,0.0799566338062286,-0.0598687996864318,-0.0454712779843807,0.1444678733348846,-0.1405303945541381,-0.0744825275266171,0.2080017158985138,-0.1941822638511657,-0.1007475303137303,0.2695282528400421,-0.2169589867591858,-0.1285879658186436,0.0500698516368866,-0.2982314100265503,-0.0585449831211567,0.0713864991664886,-0.4276331832408905,-0.0924885542714596,0.0794728229045867,-0.5103471746444702,-0.1176197947585583,0.0842252204418182,-0.5810465981960297,-0.136329163762331,-0.0061959793567657,-0.3021816482543945,-0.061627392622232394,-0.010482298374176,-0.4476445784568786,-0.0920191527926922,-0.0164434185028076,-0.5412573089599609,-0.1154530988657475,-0.0234530141353607,-0.6194445660114288,-0.1332964049303532,-0.0567919781208038,-0.274289237499237,-0.0693167941296101,-0.0782258381843566,-0.4051564207077026,-0.1018282817327976,-0.0865938236713409,-0.4955611100196838,-0.1285195992910862,-0.0921658148765564,-0.5729542841911316,-0.1470043407404423,-0.101541446685791,-0.221432255744934,-0.0807313220226765,-0.1599987914562225,-0.2926049699783325,-0.1140763358795643,-0.1989268233776092,-0.3456442823410034,-0.1331383632147312,-0.2313602437973022,-0.3986492028236389,-0.1455247448408604
