0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07345002818107589,-0.0441838197708128,-0.0260076742797587,-0.1458634876012802,-0.12386313009262079,-0.0507583502858374,-0.2109614752531051,-0.1679157905578613,-0.07369002291853159,-0.2677271060943603,-0.19005504179000848,-0.09874803909952369,-0.073502837896347,-0.28794881629943847,-0.040786746534654694,-0.1021040670871734,-0.4157038025856018,-0.0712530944674704,-0.1190898411273956,-0.4969832890033722,-0.09499375114137859,-0.1301079683303833,-0.5643425576686859,-0.11295162478382309,-0.015492617368698,-0.2984264783859253,-0.0505648326307032,-0.0220915966033934,-0.4433231048583984,-0.07899884471590239,-0.0254268341064452,-0.5382347993850708,-0.1042012829511854,-0.0267607264518737,-0.6151011281013489,-0.1228271160453055,0.041009009599685606,-0.2782476239204406,-0.06406329164201939,0.056089640378952005,-0.4140821688175201,-0.0970009003012869,0.0641495592594146,-0.5040906064510345,-0.1229110840886328,0.0694748170375824,-0.5809570543766022,-0.1407398764222357,0.0917382843494415,-0.2330882244110106,-0.0793869976132605,0.1307045228481292,-0.3297678821086883,-0.11011243948633409,0.1575189836025238,-0.3964321010112762,-0.1252441588967535,0.1790466911792755,-0.45833203125,-0.1353053484290335
0.0,0.0,0.0,-0.075529217004776,-0.047643213748931795,-0.0210143693561284,-0.1530755751132965,-0.1324163966178894,-0.0413032186056107,-0.218623309612274,-0.182700186252594,-0.06108846262345009,-0.2750266932249069,-0.2051676206588745,-0.0831522096718281,-0.07637953686714169,-0.296377091884613,-0.029985678645464597,-0.10760870504379269,-0.4226143651008606,-0.0579155211175411,-0.1255612068176269,-0.5002786211967468,-0.0800414954150646,-0.1374837749004364,-0.5669355981349945,-0.0970911954368084,-0.0199296467304229,-0.3061426274776458,-0.041204107257220096,-0.028963863134384097,-0.4521642916202545,-0.06570388868698769,-0.032419651031493996,-0.5440704815387726,-0.08756697669872919,-0.0335876338481903,-0.6198268227577209,-0.1046350573028057,0.0357489593029022,-0.2859030060768127,-0.0565187086189716,0.049597115039825404,-0.4220941953659057,-0.08494767293581659,0.057832629203796296,-0.5093149535655975,-0.10684113696465179,0.062970698595047,-0.5854243927001953,-0.1228391800845593,0.0874843604564666,-0.242301016330719,-0.0739076261247128,0.1250237233638763,-0.3365561656951903,-0.09899314239868799,0.1513292200565338,-0.4029161028861999,-0.1107227776969402,0.1724981672763824,-0.4648535542488098,-0.1196331803525417
0.0,0.0,0.0,-0.0764811031818389,-0.04934766817092889,-0.0198066974903149,-0.1543959372043609,-0.132792799949646,-0.038672225075463695,-0.21932540762424468,-0.18084713745117179,-0.057106235521535195,-0.2731417559385299,-0.2052895717620849,-0.0776662095362944,-0.07859376001358019,-0.2969618134498596,-0.029116255688170698,-0.10922202396392809,-0.4240543537139892,-0.0563685758883757,-0.1263825290203094,-0.5011732869148254,-0.0777814253146452,-0.1375866525173187,-0.5680598311424255,-0.09434723992894109,-0.0221470885276794,-0.3064868144989013,-0.0403448282654089,-0.030177205085754197,-0.4534596495628357,-0.0642323135311407,-0.033146023035049293,-0.5457555048465729,-0.08574190874646119,-0.033593951940536396,-0.6229114227294922,-0.1025842293078703,0.033519536972045905,-0.2862356595993042,-0.055558340149621396,0.0474640734195709,-0.4218658201694488,-0.0838497592980666,0.0564372546672821,-0.5085536830425262,-0.1060197665269179,0.0627773113250732,-0.5844721488952637,-0.12211699922631208,0.08506310057640071,-0.2423078708648681,-0.072690816121797,0.1230805523395538,-0.3370929353237152,-0.0986197828228278,0.1499491341114044,-0.4034616045951843,-0.111020544069509,0.1718587882518768,-0.4658880524635315,-0.1201829179103178
0.0,0.0,0.0,-0.0760132663249969,-0.0490079813003539,-0.0187723110631785,-0.1543354980945586,-0.132285147190094,-0.036782836096056495,-0.21866056251525878,-0.17977389621734619,-0.0544730774328791,-0.2715009443759918,-0.2048651270866394,-0.0743353306517683,-0.0782996110916137,-0.2958573989868164,-0.0279187760517679,-0.10821348357200619,-0.4222174577713012,-0.0544468886420809,-0.1253246657848357,-0.49848774003982543,-0.0754237487182699,-0.1365161232948303,-0.5646553628444672,-0.09177471839047299,-0.0222807221412657,-0.3051649324893951,-0.0392729132638059,-0.031475304841995094,-0.451720326423645,-0.06244400285340179,-0.0346387915611267,-0.5427454702854156,-0.08365420393801559,-0.034739046573638896,-0.6188828639984131,-0.10036324851370669,0.033301056146621696,-0.2847895913124084,-0.054469128625162594,0.0471008427143096,-0.4194323115348816,-0.08214715264893399,0.0561093099117279,-0.5052257471084595,-0.1040196581945501,0.0626775331497192,-0.5807231359481811,-0.12006066881276,0.08497288894653321,-0.24085196781158438,-0.0714603751168333,0.12229648303985591,-0.3348303430080414,-0.09713900976038789,0.1490122981071472,-0.3997811965942383,-0.10918012403107509,0.1708078689575195,-0.4611440591812134,-0.11808516226864679
0.0,0.0,0.0,-0.0758320980072021,-0.0486781291961669,-0.0189787179938371,-0.1537387363910675,-0.1323940448760986,-0.037039076235037494,-0.21718113052845,-0.1801154904365539,-0.0545899544617945,-0.2698156379461288,-0.2066473655700683,-0.07425564273808549,-0.07739880609512309,-0.2946126751899719,-0.030077849771719598,-0.107724189043045,-0.4223555617332458,-0.05720648660872529,-0.1253768198490142,-0.5001287453174591,-0.0781811524889285,-0.1369840197563171,-0.5671318464279175,-0.09431570514653259,-0.0221425883769989,-0.3045518689155578,-0.0411568631193454,-0.03193524408340449,-0.45409873056411737,-0.06495678171132149,-0.034066139936447096,-0.5475629262924194,-0.0859055344722087,-0.0329701595306396,-0.6248841278553009,-0.1021709044239337,0.033327908039092996,-0.284918396949768,-0.055961509492140404,0.0457052297592163,-0.4203909330368042,-0.0838919256589229,0.0535978980064392,-0.5069930844306946,-0.10572229072068269,0.058941722631454405,-0.5827193849086761,-0.1216593284866625,0.0853938467502594,-0.24193718957901,-0.0725747023484523,0.1231524057388305,-0.3364950113296509,-0.09863850220654549,0.1503318853378296,-0.4019089930057525,-0.11108801260207239,0.17238006067276002,-0.4630273871421814,-0.1201800306103045
0.0,0.0,0.0,-0.07668641138076769,-0.0494531087875366,-0.0195375683871411,-0.1539585881233215,-0.1330133371353149,-0.038370672908177195,-0.2172468744516372,-0.182059317111969,-0.056690559085955494,-0.270542307972908,-0.2081271700859069,-0.0772247242895268,-0.076999216556549,-0.2961037449836731,-0.030084178146471897,-0.1060242347717285,-0.4229370646476745,-0.057788573500265894,-0.1236850612163542,-0.50005486536026,-0.07963103830491519,-0.1360243849754333,-0.5664656751155853,-0.09633186489020809,-0.0212418131828308,-0.3050464980602264,-0.04126987263237469,-0.0287997119426727,-0.4536032967567444,-0.06539417087708929,-0.0304158322811126,-0.5474467866420746,-0.0868184271422528,-0.0292782180309295,-0.6251907639503479,-0.10353972792302589,0.0338912017345428,-0.2849949293136596,-0.0563238489595555,0.047565013885498,-0.4206438951492309,-0.0844108241764211,0.0539247102737426,-0.5069051377773285,-0.10649374156867479,0.057514578819274895,-0.5822810523509979,-0.122717686292281,0.085500360250473,-0.2417390041351318,-0.0732695910302304,0.1235875494480133,-0.3362562351226806,-0.0992920923200749,0.150026977777481,-0.4019243710041046,-0.11175531178390019,0.1712597019672393,-0.4635573916435241,-0.12096443056737409
0.0,0.0,0.0,-0.0775555961132049,-0.048216848850250196,-0.021263060284928,-0.1557049893140792,-0.1339288644790649,-0.0401955238861596,-0.2186757318973541,-0.18463495302200308,-0.058294440744594195,-0.2719619117975235,-0.21372899341583249,-0.07848061913080559,-0.0784863822460174,-0.2978635125160216,-0.0314366772157703,-0.10694116282463059,-0.4263100914955139,-0.059725667474941,-0.1243690543174743,-0.5045117430686951,-0.081924053965286,-0.1367808275222778,-0.5718072943687439,-0.0989475726468122,-0.0225973420143126,-0.3071963183879851,-0.041905316649154395,-0.0298827581405639,-0.4566823236942291,-0.0670481651408231,-0.0303158752918242,-0.5522524707317352,-0.08931105875797629,-0.027509748220443598,-0.6319041244983673,-0.10648087704010349,0.0326907641887664,-0.2866203479766845,-0.0563928216082607,0.046328068494796704,-0.4226109676361084,-0.08580867492981299,0.0544708676338195,-0.5093578391075134,-0.10907463276214939,0.060234636783599804,-0.5856701724529266,-0.1259288519007718,0.0844875283241272,-0.2426263980865478,-0.0728588282448804,0.1225255436897277,-0.3361631326675415,-0.10070561164446229,0.1494798369407653,-0.4016203873157501,-0.11461778276987429,0.1716139621734619,-0.4635909192562103,-0.124653357206062
0.0,0.0,0.0,-0.07737949419021589,-0.050952642440795795,-0.0197815820656095,-0.1547521345615387,-0.1357481174468993,-0.038685617976573494,-0.21689040887355798,-0.1855408244132995,-0.057129586123612894,-0.2702904336452484,-0.2142663292884826,-0.07791928388991709,-0.077206998348236,-0.2981136136054992,-0.0308708753518139,-0.10548898506164539,-0.4260190420150757,-0.0593063477508103,-0.12234410572051999,-0.5038010172843933,-0.0815831068984543,-0.1340988569259643,-0.5711995356082916,-0.0986221674911057,-0.0200045399665832,-0.3063220672607422,-0.0423267949453866,-0.0254251949787138,-0.4551981382369995,-0.0677936617366349,-0.0258427851200102,-0.5507556192874908,-0.0904006753198182,-0.0237596325874327,-0.631633131980896,-0.1077717486850297,0.035549373149871805,-0.2848233871459961,-0.05764091946997971,0.051489830732345504,-0.4198422722816466,-0.0874670837155854,0.059637010812759406,-0.5068059854507446,-0.110920080923227,0.06473195624351501,-0.5838517241477966,-0.1277533117763077,0.0863488025665283,-0.2397289566993713,-0.07471854426780089,0.125700623512268,-0.3331548266410827,-0.10281219520488119,0.1518523998260498,-0.3991114192008972,-0.1165059451095139,0.1728288240432739,-0.4619514636993408,-0.126269960784105
0.0,0.0,0.0,-0.07824557948112469,-0.0499971799850463,-0.0214363029377914,-0.1556406908035278,-0.1348572664260864,-0.0409255875425792,-0.2173296205997467,-0.1865659646987915,-0.0596052622573829,-0.2705603830814361,-0.2163861088752746,-0.08047570196561579,-0.0781581990718841,-0.2986029379367828,-0.0317165507154918,-0.10555821585655209,-0.4260610036849975,-0.060771062053964195,-0.1225232772827147,-0.5036610953807831,-0.0837415894644714,-0.1348086588382721,-0.5710324935913086,-0.10128340033464199,-0.0208953313827513,-0.3070348196029663,-0.042498107083365794,-0.0250929884910583,-0.4541565172672271,-0.0684611788170791,-0.0252405099868773,-0.5487878017425537,-0.0914081474917388,-0.0230962626934051,-0.6291643970012665,-0.10908576754503009,0.0345996923446655,-0.285328417301178,-0.0573637103813148,0.0514339513778686,-0.42058983373641967,-0.08770070133380639,0.061119706153869593,-0.5069040648937225,-0.11121908483676679,0.06787633967399591,-0.5832198851108551,-0.1280224984662986,0.0855556435585022,-0.2399985485076904,-0.0741695678012824,0.1247438497543335,-0.33411052751541137,-0.1027479460614181,0.1515096135139465,-0.3996884517669677,-0.11663599220685719,0.1734786338806152,-0.46195432472229,-0.1264835512416816
