0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0795483162403106,-0.0547104349136352,-0.0343544679999231,-0.1465430727005005,-0.1471432914733886,-0.0568063791215299,-0.2081898024082183,-0.2087695469856262,-0.07727358968256699,-0.2687228640317917,-0.2406377067565918,-0.0991207036495088,-0.0619689395427703,-0.309050368309021,-0.0337916921198248,-0.0894171764850616,-0.4307255020141601,-0.0607595081746458,-0.10208438539504999,-0.5074751099348068,-0.0840441259860872,-0.1092803945541381,-0.5731190016269684,-0.1023172709464906,-0.0057860186100006,-0.3150935640335083,-0.0408607359349607,-0.0051912536621093,-0.4566280117034912,-0.0650229501843332,-0.0010968019962310002,-0.5469076504707336,-0.0875893059491991,0.0029217431545257,-0.620821254491806,-0.1044921326756357,0.046118898153305,-0.2918552627563476,-0.0529919090986131,0.061076683759689304,-0.4189301600456238,-0.0813295963525652,0.0700456926822662,-0.5034984221458435,-0.1024263846993326,0.0755333135128021,-0.5796601345539093,-0.1171337413906931,0.0929607579708099,-0.2463962306976318,-0.0681530434012293,0.1256514022350311,-0.3352521827220917,-0.0936592939615129,0.1464022228717804,-0.400327520608902,-0.1056122827648996,0.1629893014430999,-0.4639916589260101,-0.1140585291504739
0.0,0.0,0.0,-0.0801172127723693,-0.0570084323883056,-0.0297795015045257,-0.1512060334682464,-0.1522549262046814,-0.0490229765542599,-0.2123324444293975,-0.2151324024200439,-0.0670353586443516,-0.2689148803949356,-0.2482262721061706,-0.08663234511695819,-0.0675575008392334,-0.3123464455604553,-0.0289350433864447,-0.0945902934074401,-0.4369140734672546,-0.0533358233638855,-0.1074070801734924,-0.5132551511526108,-0.0743839407929035,-0.1140741875171661,-0.5805815031528473,-0.0913500005968662,-0.012155251741409301,-0.3193111588954925,-0.0375497753389927,-0.0091182758808135,-0.4620813598632812,-0.0580252001651379,-0.0055160393714903996,-0.5521603693962097,-0.0783517847426983,-0.0012348165512083998,-0.6274873187541962,-0.0945803190239521,0.0402582118511199,-0.2955987920761108,-0.0509801285930725,0.0548371503353118,-0.4250733723640442,-0.0751454348333927,0.062276525259017904,-0.5097105821371078,-0.0946448261507603,0.0674537250995636,-0.5844663252830505,-0.109528240061626,0.089051289319992,-0.2500977983474731,-0.0672500769265743,0.1206326911449432,-0.3413328697681427,-0.0888655970462414,0.1416402289867401,-0.4065236916542053,-0.0991309771903606,0.1588534543514251,-0.4694529047012329,-0.1074471513398739
0.0,0.0,0.0,-0.0813276340961456,-0.0569551458358764,-0.0298262347506342,-0.1534009447097778,-0.1532996168136596,-0.0487500128375349,-0.2154163589477539,-0.2171649208068847,-0.0665382218586264,-0.2725513150691986,-0.2513528039455414,-0.0857514140235243,-0.0707805624008178,-0.3115128746032715,-0.0278569960074482,-0.0979091098308563,-0.4356371929645538,-0.0526731421278773,-0.1096788516044616,-0.5121268948316574,-0.07376692416537389,-0.1150039901733398,-0.5789543857574463,-0.0905560028778372,-0.014775978565215998,-0.3196103146076202,-0.0360763293730078,-0.0118542184829711,-0.4623935689926147,-0.0568570231126605,-0.0075867345333099,-0.5512469282150269,-0.0766578909980116,-0.002322035074234,-0.626216249704361,-0.0922573727594672,0.038304937839508,-0.2973484268188476,-0.0492874939965067,0.0527762899398803,-0.4277541806697845,-0.0739318055139838,0.0612018237113952,-0.5106201639175415,-0.0924742591606436,0.0671380887031555,-0.5841380825042725,-0.1064026800023375,0.08767516708374021,-0.2527505626678467,-0.0653842535840331,0.1197189817428588,-0.3429767956733703,-0.0873687190042792,0.1409517059326172,-0.4068385829925537,-0.0971700024830161,0.1583328971862793,-0.4685678055286407,-0.1049193439112959
0.0,0.0,0.0,-0.0815288891792297,-0.057936357498168896,-0.030687868120286496,-0.1532297899723053,-0.1523246040344238,-0.050121318074080996,-0.2145876159667968,-0.2167535891532898,-0.0682575325389839,-0.2711073031425476,-0.2517514100074768,-0.0878360490222908,-0.06983261013031,-0.311047004699707,-0.029268567906830398,-0.0953974297046661,-0.435939537525177,-0.0544229294081665,-0.1064998378753662,-0.5118943920135498,-0.0757717559953666,-0.111510472536087,-0.578514890909195,-0.0927867065092064,-0.0136930515766143,-0.3183482458591461,-0.037117409976337,-0.0097873082160949,-0.4607498219013214,-0.0584647762497402,-0.0047513117790222,-0.5491427352428436,-0.0788098866959549,0.001075817108154297,-0.6242451837062836,-0.0948837320228553,0.0391552278995513,-0.2959192862510681,-0.0499591710885501,0.053981287240982,-0.425959753036499,-0.0752708385606742,0.062716228723526,-0.5087851902246475,-0.094365290822599,0.0689981410503387,-0.5828323831558228,-0.1086939046998954,0.0883018205165863,-0.2517962625026703,-0.0656855250617004,0.1209181377887725,-0.3416588177680969,-0.0886172945519424,0.1423644254207611,-0.4049026837348938,-0.0990709806700683,0.1600239703655243,-0.4662684073448181,-0.1071887682100273
0.0,0.0,0.0,-0.0791965594291687,-0.0565805306434631,-0.0314474853356946,-0.1505752077102661,-0.1499814262390136,-0.051640670992957396,-0.2114286890029907,-0.2137703766822815,-0.0702631401499379,-0.2674884220361709,-0.24917490983009338,-0.0903527366598714,-0.0675620009899139,-0.3105377426147461,-0.031827807672845196,-0.0938274731636047,-0.436082439661026,-0.0576507265349496,-0.1050310900211334,-0.5119450708627701,-0.0792997630914319,-0.110039251089096,-0.5788987150192261,-0.0964506270965207,-0.0116197338104248,-0.3174057772159576,-0.0394999014814961,-0.008954810142516999,-0.4598105719089508,-0.061115619041548996,-0.0043111910820007,-0.547958420753479,-0.0814116227110494,0.0010992119312286377,-0.6228960027694702,-0.0975873025735486,0.0409935245513916,-0.2944750955104828,-0.0521238634964097,0.055416298866271904,-0.4232585897445678,-0.0773712846120465,0.0641150603294372,-0.5059963485002518,-0.0963897409518826,0.070487988948822,-0.5803120603561401,-0.1108391883453,0.0896518955230712,-0.24996303224563599,-0.06771593565546159,0.1216178665161132,-0.3398767282962799,-0.0906793552120793,0.1430854926109314,-0.403161125421524,-0.1012336912234891,0.1608236560821533,-0.4647491147518158,-0.109537005670892
0.0,0.0,0.0,-0.0790713896751403,-0.0567245354652404,-0.0314012007603187,-0.1502051224708557,-0.1493201723098755,-0.0522780330667037,-0.2122769525051117,-0.2116602530479431,-0.0717909024843711,-0.2693436315059662,-0.2476127018928527,-0.0926738517174262,-0.0676593055725097,-0.3108106126785278,-0.0305141905138034,-0.0954112877845764,-0.4332491626739502,-0.056143826414062396,-0.1082225611209869,-0.5087411274909973,-0.0777293132433433,-0.1144377162456512,-0.5751963725090027,-0.0948204757461089,-0.012255059719085599,-0.318131463766098,-0.0384712951073188,-0.0086170008182525,-0.4601608386039734,-0.0599843436667461,-0.0038780143260955004,-0.5485373606681824,-0.0798349367270011,0.0016848871707916,-0.6232169141769409,-0.0954061584362525,0.040161205291748,-0.295277642250061,-0.0515106269905109,0.0549244413375854,-0.42398737573623657,-0.0765989037045974,0.06335563755035399,-0.5070588907003403,-0.0949478657731551,0.06962658262252801,-0.5814504196643829,-0.1087324308046836,0.088814450263977,-0.2504170706272125,-0.0675933869370956,0.1203398237228393,-0.340397225856781,-0.0896605687031287,0.1414414176940918,-0.4042947461605072,-0.09928401427359759,0.1588028798103332,-0.4663384726047516,-0.1069260002860564
0.0,0.0,0.0,-0.07962496781349179,-0.0571403970718383,-0.0307165828279257,-0.1501355340480804,-0.1511280407905578,-0.0509114821187258,-0.2115501334667205,-0.2145065536499023,-0.0698657740584612,-0.2686470767259598,-0.2495157887935638,-0.090321834825635,-0.06860991024971,-0.311495619058609,-0.0294934601268769,-0.0957155396938324,-0.4350474348068237,-0.0551092919639349,-0.1078320612907409,-0.5109420289993286,-0.0768357251516581,-0.11351667547225949,-0.5773984065055847,-0.0940458585253954,-0.012898044824600201,-0.3189599087238312,-0.0377077867022753,-0.0092000832557678,-0.4615633358955383,-0.0593946386805773,-0.0046546330451965,-0.5504128506183624,-0.0797869820824862,0.00045577979087830004,-0.625631498336792,-0.09573307230389119,0.0397940108776092,-0.2965793480873108,-0.050965018265605,0.0543735454082489,-0.4258673658370971,-0.0762447376481295,0.06266705489158629,-0.5099768211841583,-0.09532004191792019,0.0686086843013763,-0.5849992802143097,-0.1096258495680094,0.0885816643238067,-0.2523576786518097,-0.0671525482765437,0.1198361942768096,-0.3426110019683838,-0.0894852985373736,0.1406580636501312,-0.4064238538742065,-0.0995102707973719,0.1576786468029022,-0.468229519367218,-0.1074628491631747
0.0,0.0,0.0,-0.079220341682434,-0.0566965808868408,-0.030748433704819902,-0.15075232291221619,-0.1509827246665954,-0.0505560741679337,-0.2123892774581909,-0.2145267596244812,-0.0690876089887287,-0.2692558040618896,-0.2503085901737213,-0.0890852578835156,-0.0673051347732544,-0.3118024041652679,-0.0293535676704314,-0.0946641435623169,-0.4343312849998474,-0.054516799087968096,-0.107256846666336,-0.509976254940033,-0.0758189254359867,-0.1131451597213745,-0.5762368311882019,-0.0928804569797184,-0.0121840407848358,-0.31910620832443237,-0.0372794636444714,-0.0088010003566741,-0.4604522755146026,-0.0585556805984642,-0.0042686035633087,-0.548535721540451,-0.07845812224909329,0.0012385973930358,-0.6226386895179749,-0.0942165994004872,0.0397807786464691,-0.2965441515445709,-0.0502938174562123,0.0545394847393035,-0.4241987934112549,-0.0754333876924183,0.0628169605731964,-0.5072644373178482,-0.0943681144075062,0.069048745393753,-0.581461267709732,-0.10875076734587209,0.0878726670742034,-0.2520148923397064,-0.0662690468983319,0.1198407838344574,-0.3400562872886657,-0.0888516002254155,0.140906495809555,-0.40301092171669,-0.0993238159374859,0.1582150886058807,-0.4643011858463287,-0.1077011817054417
0.0,0.0,0.0,-0.079464094877243,-0.0570507516860961,-0.031254098307817,-0.14941425824165339,-0.1502337327003479,-0.051908009242742,-0.2099348475933075,-0.2146740427017212,-0.07129017685028789,-0.2670628448724746,-0.2507234683036804,-0.0921022040066409,-0.066647784948349,-0.3104818036556244,-0.030215537664024798,-0.0940303375720977,-0.4341564049720764,-0.0557281342563319,-0.106437789440155,-0.5103746225833893,-0.0772110489425349,-0.1122131218910217,-0.5772911479473114,-0.0942720291433024,-0.0119253268241882,-0.3181149234771728,-0.0381792825874972,-0.008825974702834999,-0.4606523385047912,-0.0597266820487666,-0.0042100718021392,-0.5490134229660034,-0.0796158281383204,0.0014971027374267002,-0.6236314346790314,-0.0952212256607699,0.0399076769351959,-0.2957901229858398,-0.0512214494166064,0.0543398687839508,-0.4247662892341614,-0.07637370799156899,0.06271324849128719,-0.5077261497974396,-0.0949990046438861,0.0691922137737274,-0.5818588902950287,-0.1090276134428668,0.0880786011219024,-0.2515440752506256,-0.067303222161262,0.1195248792171478,-0.341330127954483,-0.0896201771912265,0.1406900713443756,-0.404757337808609,-0.099703316133945,0.1583560535907745,-0.4663030376434326,-0.10770207319828749
