0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.060449202537536405,-0.0512660937309264,-0.0113397715643899,-0.1248967247009277,-0.14792861509323119,-0.029374248351241798,-0.18365259933471678,-0.20988585519790648,-0.046827129091407495,-0.23676546382904048,-0.24757446813583367,-0.0656218072430151,-0.0341202812194824,-0.2908453540802002,-0.007776382382299099,-0.0584739046096801,-0.4162649409770965,-0.030183947648192995,-0.0689738588333129,-0.4941388564109802,-0.049771032299186495,-0.074567277908325,-0.5592199759483337,-0.0656120842353361,0.0214806599617004,-0.2935793595314026,-0.0168806156174199,0.0224259896278381,-0.4306344883441925,-0.037684562619115396,0.025780241012573202,-0.519113828420639,-0.05913787242331659,0.028664748191833303,-0.5914206998348236,-0.0755956536189573,0.0712013049125671,-0.2683174805641173,-0.0308022340790289,0.0885464353561401,-0.3899400429725647,-0.057031123901988605,0.0983443660736084,-0.4738379316329956,-0.0813292106644171,0.1048207087516784,-0.5490179257392883,-0.0991237973824995,0.1146119041442871,-0.2214211421012877,-0.0469218855754393,0.1576462788581848,-0.2970019178390503,-0.0716283759132878,0.1858113808631897,-0.3552863793373108,-0.08670592960276771,0.20910243225097652,-0.4132945137023925,-0.0981256580010908
0.0,0.0,0.0,-0.061268110752105594,-0.054754276752471805,-0.0103601901095047,-0.12806608247756948,-0.15457721519470208,-0.0268300859491959,-0.18835531640052788,-0.2177208261489867,-0.0426324172179833,-0.2414258317947387,-0.2568517522811889,-0.059788094298137605,-0.0367105798721312,-0.2964381175041198,-0.007544271112574599,-0.05927284526824939,-0.4204730885028839,-0.030997434095634595,-0.0711025195121765,-0.4967692093849182,-0.050984614924682696,-0.0788990454673765,-0.5626016156673431,-0.0668451724808351,0.0178633732795715,-0.2993594603538513,-0.0162100730698242,0.0227365894317626,-0.4388524489402771,-0.036110652075304,0.0251416368484497,-0.5264406995773315,-0.056028270558609004,0.026903490543365403,-0.5985455708503723,-0.0716693265597953,0.0681407852172851,-0.2736417846679687,-0.029611238674415695,0.0900308890342712,-0.3972557382583618,-0.054111698107017596,0.0995403332710266,-0.4820409612655639,-0.0751353813569679,0.1051435275077819,-0.5571058886051178,-0.0908700986068383,0.1129510803222656,-0.2260373430252074,-0.045313821570171296,0.15510777664184572,-0.3033634619712829,-0.0675654946129456,0.1811646027565002,-0.36211590933799737,-0.079281502799286,0.2025502128601074,-0.4195416765213012,-0.0884385345738069
0.0,0.0,0.0,-0.0611665444374084,-0.056560059070587095,-0.008899124609907,-0.1276143090724945,-0.1553391413688659,-0.0248935541982249,-0.18732892441749568,-0.2193322377204895,-0.0406589678401545,-0.2408828334808349,-0.2591996388435363,-0.057864444601018895,-0.0358298616409301,-0.2987768845558166,-0.0051130357111291,-0.05810328292846669,-0.4227364854812622,-0.0278439096088008,-0.0705455141067504,-0.49873628187179564,-0.047477500783880196,-0.0784755544662475,-0.5644135372638702,-0.0632313809270458,0.0187982125282287,-0.3008960680961609,-0.0144282414490774,0.0244154734611511,-0.4399103419780731,-0.0337661116296843,0.027078966617584202,-0.526338805437088,-0.053380618142564694,0.029414038181304898,-0.5982930855751037,-0.0690270907158451,0.0687786145210266,-0.2751167016029358,-0.028488638150175098,0.0915685100555419,-0.3980551855564117,-0.05270768915363099,0.1010934514999389,-0.4809791939258575,-0.0733406639570789,0.106682936668396,-0.5549305574893951,-0.0889531171793536,0.11301891040801999,-0.22770424652099608,-0.0447780287737446,0.1557536525726318,-0.3043739991188048,-0.0670097640628414,0.1822160882949829,-0.3621099488735199,-0.0786668530578213,0.20418111515045162,-0.4189508156776428,-0.0878627470607357
0.0,0.0,0.0,-0.061741431236267,-0.056080062866210804,-0.008834841741527698,-0.1283678011894226,-0.1558041768074035,-0.024396623565162597,-0.1881483988761901,-0.2207418279647826,-0.039742219342197495,-0.2417637305259704,-0.2602137522697448,-0.05653271366497419,-0.036764581680297795,-0.2984305219650268,-0.004137906326259599,-0.05857350397109969,-0.4226587014198303,-0.026172726495470096,-0.0703842239379881,-0.49901570844650267,-0.0454542181327001,-0.0777759747505187,-0.5645346240997314,-0.06104155917307289,0.017905334949493402,-0.3002599077224731,-0.013213289050663999,0.0245452327728271,-0.43917860555648797,-0.0316806911363259,0.027827779769897303,-0.5252894656658172,-0.0509171738161699,0.0308608813285826,-0.5966159896850586,-0.0664409129752771,0.0678174300193786,-0.2742228703498839,-0.027071519835199495,0.09048161935806269,-0.398350079536438,-0.0505083753599778,0.09980521631240839,-0.4813057379722595,-0.070994685484375,0.1052549881935119,-0.5545620517730713,-0.0866918145551339,0.11218152475357049,-0.22687812614440908,-0.043192136181796896,0.15539125633239742,-0.3036747174263,-0.0650072424544946,0.18184159231185912,-0.3616627650260924,-0.0767602651252403,0.2037565512657165,-0.4183586733341217,-0.0861392198934213
0.0,0.0,0.0,-0.0627364711761474,-0.0567180709838867,-0.009252256854434098,-0.12958913016319268,-0.15637870597839348,-0.024850131153125697,-0.1894727544784545,-0.2210977272987364,-0.040106338589448995,-0.2430545287132263,-0.25984873342514037,-0.056897175638933005,-0.0370403127670288,-0.2971132593154907,-0.005614814489145199,-0.058630545616149894,-0.4223118917942047,-0.028219835042018797,-0.070390899658203,-0.49966975021362303,-0.0475543636372279,-0.077188332557678,-0.5661466317176819,-0.0630944344690037,0.017400483608245802,-0.298466821193695,-0.014431343554515799,0.024627010345458902,-0.4380662040710449,-0.033650198160667395,0.0285538835525512,-0.5244749383926391,-0.05296225580479629,0.0324840946197509,-0.5967684285640716,-0.0683563027074528,0.0669839186668396,-0.2725045280456543,-0.027986657946367295,0.0891624493598938,-0.3956206040382385,-0.0519994768789004,0.0988547010421752,-0.4784487681388855,-0.0723169419458103,0.10516897869110099,-0.552513201713562,-0.0877267021229457,0.1110157771110534,-0.22572918701171868,-0.0438350673308563,0.15396050643920892,-0.3022551136016845,-0.0661453950693799,0.18090347480773922,-0.3593172924518585,-0.07786205890681251,0.2037556571960449,-0.4153576092720031,-0.0870753500154208
0.0,0.0,0.0,-0.061600823879241894,-0.057000239372253396,-0.0082380400060019,-0.1282723741531372,-0.1580228404998779,-0.023210490217645895,-0.18813588190078728,-0.22324337530136099,-0.0380859059302409,-0.2423705654144287,-0.2618640856742859,-0.0545485635308823,-0.0368058280944824,-0.29831709432601927,-0.0039217771051724,-0.05856551694869969,-0.4228901462554931,-0.0252975468544563,-0.0703204469680786,-0.49917127656936644,-0.043892448863228295,-0.0771541194915771,-0.5654415385723114,-0.05923300432248899,0.0182155771255493,-0.3000583248138427,-0.013276932856281698,0.024665395736694302,-0.4375516967773437,-0.031600901952227,0.027979712009429898,-0.5229279594421387,-0.0507165287642083,0.031158904552459697,-0.5943705933094025,-0.0663473327664931,0.0680997176170349,-0.2739485101699829,-0.0273074788062175,0.09146247339248649,-0.3966794209480285,-0.0511197541861136,0.1007516188621521,-0.4786746101379394,-0.0717012380270562,0.1062726778984069,-0.5520198540687561,-0.0875870679525933,0.1116239829063415,-0.22697379159927358,-0.0434909966795047,0.15530661773681642,-0.3024999694824218,-0.0659608115462859,0.1824880046844482,-0.3597629265785216,-0.0780900736360154,0.2051921887397766,-0.416261752128601,-0.0878808666972717
0.0,0.0,0.0,-0.062242110252380294,-0.0554831819534301,-0.009273146772495999,-0.1293276445865631,-0.1561423735618591,-0.0249095666499059,-0.1897513465881347,-0.2216921644210814,-0.0400817874164502,-0.2440334157943725,-0.2621390419006347,-0.05672473044108559,-0.0379940466880798,-0.298388023853302,-0.0055595780999581,-0.05979373025894139,-0.422393550157547,-0.027158990064374798,-0.0717047052383422,-0.4980974988937378,-0.045828077504150196,-0.0792420105934143,-0.5637715952396393,-0.06110732586096929,0.0171637935638426,-0.3001486258506775,-0.0145230251641196,0.0243547959327697,-0.438254465341568,-0.032905179569236595,0.027635673999786302,-0.5238689975738525,-0.051873947987071796,0.0303890509605406,-0.5946834580898285,-0.067335765370838,0.0669498844146728,-0.2734011011123657,-0.028214636752120596,0.09195957612991329,-0.3949603037834167,-0.0520711052508276,0.1012015147209167,-0.4776215152740478,-0.0728094759673993,0.1062518162727356,-0.5514537291526794,-0.0887811440319937,0.1104531092643737,-0.2259854869842529,-0.0440642456800859,0.1543720169067382,-0.3022517161369323,-0.0661621201128882,0.1814251942634582,-0.3598906891345977,-0.0779198962540549,0.2037713928222656,-0.41681008505821227,-0.0874679493994633
0.0,0.0,0.0,-0.06206210422515839,-0.05433740186691279,-0.0092152255840532,-0.12827583122253408,-0.1557457046508789,-0.0247867229647867,-0.18762864637374868,-0.22244431543350218,-0.0400181758470766,-0.2416730420589447,-0.2619289951324463,-0.05672387511207969,-0.0360326366424558,-0.2963918046951294,-0.0061561028726330996,-0.0570853548049926,-0.4217116730213164,-0.028871988064788995,-0.0686663584709167,-0.4977995948791504,-0.048182790286087095,-0.0756950573921203,-0.5638903574943542,-0.0637628334827654,0.0187109513282775,-0.2975535588264464,-0.015275691754364098,0.025865714073181098,-0.4376577334403991,-0.034893964535736295,0.0294068856239317,-0.523525883436203,-0.05410416156723429,0.0322817964553833,-0.5954914288520813,-0.0693843710489504,0.06846235227584829,-0.2715236740112304,-0.0290724831886522,0.09139500093460079,-0.3954040603637694,-0.0536635118789904,0.1017358703613281,-0.476947684764862,-0.0734309899873965,0.10789601039886469,-0.5497998492717743,-0.0882933411069146,0.11245493125915519,-0.2246814565658569,-0.0451254147358171,0.15558479261398311,-0.302301962852478,-0.0677758503027191,0.18313113880157472,-0.359636266708374,-0.0791704627938502,0.2054407997131347,-0.4159131245613098,-0.0881171572275391
0.0,0.0,0.0,-0.06311394739150991,-0.054252465248107805,-0.0111631377546317,-0.12878029513359068,-0.1542970733642578,-0.027281431382728295,-0.18766238260269158,-0.2207825379371643,-0.0426934192834623,-0.2413315372467041,-0.2611417369842528,-0.059402814036441494,-0.0365919666290283,-0.29538317489624016,-0.006254667317701098,-0.057089229106903,-0.4212601678371429,-0.0289919915555246,-0.0677338438034057,-0.49758477973937987,-0.048599829798770595,-0.0741673903465271,-0.5640029208660126,-0.0643624420223958,0.0186331672668456,-0.2971052722930908,-0.0142702477930315,0.025880853652954,-0.4366658525466919,-0.0337098109482057,0.0297742886543272,-0.5230939285755157,-0.05315670919997759,0.0331880254745483,-0.5956138567924499,-0.0686308125911482,0.0683836741447447,-0.270905216217041,-0.0272260884700544,0.0927997632026672,-0.394810040473938,-0.0515187288580663,0.1032894654273986,-0.4763934211730957,-0.0715292449055441,0.10981969070434569,-0.5496385889053345,-0.0865545998273618,0.1122442288398742,-0.22360320854187,-0.0426338742433316,0.1553921504020691,-0.3008783059120178,-0.0650943349061735,0.18194059562683101,-0.358249981880188,-0.0765158216415175,0.2036862177848816,-0.4154206113815307,-0.0854249204455145
