0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0701212916374206,-0.0562824640274047,-0.024137079855293897,-0.13413429594039908,-0.154564920425415,-0.044133920362085896,-0.19211139118671408,-0.2189918193817138,-0.062439013412088996,-0.2503935877084732,-0.2500740919113159,-0.0823738166595408,-0.0399384531974792,-0.3079690668582916,-0.027335412939877096,-0.0651000771522522,-0.4378942880630493,-0.0512909182811686,-0.0765299532413482,-0.5170689854621887,-0.07174966870793781,-0.0828240845203399,-0.5857943031787872,-0.0887018182779261,0.018494602680206203,-0.3134437236785888,-0.0351951496208616,0.0221865739822387,-0.4554297361373901,-0.057678412785620296,0.026425894737243598,-0.5467385236024856,-0.0797565543557116,0.031135138511657702,-0.6220071051120758,-0.09728367268094501,0.0700967576503752,-0.2877554330825805,-0.0474335776174971,0.10361706876754749,-0.4139378998279571,-0.0775610172654101,0.1258778836727142,-0.49698227977752685,-0.10126251368770091,0.1433692541122436,-0.5721838805675507,-0.11801192550906621,0.11304634475707999,-0.2375420365333557,-0.0620032513047167,0.1649059619903564,-0.319885555267334,-0.091412801435084,0.1990041699409484,-0.37824109530448907,-0.1058646777177759,0.2275182571411132,-0.4351529512405395,-0.1160770544315287
0.0,0.0,0.0,-0.0714502964019775,-0.0598738822937011,-0.019926417239802,-0.13834894037246698,-0.16102350091934198,-0.0385049335591961,-0.19763544535636898,-0.22729593849182128,-0.056320556991594,-0.2534011486768722,-0.2670682106018066,-0.07591758071710361,-0.042658660173416095,-0.3144297633171081,-0.0208885200255085,-0.06738615369796751,-0.4438366327285766,-0.0440832242303063,-0.0799932513236999,-0.523508373260498,-0.0640178933673073,-0.08603045678138731,-0.5934231314659119,-0.08039166181613701,0.0150343146324157,-0.3202029201984405,-0.030417037748591995,0.0195760693550108,-0.46254301404952997,-0.051144266121881096,0.023788657426834,-0.5540581080913544,-0.07238418757249611,0.028691675901412902,-0.6301460299491882,-0.089567267888086,0.0672185089588165,-0.293935242652893,-0.044408892833488096,0.10120746159553519,-0.4195489320755005,-0.07084640263845221,0.1237295236587524,-0.5036086473464966,-0.09388098269035111,0.1415555145740509,-0.5785509679317474,-0.11105736493398441,0.11135694050788869,-0.24492115116119378,-0.06062819957067259,0.1636590626239776,-0.3270049724578857,-0.08496114014913331,0.1987062957286834,-0.3858643803596496,-0.09783789663841021,0.2278217937946319,-0.4425298306941986,-0.1079364508323838
0.0,0.0,0.0,-0.0724915895462036,-0.06218254899978629,-0.019012446869695297,-0.14088406002521509,-0.1639357242584228,-0.036351775173628496,-0.20029029583930968,-0.2285390529632568,-0.0531211806280257,-0.2548355046510696,-0.2663099799156189,-0.0718162072641494,-0.0459058616161346,-0.3160941634178161,-0.019784587789857498,-0.0707544121742248,-0.4470576975345611,-0.0430685778898837,-0.0834755334854126,-0.5270907912254333,-0.0628194449288489,-0.089522275686264,-0.5972760949134827,-0.07894879708119651,0.0115377869606018,-0.3214060697555542,-0.029443522338354698,0.0168768730163573,-0.4644783768653869,-0.0502718327386023,0.0216355886459349,-0.5563524398803711,-0.07147237787076251,0.027282979726791202,-0.633228364944458,-0.0885885966760756,0.0634103682041168,-0.295645836353302,-0.0436757815820815,0.0976599719524383,-0.42168906664848327,-0.0707400677544715,0.12014919185638419,-0.5057466659545898,-0.09454044083186401,0.1382412281036377,-0.580575320482254,-0.11208600679465551,0.10755666756629939,-0.24723011589050287,-0.060038783941948594,0.1598464813232422,-0.3286129567623138,-0.08551301190682671,0.1954740848541259,-0.3874070081710815,-0.09940571466513891,0.2254098620414734,-0.4443784985542297,-0.11007277796098011
0.0,0.0,0.0,-0.07149249649047851,-0.060901943206787094,-0.018746841641430798,-0.13984467422962188,-0.1638414297103881,-0.035210473405485096,-0.1986433002948761,-0.22868520355224609,-0.0510043259135532,-0.2534366730451584,-0.2652185592651367,-0.0687785762718963,-0.0441488955020904,-0.31724313235282897,-0.0192587486825036,-0.07020709252357481,-0.44676119422912597,-0.0417474042049693,-0.0830059084892273,-0.5259617302417755,-0.060837993340854594,-0.0894217226505279,-0.5953194532394409,-0.0764324087075042,0.0139847662448883,-0.32260236477851867,-0.0287749226561832,0.0207154717445373,-0.465772036075592,-0.0484166386894035,0.025529619693756098,-0.5576892826557159,-0.0688271540573882,0.030880745887756203,-0.6341140601634979,-0.0853084865382957,0.0657782521247863,-0.2966694865226745,-0.0428169425002383,0.1001779105663299,-0.4221689138412475,-0.0690276789835738,0.1221862699985504,-0.5061970088481903,-0.09264563204563131,0.1397317912578582,-0.5810291800498962,-0.1100482884219932,0.10895877742767329,-0.2477585110664367,-0.05898095847881309,0.1606972482204437,-0.3276265296936035,-0.08411213191068641,0.1960454251766204,-0.3858142826557159,-0.0980119425228881,0.2257833149433136,-0.44202840662002557,-0.10861075850046151
0.0,0.0,0.0,-0.0705196592807769,-0.061248126983642494,-0.019402912678814097,-0.13912895655632018,-0.1614115867614746,-0.0375576511497261,-0.1983127329349517,-0.22693878746032708,-0.0550001085276367,-0.2530172649621963,-0.266378406047821,-0.0744051009888412,-0.0425810251235961,-0.3148624334335327,-0.022044380056357497,-0.0676512155532836,-0.4454492363929748,-0.04564866502831,-0.08039462900161741,-0.5250192317962646,-0.0655924126977684,-0.0867110822200775,-0.5953636500835419,-0.0818488717550994,0.0151430633068084,-0.31985819673538207,-0.031550676422810696,0.0200685527324675,-0.4633675847053528,-0.0525445871526958,0.024217900276184,-0.5554140243530273,-0.07397181992480771,0.029222276449203402,-0.6322076950073242,-0.0913526684517623,0.0669366385936737,-0.2936380538940429,-0.045384828793501995,0.1018117036819458,-0.4193868372440338,-0.07237584595630181,0.1245275404453277,-0.5037225816249847,-0.0962516189093353,0.1426971223354339,-0.5784631702899933,-0.1139388725633384,0.11032130980491629,-0.24464941358566278,-0.0613093495840789,0.16224506163597102,-0.3253550562858581,-0.0868088126654388,0.1974783208370208,-0.3836354348659515,-0.10069322292754661,0.22723069453239442,-0.4396554861068725,-0.1113327265257598
0.0,0.0,0.0,-0.0710844430923461,-0.0627776417732238,-0.0195490196332034,-0.14008106625080108,-0.16424274778366088,-0.0370476860537824,-0.19956265723705288,-0.2294676933288574,-0.05378978140500149,-0.25417237317562097,-0.2679157290458679,-0.0723714698090848,-0.0446692440509796,-0.3153667781352997,-0.020456146447330396,-0.0692955586910247,-0.4463729295730591,-0.0435265805557069,-0.08126655554771421,-0.5262184772491455,-0.0631096381678876,-0.0867400798797607,-0.5964143011569977,-0.0791049618258771,0.0130398240089416,-0.3203632268905639,-0.029631091280251397,0.0178712871074675,-0.4640399250984192,-0.049983778966933096,0.0226311352252959,-0.556020352602005,-0.0709328297510442,0.028322305917739703,-0.6326796147823334,-0.0878644082680043,0.0650588538646698,-0.2939024004936218,-0.0432967487707433,0.09936698937416069,-0.4195701215267181,-0.0699796918764409,0.121614631652832,-0.5034133229255676,-0.0936568472519215,0.139403071641922,-0.578092399597168,-0.1111021283998784,0.1088890697956085,-0.24444091653823852,-0.0591131094827947,0.1601020362377166,-0.3241080973148346,-0.0846105236544904,0.195354249715805,-0.3818773958683014,-0.0984836313858327,0.2253193523883819,-0.4379298124313354,-0.1089995224013623
0.0,0.0,0.0,-0.071538660287857,-0.0614970955848693,-0.0199940494749885,-0.14010447597503659,-0.1650115880966186,-0.0376234866235595,-0.19873473381996148,-0.23235088920593258,-0.0542050107870441,-0.2536394480466842,-0.2700820598602295,-0.0727481349859576,-0.0431570146083831,-0.3181137773990631,-0.023262716040406695,-0.068615737915039,-0.4492288265228271,-0.0469054646346908,-0.0813390347957611,-0.5293099317550659,-0.06649373020270871,-0.08772489762306211,-0.5991787347793579,-0.0823741286549907,0.015307005882263101,-0.3226363394260406,-0.0325306385312419,0.0223757889270782,-0.4676546785831451,-0.0536294087324481,0.0275142755508421,-0.560878876209259,-0.07476610983947331,0.0331774916648863,-0.6385052833557129,-0.0916251197014194,0.06730401182174679,-0.295682970046997,-0.046153179511819395,0.1029544141292572,-0.4219049248695373,-0.074124488190208,0.1260349419116973,-0.5064685974121094,-0.0988334521208148,0.1445212330818176,-0.5814978513717651,-0.1167094364319186,0.1106927361488342,-0.24576717948913568,-0.0617669477615695,0.1637198295593261,-0.3257706496715545,-0.0886994853172641,0.20012271070480342,-0.3834737572669983,-0.10345425750354341,0.2307369675636291,-0.4390345845222473,-0.11434603031018781
0.0,0.0,0.0,-0.0715856883525848,-0.06305224037170411,-0.0200940105517734,-0.1392836753129959,-0.1654197010993957,-0.0382763906766999,-0.1987554762363433,-0.2324674758911132,-0.055710197930537504,-0.25416268742084497,-0.2728318009376526,-0.07509661609431391,-0.042734745502471895,-0.3177326951026916,-0.0216526794632304,-0.06785899734497071,-0.4483424458503723,-0.0453535258223641,-0.08009326791763301,-0.527961019039154,-0.0654567121913064,-0.08537996149063111,-0.5986608002185821,-0.0819205879618753,0.015126821041107099,-0.3223323855400085,-0.030955774282418497,0.021014359235763502,-0.4661155972480774,-0.0523614040960897,0.025905069351196103,-0.5584692988395691,-0.0742183267523873,0.0317383971214294,-0.6363076601028442,-0.0917832716753114,0.0668334331512451,-0.2951727542877197,-0.044711553995810796,0.10355156326293939,-0.4209136698246002,-0.0728005557705987,0.126979884147644,-0.5055688652992248,-0.09768568122883921,0.14576279783248902,-0.5815289351940155,-0.1158603965689766,0.10990216994285569,-0.2447614107131958,-0.06052899504204869,0.1639412608146667,-0.3232807550430298,-0.0874147951056588,0.2002955641746521,-0.3806197378635406,-0.102279791181289,0.2310658659934997,-0.4365708861351013,-0.11342597151299601
0.0,0.0,0.0,-0.070497754573822,-0.06299555635452271,-0.0195367750174714,-0.13760349488258358,-0.1675726208686828,-0.0371955302006913,-0.1962439004182815,-0.2367698583602905,-0.054062303567619395,-0.2513406608104706,-0.277004900932312,-0.0728783350832177,-0.0401537153720855,-0.3195313844680786,-0.021814205164404,-0.0648647282123565,-0.4510995779037475,-0.0452352244801236,-0.0772522423267364,-0.531676474571228,-0.0649193864710046,-0.08298305010795591,-0.602069530248642,-0.0810075890667153,0.0179927911758422,-0.3237188789844513,-0.031269897187442795,0.0245259668827056,-0.4694347414970398,-0.0522965681202126,0.029420014858245802,-0.5628488395214081,-0.0736742657072259,0.0349645283222198,-0.640252861738205,-0.0907887634284211,0.0699119832515716,-0.2962892684936523,-0.0450568277783108,0.1062588956356048,-0.4234220418930053,-0.0726814832932664,0.1298128333091735,-0.5086135897636413,-0.0972897004730416,0.148620155096054,-0.5838321182727814,-0.1152882915384484,0.11315795445442199,-0.2457253370285034,-0.0608437326199723,0.16663524174690242,-0.3248342308998108,-0.08730755415031441,0.2028455998897552,-0.3820802006721496,-0.10192235972949991,0.2335048582553863,-0.4370871815681457,-0.1128683951146317
