0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07612129163742061,-0.06228246402740469,-0.030137079855293895,-0.14013429594039908,-0.16056492042541498,-0.0501339203620858,-0.1981113911867141,-0.22499181938171378,-0.06843901341208901,-0.2563935877084732,-0.2560740919113159,-0.0883738166595408,-0.0459384531974792,-0.31396906685829157,-0.033335412939877,-0.07110007715225221,-0.4438942880630493,-0.05729091828116859,-0.08252995324134821,-0.5230689854621887,-0.0777496687079378,-0.08882408452033991,-0.5917943031787872,-0.0947018182779261,0.012494602680206201,-0.3194437236785888,-0.0411951496208615,0.0161865739822386,-0.4614297361373901,-0.06367841278562031,0.0204258947372436,-0.5527385236024857,-0.08575655435571161,0.0251351385116576,-0.6280071051120758,-0.103283672680945,0.0640967576503751,-0.2937554330825805,-0.0534335776174971,0.0976170687675474,-0.4199378998279571,-0.08356101726541011,0.1198778836727142,-0.5029822797775269,-0.1072625136877009,0.1373692541122436,-0.5781838805675507,-0.12401192550906621,0.10704634475707979,-0.2435420365333556,-0.06800325130471671,0.1589059619903563,-0.325885555267334,-0.097412801435084,0.1930041699409484,-0.3842410953044891,-0.1118646777177759,0.2215182571411132,-0.4411529512405395,-0.1220770544315287
0.0,0.0,0.0,-0.07745029640197751,-0.0658738822937011,-0.025926417239801998,-0.14434894037246698,-0.16702350091934198,-0.044504933559196096,-0.203635445356369,-0.2332959384918213,-0.062320556991593994,-0.2594011486768722,-0.2730682106018066,-0.0819175807171036,-0.0486586601734161,-0.3204297633171081,-0.026888520025508497,-0.0733861536979675,-0.4498366327285766,-0.0500832242303063,-0.0859932513236999,-0.529508373260498,-0.07001789336730731,-0.0920304567813873,-0.5994231314659119,-0.086391661816137,0.0090343146324157,-0.3262029201984405,-0.036417037748592,0.013576069355010701,-0.46854301404952997,-0.057144266121881,0.017788657426833998,-0.5600581080913544,-0.0783841875724961,0.0226916759014128,-0.6361460299491882,-0.095567267888086,0.0612185089588164,-0.299935242652893,-0.050408892833488095,0.09520746159553499,-0.4255489320755005,-0.0768464026384522,0.11772952365875239,-0.5096086473464966,-0.0998809826903511,0.1355555145740509,-0.5845509679317474,-0.1170573649339844,0.10535694050788859,-0.2509211511611938,-0.0666281995706726,0.1576590626239776,-0.3330049724578857,-0.0909611401491333,0.1927062957286833,-0.3918643803596496,-0.1038378966384102,0.2218217937946319,-0.4485298306941986,-0.11393645083238381
0.0,0.0,0.0,-0.07849158954620361,-0.0681825489997863,-0.025012446869695296,-0.1468840600252151,-0.1699357242584228,-0.042351775173628495,-0.2062902958393097,-0.23453905296325678,-0.0591211806280257,-0.2608355046510696,-0.2723099799156189,-0.07781620726414941,-0.051905861616134495,-0.3220941634178161,-0.025784587789857497,-0.07675441217422481,-0.4530576975345611,-0.0490685778898837,-0.08947553348541261,-0.5330907912254333,-0.06881944492884891,-0.09552227568626401,-0.6032760949134827,-0.0849487970811965,0.005537786960601801,-0.3274060697555542,-0.0354435223383547,0.0108768730163573,-0.4704783768653869,-0.05627183273860229,0.0156355886459349,-0.5623524398803711,-0.0774723778707625,0.0212829797267912,-0.639228364944458,-0.09458859667607561,0.0574103682041168,-0.301645836353302,-0.049675781582081496,0.09165997195243819,-0.4276890666484833,-0.07674006775447151,0.11414919185638399,-0.5117466659545898,-0.100540440831864,0.13224122810363761,-0.586575320482254,-0.11808600679465552,0.10155666756629929,-0.25323011589050287,-0.0660387839419486,0.1538464813232421,-0.3346129567623138,-0.0915130119068267,0.1894740848541259,-0.3934070081710815,-0.1054057146651389,0.2194098620414733,-0.4503784985542297,-0.1160727779609801
0.0,0.0,0.0,-0.0774924964904785,-0.0669019432067871,-0.024746841641430796,-0.14584467422962188,-0.1698414297103881,-0.041210473405485,-0.2046433002948761,-0.2346852035522461,-0.05700432591355319,-0.2594366730451584,-0.2712185592651367,-0.07477857627189631,-0.050148895502090396,-0.323243132352829,-0.0252587486825036,-0.0762070925235748,-0.452761194229126,-0.047747404204969195,-0.0890059084892273,-0.5319617302417755,-0.0668379933408546,-0.09542172265052791,-0.6013194532394409,-0.0824324087075042,0.0079847662448882,-0.3286023647785187,-0.0347749226561832,0.0147154717445373,-0.471772036075592,-0.0544166386894035,0.019529619693756002,-0.5636892826557159,-0.0748271540573882,0.024880745887756198,-0.6401140601634979,-0.09130848653829571,0.0597782521247863,-0.3026694865226745,-0.0488169425002383,0.09417791056632989,-0.4281689138412475,-0.0750276789835738,0.11618626999855039,-0.5121970088481903,-0.0986456320456313,0.1337317912578581,-0.5870291800498962,-0.1160482884219932,0.10295877742767319,-0.2537585110664367,-0.0649809584788131,0.1546972482204437,-0.3336265296936035,-0.0901121319106864,0.1900454251766204,-0.3918142826557159,-0.1040119425228881,0.2197833149433136,-0.4480284066200256,-0.1146107585004615
0.0,0.0,0.0,-0.0765196592807769,-0.0672481269836425,-0.025402912678814095,-0.1451289565563202,-0.16741158676147458,-0.043557651149726095,-0.2043127329349517,-0.2329387874603271,-0.0610001085276367,-0.2590172649621963,-0.272378406047821,-0.08040510098884121,-0.0485810251235961,-0.3208624334335327,-0.028044380056357496,-0.0736512155532836,-0.4514492363929748,-0.05164866502831,-0.0863946290016174,-0.5310192317962646,-0.0715924126977684,-0.0927110822200775,-0.6013636500835419,-0.08784887175509941,0.009143063306808301,-0.3258581967353821,-0.0375506764228107,0.0140685527324674,-0.4693675847053528,-0.0585445871526958,0.018217900276184,-0.5614140243530273,-0.0799718199248077,0.0232222764492033,-0.6382076950073242,-0.09735266845176231,0.060936638593673605,-0.2996380538940429,-0.051384828793502,0.09581170368194579,-0.4253868372440338,-0.0783758459563018,0.11852754044532769,-0.5097225816249847,-0.1022516189093353,0.1366971223354339,-0.5844631702899933,-0.11993887256333831,0.10432130980491619,-0.2506494135856628,-0.0673093495840789,0.15624506163597102,-0.3313550562858581,-0.0928088126654388,0.1914783208370207,-0.3896354348659515,-0.1066932229275466,0.2212306945323944,-0.4456554861068725,-0.11733272652575981
0.0,0.0,0.0,-0.0770844430923461,-0.0687776417732238,-0.0255490196332033,-0.14608106625080108,-0.17024274778366089,-0.0430476860537824,-0.2055626572370529,-0.2354676933288574,-0.0597897814050015,-0.260172373175621,-0.2739157290458679,-0.0783714698090848,-0.0506692440509796,-0.3213667781352997,-0.026456146447330395,-0.07529555869102471,-0.4523729295730591,-0.0495265805557069,-0.0872665555477142,-0.5322184772491455,-0.06910963816788761,-0.09274007987976071,-0.6024143011569977,-0.08510496182587711,0.0070398240089416,-0.3263632268905639,-0.035631091280251395,0.0118712871074673,-0.4700399250984192,-0.055983778966933094,0.0166311352252959,-0.562020352602005,-0.07693282975104421,0.0223223059177396,-0.6386796147823334,-0.09386440826800431,0.059058853864669705,-0.29990240049362177,-0.0492967487707433,0.09336698937416059,-0.4255701215267181,-0.07597969187644091,0.11561463165283199,-0.5094133229255676,-0.0996568472519215,0.1334030716419219,-0.584092399597168,-0.1171021283998784,0.1028890697956085,-0.25044091653823847,-0.06511310948279471,0.1541020362377165,-0.3301080973148346,-0.0906105236544904,0.189354249715805,-0.3878773958683014,-0.1044836313858327,0.2193193523883819,-0.4439298124313354,-0.11499952240136231
0.0,0.0,0.0,-0.07753866028785701,-0.0674970955848693,-0.0259940494749884,-0.1461044759750366,-0.1710115880966186,-0.043623486623559395,-0.2047347338199615,-0.2383508892059326,-0.06020501078704409,-0.2596394480466842,-0.2760820598602295,-0.0787481349859576,-0.0491570146083831,-0.3241137773990631,-0.029262716040406596,-0.074615737915039,-0.4552288265228271,-0.05290546463469079,-0.0873390347957611,-0.5353099317550659,-0.0724937302027087,-0.0937248976230621,-0.6051787347793579,-0.08837412865499071,0.0093070058822631,-0.3286363394260406,-0.0385306385312419,0.0163757889270781,-0.4736546785831451,-0.059629408732448104,0.0215142755508421,-0.566878876209259,-0.0807661098394733,0.027177491664886297,-0.6445052833557129,-0.0976251197014194,0.0613040118217466,-0.301682970046997,-0.052153179511819296,0.09695441412925719,-0.4279049248695373,-0.08012448819020801,0.1200349419116973,-0.5124685974121094,-0.10483345212081481,0.1385212330818176,-0.5874978513717651,-0.1227094364319186,0.10469273614883419,-0.2517671794891357,-0.06776694776156951,0.157719829559326,-0.3317706496715545,-0.0946994853172641,0.19412271070480341,-0.3894737572669983,-0.1094542575035434,0.2247369675636291,-0.4450345845222473,-0.1203460303101878
0.0,0.0,0.0,-0.07758568835258481,-0.0690522403717041,-0.0260940105517734,-0.14528367531299588,-0.1714197010993957,-0.044276390676699896,-0.2047554762363433,-0.2384674758911132,-0.061710197930537496,-0.260162687420845,-0.2788318009376526,-0.0810966160943139,-0.0487347455024719,-0.3237326951026916,-0.027652679463230398,-0.0738589973449707,-0.4543424458503723,-0.0513535258223641,-0.086093267917633,-0.533961019039154,-0.0714567121913064,-0.0913799614906311,-0.6046608002185822,-0.08792058796187531,0.009126821041107,-0.3283323855400085,-0.036955774282418495,0.0150143592357635,-0.4721155972480774,-0.058361404096089704,0.0199050693511961,-0.5644692988395691,-0.08021832675238731,0.025738397121429397,-0.6423076601028442,-0.09778327167531141,0.0608334331512451,-0.30117275428771967,-0.0507115539958107,0.09755156326293929,-0.4269136698246002,-0.0788005557705987,0.12097988414764399,-0.5115688652992249,-0.1036856812288392,0.13976279783248902,-0.5875289351940155,-0.12186039656897661,0.1039021699428556,-0.2507614107131958,-0.0665289950420487,0.1579412608146667,-0.3292807550430298,-0.09341479510565881,0.1942955641746521,-0.3866197378635406,-0.10827979118128901,0.2250658659934997,-0.4425708861351013,-0.11942597151299601
0.0,0.0,0.0,-0.076497754573822,-0.0689955563545227,-0.025536775017471397,-0.1436034948825836,-0.1735726208686828,-0.0431955302006913,-0.2022439004182815,-0.24276985836029047,-0.0600623035676194,-0.2573406608104706,-0.283004900932312,-0.0788783350832177,-0.046153715372085395,-0.3255313844680786,-0.027814205164403895,-0.07086472821235651,-0.4570995779037475,-0.051235224480123596,-0.0832522423267364,-0.537676474571228,-0.07091938647100461,-0.0889830501079559,-0.608069530248642,-0.08700758906671531,0.0119927911758421,-0.3297188789844513,-0.0372698971874428,0.0185259668827056,-0.4754347414970398,-0.058296568120212604,0.0234200148582457,-0.5688488395214081,-0.07967426570722591,0.0289645283222197,-0.646252861738205,-0.0967887634284211,0.0639119832515715,-0.3022892684936523,-0.0510568277783108,0.10025889563560479,-0.4294220418930053,-0.07868148329326641,0.12381283330917349,-0.5146135897636414,-0.1032897004730416,0.142620155096054,-0.5898321182727814,-0.1212882915384484,0.10715795445442189,-0.2517253370285034,-0.0668437326199723,0.1606352417469024,-0.3308342308998108,-0.0933075541503144,0.1968455998897552,-0.3880802006721496,-0.1079223597294999,0.2275048582553863,-0.4430871815681457,-0.1188683951146317
0.0,0.0,0.0,-0.0772529454231262,-0.0711910934448242,-0.0258593791311768,-0.1436608643531799,-0.1752277822494506,-0.0439120148455885,-0.2016827226877212,-0.2430660934448241,-0.0612979819214133,-0.2560190321207046,-0.283054253578186,-0.08061010289547721,-0.0458426983356475,-0.32648344945907587,-0.0277447858041314,-0.06916501235961911,-0.459191641330719,-0.051953836265781296,-0.0813824446201324,-0.5407344014644623,-0.0724042122399596,-0.0872073979377746,-0.6121215136051178,-0.0890379165446547,0.012205788373947,-0.3296959013938904,-0.037459424618461495,0.0192044167518614,-0.4746598215103149,-0.059639773253181295,0.0245163528919218,-0.5685861618518829,-0.0820292894875792,0.0305531709194182,-0.6476625711917877,-0.09975261140225211,0.0637941150665283,-0.3016069145202636,-0.051624557856300095,0.10125766086578339,-0.4287390620708465,-0.0804148306286124,0.1258225827217102,-0.513710102558136,-0.1055430238282469,0.145516404390335,-0.5895385653972626,-0.1236743320858268,0.106844940662384,-0.2505312175750732,-0.06780279326794421,0.1618315963745116,-0.3294493169784546,-0.0951328491008071,0.1986958174705505,-0.3871638984680176,-0.10998593169806281,0.2299372344017028,-0.4433028907775879,-0.1209715818202285
0.0,0.0,0.0,-0.0770682306289672,-0.07032962751388551,-0.026504119720797796,-0.1444018841981887,-0.1753520579338073,-0.0452698914823344,-0.2049853862524032,-0.24371602249145496,-0.0629865153250507,-0.2605471373796463,-0.2843021960258484,-0.0827198548731617,-0.0453132600784301,-0.3267711610794067,-0.030461937051754297,-0.0698009045124054,-0.458850106716156,-0.0552332809684089,-0.08240537953376771,-0.5390466959476471,-0.075747921925526,-0.0884535224437713,-0.6096932799816132,-0.0922966449079326,0.0130371241569519,-0.3301135511398315,-0.0398875920591167,0.0208084969520568,-0.4750711531639099,-0.062002077561359704,0.026619949817657397,-0.5683753998279572,-0.08399164662931481,0.0335317640304565,-0.6474824757575989,-0.10153833017919571,0.06457773733139009,-0.3009284348487854,-0.0536595656094364,0.10208524155616759,-0.4279430718421936,-0.0824395640311054,0.1264589815139768,-0.5131526203155518,-0.10764907286737481,0.1464495449066162,-0.5899588079452515,-0.12599591152046238,0.10715574908256509,-0.24837066841125488,-0.0693672447023204,0.161954381942749,-0.3273262293338775,-0.0969033016381076,0.1989295272827147,-0.3847047896385193,-0.1118153630313686,0.2303633480072021,-0.4411629648208618,-0.1228727026400379
