0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07061564040184021,-0.052446326732635495,-0.026206441204479396,-0.127752831697464,-0.1521242470741272,-0.041591327618292095,-0.1753259958028793,-0.2193726511001587,-0.055854059736660196,-0.22495319557189938,-0.2572354884147644,-0.0714579522418291,-0.0492858798503874,-0.2965054721832275,-0.021566269900134195,-0.06719728422164911,-0.4147256822586059,-0.043025795351198395,-0.07589389991760251,-0.4883893938064575,-0.062453053872516796,-0.0807927162647247,-0.5518021495342255,-0.07844933120482271,0.0038195340633392005,-0.2994676144123077,-0.0295471735107214,0.0084738223552703,-0.4323738129138946,-0.049007225762537195,0.0141254453659055,-0.5184820802211761,-0.0692202672170908,0.0182360498905181,-0.5893055410385132,-0.0851443260716707,0.0516786067485808,-0.2763567776679992,-0.042333360742261995,0.0723779587745664,-0.3976285965442657,-0.06811533121340581,0.08582247185707069,-0.4771111817359924,-0.0889262780355723,0.0944888083934782,-0.5503393174409866,-0.1040129139827997,0.09371534872055029,-0.2319331974983215,-0.0576501898276121,0.1318067400455474,-0.3124633045196533,-0.08309651909344501,0.1583302109241485,-0.3721614987850189,-0.09664611516468831,0.18018544602394101,-0.4313051016330719,-0.1065663099097521
0.0,0.0,0.0,-0.0698594362735748,-0.0572338314056396,-0.022435980868053297,-0.13198321175575248,-0.1541574211120605,-0.0378817515638587,-0.18255592000484458,-0.21746089172363278,-0.052716811206650595,-0.2299717874526977,-0.25573571634292597,-0.0692748027113198,-0.0495813102722168,-0.2960045249462127,-0.022147881817531398,-0.06731872868537901,-0.4149810881614685,-0.0440119700697181,-0.0772361667156219,-0.4878821582794189,-0.0631808908847092,-0.0826568813323974,-0.5520487041473389,-0.0786997871664284,0.0028148679733277,-0.2990230233669281,-0.032116890904021096,0.0102686076164244,-0.4332335801124573,-0.050637469646048296,0.015911617755889798,-0.5197471888065338,-0.0697282972005127,0.0206721811294555,-0.5922965617179871,-0.08525997867853631,0.0505932657718658,-0.2748079509735107,-0.046401818301987495,0.07301307606697069,-0.3974958271980285,-0.0689115124014138,0.08495367455482479,-0.47763653707504267,-0.08789940645964131,0.0931782214641571,-0.5503550679683685,-0.1026965128448723,0.09259117531776409,-0.230550488948822,-0.063002650645089,0.1276259510517118,-0.3136321516036987,-0.0839692997005699,0.1520823328495025,-0.3725361437797546,-0.0942352460888146,0.1725840656757353,-0.4294662685394287,-0.1026315363314865
0.0,0.0,0.0,-0.0700217695236206,-0.058200857162475396,-0.021630799544297495,-0.1323756785392761,-0.1567487926483154,-0.035874225345693796,-0.1828994662761688,-0.2203779430389404,-0.049618277845226495,-0.2306887270212173,-0.2567611546516418,-0.06496603056534421,-0.051540604352951,-0.2982526631355285,-0.020454775688492098,-0.06894581627845761,-0.4190089912414551,-0.040956713405691396,-0.0773579688072204,-0.4930736334323883,-0.0590723903451788,-0.0811666460037231,-0.557188889503479,-0.0738879443679679,0.0011515407562256007,-0.3017963082790375,-0.030223146227441995,0.009094992160797101,-0.4370701224803924,-0.0470979028914798,0.0153491883277892,-0.5233908207416534,-0.0651901291285385,0.020298489809036098,-0.5943009467124939,-0.08002857133492121,0.04960364985466,-0.2778917760848999,-0.044264078286730096,0.0710893659591673,-0.4004881889820099,-0.06519494965418471,0.08264992523193339,-0.480031153678894,-0.0839746893916953,0.0902015058994291,-0.5512446672916412,-0.09876619294031751,0.0923346667289733,-0.2334874482154846,-0.0606229679261077,0.1289402632713317,-0.3158889026641845,-0.0804584251318801,0.15388123083114622,-0.3742814571857452,-0.09071954354389801,0.1744866757392883,-0.4301676959991455,-0.0992045254979957
0.0,0.0,0.0,-0.0711165280342102,-0.0573395700454711,-0.022414050748793095,-0.1334209651947021,-0.1550936312675476,-0.0369746440409103,-0.18387859177589408,-0.2195841283798217,-0.051005815839616296,-0.2311616302728653,-0.2582366080284118,-0.06671653849467431,-0.051231703281402495,-0.2968647689819336,-0.0208475661782899,-0.06898101282119751,-0.4169746251106262,-0.041953218853322496,-0.0775460512638092,-0.49064468455314625,-0.060660617178527394,-0.081558218717575,-0.5553513677120209,-0.0759574265538135,0.0020343749523163996,-0.3000217587947845,-0.030437195426074495,0.009967693567276,-0.4346764595508575,-0.047814341014472496,0.0158748118877409,-0.5205126912593842,-0.06625921440705451,0.0202184407711028,-0.5921165854930878,-0.08151275081023361,0.0502578406333923,-0.2762605757713318,-0.0444556490837016,0.07151369142532339,-0.3982007713317871,-0.06580367100819741,0.0829612700939178,-0.47707532954216,-0.0843235419450679,0.0900893597602843,-0.5484813363552093,-0.09898427290305291,0.0924434452056882,-0.2325082035064697,-0.060933129614440494,0.127838650226593,-0.31512074780464167,-0.0810824872313419,0.1520852832794188,-0.3730018050670624,-0.0911979914961734,0.1721076159477233,-0.428854784488678,-0.0996539757905879
0.0,0.0,0.0,-0.07007600975036621,-0.05808802556991569,-0.022803553834805097,-0.1315651745796203,-0.1549059958457946,-0.0380860655459259,-0.1822011084556579,-0.2191983075141906,-0.05273517732347,-0.2299924404621124,-0.2591194124221802,-0.06890808556998711,-0.0505351634025572,-0.2972795577049255,-0.021510077163824796,-0.068558803319931,-0.4174757809638977,-0.042929870531210695,-0.0772432298660278,-0.4911193461418152,-0.0616692281218861,-0.0809552879333496,-0.5555247874259949,-0.0768479979487751,0.002030500650406001,-0.3009222061634063,-0.0309285088332985,0.009827563047409,-0.43526335668563837,-0.0487592383178565,0.0157736926078795,-0.5212391526699066,-0.06728964065040101,0.0204538195133208,-0.5922143967151642,-0.08234719698155861,0.050052353620529004,-0.2772635431289673,-0.044757691666731596,0.07128138232231129,-0.3986549587249756,-0.06655271862472041,0.08322966980934139,-0.478441468000412,-0.0852606273146962,0.09118319439888,-0.5500533194541931,-0.0998243070098255,0.09232831883430459,-0.233396849155426,-0.06101692234004479,0.1281836121082305,-0.3158924193382263,-0.0815253159853314,0.1528622000217436,-0.3739937753677368,-0.09174560521567811,0.1731066195964813,-0.4294148297309875,-0.10003568743194091
0.0,0.0,0.0,-0.0703014047145843,-0.05877985668182369,-0.023024128907863498,-0.1316260011196136,-0.15297003698349,-0.0391793122231406,-0.1811661781072616,-0.2143569798469543,-0.0547821020423812,-0.22740495812892908,-0.2549068541526794,-0.0720565264760894,-0.050060770034789995,-0.2964973361492157,-0.0228426756053609,-0.0679407329559326,-0.4165152521133423,-0.0452120808600825,-0.07678233695030211,-0.4903786690235138,-0.0646862780391616,-0.0806842656135559,-0.5553310127258301,-0.080303469830696,0.0028230636119844004,-0.29960691046714777,-0.0328403843283099,0.0099284737110137,-0.4343266696929931,-0.0514115636884611,0.0157692520618436,-0.5209863395690918,-0.07067228310698691,0.0203915326595306,-0.5929504246711731,-0.0863269811212462,0.0507778613567351,-0.2757420153617859,-0.0472810139595908,0.0716912834644315,-0.3964052410125732,-0.0693622773229522,0.08330000329017609,-0.4765255362987518,-0.0884159153043669,0.09089041638374319,-0.5490702600479126,-0.1033595895111007,0.0930189876556396,-0.232030710697174,-0.06421166115397631,0.1276249973773956,-0.3148007006645202,-0.0844437872707289,0.1514109461307525,-0.3732406408786773,-0.0945251157223624,0.1709749190807342,-0.4296697289943695,-0.1029423644482535
0.0,0.0,0.0,-0.070417454957962,-0.0585559816360473,-0.0222072366612878,-0.1316350908279419,-0.1551488847732544,-0.037180962784859196,-0.1804069639444351,-0.2201877446174621,-0.0516384605306116,-0.2267219932079315,-0.2604996175765991,-0.0676702957588163,-0.0500329346656798,-0.2968284995555877,-0.020974377914044003,-0.0669908435344696,-0.4170209379196167,-0.0423131275909868,-0.0752166719436645,-0.4904762418270111,-0.061081657929989396,-0.0787557573318481,-0.5553162307739258,-0.0763261567789045,0.0031608729362487004,-0.2995994300842285,-0.030883773042532495,0.011657515048980601,-0.4340056688785553,-0.048490821196409795,0.018374779701232802,-0.520461252450943,-0.0670901861029592,0.0236145346164701,-0.5924876840114593,-0.08233661465224891,0.0512451319694518,-0.2752261967658996,-0.045167824997278595,0.07288570094108579,-0.39527698469161987,-0.0666008841234174,0.08515442299842829,-0.4752079458236694,-0.0851803820568052,0.09324295210838289,-0.5474323840141296,-0.0997967820602384,0.0935655026435852,-0.231138011932373,-0.0618895690875974,0.1289259283542633,-0.3131830902099609,-0.0819406386452642,0.1531644551753997,-0.3713305206298828,-0.09186343364295631,0.1730033247470854,-0.427409699678421,-0.10010022930678991
0.0,0.0,0.0,-0.0695407302379608,-0.058137735843658396,-0.024298552426827796,-0.13010661911964408,-0.15226503324508658,-0.041245652365816496,-0.1796918423175811,-0.2164610238075256,-0.057382477450502796,-0.2264825464487075,-0.2583500356674194,-0.07515213825119821,-0.048949918270111,-0.2953136773109436,-0.024851588535440797,-0.06472214174270631,-0.4158020527362823,-0.0478326510669121,-0.07281442594528191,-0.48999216270446777,-0.0675171483339199,-0.0761555345058441,-0.5551496953964233,-0.0832843948186764,0.0039506940841674,-0.2971061379909515,-0.034327765929830896,0.0134672908782958,-0.4321458549499511,-0.0537327174128422,0.0200758366584776,-0.5189056904315948,-0.0731431487978825,0.0252561657428741,-0.5915073068141937,-0.0888616759361157,0.0517422347068786,-0.272185763835907,-0.048252964395416695,0.07470724868774399,-0.3943058760166168,-0.0713111329854855,0.08663753557205199,-0.4744189591407776,-0.0903235469044575,0.09456426787376389,-0.5473388047218323,-0.1051383782209286,0.09380830216407769,-0.2274957509040832,-0.06468679197443811,0.1299802153110503,-0.3098391802310943,-0.086092868822945,0.1542593924999237,-0.3684416325092315,-0.0966090429605374,0.17423880982398982,-0.4254875988960266,-0.10515205748690461
0.0,0.0,0.0,-0.0690108151435852,-0.0595697374343872,-0.024162294366689797,-0.12839346241950989,-0.1549363346099853,-0.040933335223527996,-0.17787776005268088,-0.2181127877235412,-0.0569222104040109,-0.22427611660957328,-0.2593438239097595,-0.0745434034851514,-0.047272852182388296,-0.2963985116481781,-0.024416085356207796,-0.06309305739402771,-0.4179161400794983,-0.047459961870046696,-0.0713387639522552,-0.4929040284156798,-0.0672050211814366,-0.0748141319751739,-0.5582563192844391,-0.0829382185128652,0.0056778280735015,-0.2982875318527221,-0.034040795662733096,0.0148772983551025,-0.4336973638534546,-0.053711043694349404,0.021189638853072998,-0.5213567824363708,-0.0736295599726163,0.0263000814914702,-0.5947081656455994,-0.0895373989132367,0.053430566072463805,-0.27335914087295526,-0.0480506066468678,0.07667241382598869,-0.3962801308631897,-0.071110764541956,0.0887600271701812,-0.4771408350467682,-0.0903589744356595,0.09693513202667209,-0.5507915825843811,-0.1052849162605725,0.09504596281051629,-0.2286515445709228,-0.0645146761325322,0.1306040971279144,-0.3108450384140014,-0.085937077203127,0.1546884863376616,-0.3699893863201141,-0.0963694770124875,0.17477978157997132,-0.4274918944835663,-0.1047462765363179
