0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0705300197601318,-0.0424858107566833,-0.0214248916559781,0.1139993891716003,-0.12528491759300228,-0.0373153632932271,0.1515289769172668,-0.1898247077465057,-0.0509061126463974,0.1906219944953918,-0.2294682040214538,-0.06482762679987801,0.0366155729293823,-0.2350656464099884,-0.0200487470679845,0.0432574973106384,-0.3326137437820434,-0.0400064198725785,0.045245252609252905,-0.39697041356563567,-0.056920899307068694,0.0439891145229339,-0.45122969889640807,-0.0701480938547219,-0.009786195993423398,-0.23383659863471978,-0.022231145059403296,-0.0218244566917419,-0.3394093587398529,-0.039559157794054896,-0.0302790179252624,-0.4091155304908752,-0.055303720986184,-0.038859434366226096,-0.4662177785634994,-0.06751182511979001,-0.0512709989547729,-0.21033678197860708,-0.028483646219309697,-0.0719710364341735,-0.3121852352619171,-0.048944073026713296,-0.0842591896057127,-0.3773163332939148,-0.0658173470252122,-0.0942834391593933,-0.4314341768026352,-0.07761390343838591,-0.0870785489082336,-0.1670154407024383,-0.0375965258532132,-0.13229966902732848,-0.228611268043518,-0.0600309355609979,-0.1602566614151001,-0.2710713222026825,-0.0720468147152032,-0.1815007402896881,-0.3135405405759811,-0.0794591961854066
0.0,0.0,0.0,0.0718748197555542,-0.048968829154968196,-0.019673399565330298,0.1167769060134887,-0.1378978266716002,-0.0347435641415031,0.15245052433013911,-0.2064324095249176,-0.0483654345698269,0.1890401468276977,-0.250062204837799,-0.06206338660191609,0.0362757370471954,-0.24744469666481017,-0.017002537784686703,0.0444704220294952,-0.3491672053337097,-0.0371914225943,0.045112632274627605,-0.4138894155025482,-0.0541019494957836,0.0431450531482696,-0.4699131324291229,-0.0673090125746639,-0.0097452774047851,-0.24547160410881042,-0.019881484968176502,-0.022377885818481297,-0.3549534752368927,-0.037941569400540096,-0.030798919439315696,-0.4244667961597442,-0.0535178537793071,-0.0399883165359497,-0.4829194917678833,-0.065509712261668,-0.049284674167633,-0.2218474223613739,-0.026771528584471495,-0.0720890536308288,-0.3224390223026275,-0.0475351306922348,-0.0822953953742981,-0.3875658586025238,-0.062423853141775794,-0.0907842888832092,-0.4459397717714309,-0.07279752002429081,-0.0836241617202758,-0.17954624438285818,-0.0367046426362902,-0.127386070728302,-0.2411179318428039,-0.058502001626005794,-0.154530651807785,-0.2854890003204345,-0.06900507019232821,-0.1766813769340515,-0.3312758132219314,-0.07554386363696171
0.0,0.0,0.0,0.0721031949520111,-0.051108695507049495,-0.018923700237532003,0.11587034916877739,-0.14082894468307489,-0.033300038808842,0.152199916601181,-0.2104332818984985,-0.0465142209174828,0.1896828935146331,-0.2549936547279358,-0.059892893219252,0.0340249464511871,-0.24880791449546807,-0.0135739170106843,0.0407664701938629,-0.3488822653293609,-0.0323838260116772,0.041420124530792204,-0.4130093976259231,-0.0486545082273678,0.0396994278430938,-0.4686925783157348,-0.0617406968119339,-0.011224605083465499,-0.24622736120223998,-0.0168154262098269,-0.024408407449722197,-0.3533843680620193,-0.034252945715446896,-0.032857038021087595,-0.4230026974678039,-0.050309811169166996,-0.0422344579696655,-0.4828341379165649,-0.0628520328643517,-0.0505826845169066,-0.22208473825454708,-0.0242341611626343,-0.0736436917781829,-0.3213832601308822,-0.045303065711517695,-0.0848991050720214,-0.3866572155952453,-0.061259739482660704,-0.0943356826305389,-0.4452970846891403,-0.0723570589068131,-0.085752256155014,-0.1798463239669799,-0.034583710515756996,-0.1300674750804901,-0.2432386651039123,-0.0567984286787705,-0.1575743033885955,-0.28857973957061767,-0.06800564416672751,-0.1797845139503479,-0.3354752584695816,-0.0751933310272888
0.0,0.0,0.0,0.0714973137378692,-0.048748202562332095,-0.022485934071506897,0.11609082674980159,-0.13569424295425409,-0.0390639192092079,0.1515869424343109,-0.20638642454147338,-0.05385864885922859,0.1893399879932403,-0.2526348605155945,-0.0684463119732995,0.0340942666530609,-0.24456850433349608,-0.017638610549535298,0.041119240283966,-0.345415256857872,-0.0374667158949037,0.041128002166748,-0.4094502701759338,-0.0538346803414483,0.0385083780288696,-0.464792646408081,-0.0667445472108978,-0.010996825933456399,-0.24271968746185302,-0.019188886381949898,-0.0232491269111633,-0.3495391681194305,-0.0379634200262685,-0.0327296330928802,-0.4190304800271988,-0.0540308988320489,-0.0434037222862243,-0.4784571602344513,-0.06627454223510221,-0.0501530542373657,-0.2199350371360778,-0.0251267327594418,-0.07308179879188531,-0.3187952711582184,-0.0473012289631028,-0.0842089726924896,-0.3827691152095794,-0.0632817855703492,-0.09373874211311341,-0.440267272233963,-0.0740374288189073,-0.0849934890270233,-0.1796430721282959,-0.034288722895349996,-0.13003081822395318,-0.2414990439414978,-0.057150635741915194,-0.1583795621395111,-0.2857868447303772,-0.06888655933019111,-0.1814663484096527,-0.3317278846502304,-0.07621607544299551
0.0,0.0,0.0,0.0692512021064758,-0.050821043491363495,-0.0208584325190158,0.1129467115402221,-0.1375122442245483,-0.0370630020077795,0.15078028297424312,-0.2063764705657959,-0.051773331480798296,0.18900718545913692,-0.2513687982559204,-0.066285415905294,0.0331217274665832,-0.24582723522186278,-0.0153198068763585,0.040046893119812,-0.3455589338541031,-0.0346712464268774,0.0402824804782867,-0.40908164525032037,-0.0513371893938156,0.0376234874725341,-0.4642590954303741,-0.0643767932231994,-0.0123069956302641,-0.24420968437194818,-0.0179034186329217,-0.026165939807891697,-0.35174178326129907,-0.035201943832215796,-0.035682596206664995,-0.4197657927274704,-0.0507131734665008,-0.0462549402713775,-0.4775830283164978,-0.0626224497135253,-0.051693178653717,-0.2213212921619415,-0.024816296416100996,-0.0742662622928619,-0.3184744193553924,-0.045126336979446,-0.0849265232086181,-0.3826292678117752,-0.0602328026469322,-0.093859173297882,-0.44012228393554687,-0.07062426896649321,-0.0868909432888031,-0.18073365831375118,-0.0349641883547873,-0.13200969243049618,-0.24197102332115167,-0.05582559050875619,-0.1599030270576477,-0.2861453368663788,-0.0659469583805175,-0.1824936344623565,-0.3317377343177795,-0.0722877600963684
0.0,0.0,0.0,0.0694261417388916,-0.0491328909397124,-0.022100109621045597,0.1131382212638855,-0.13411889219284048,-0.0399028174719787,0.1506867036819458,-0.2021009697914123,-0.055914536132571795,0.18944969034194942,-0.2478314414024353,-0.0718021989009357,0.0346054062843322,-0.2432995512485504,-0.019324149950502002,0.0415163264274597,-0.3435780628919601,-0.0403158888361431,0.0424885079860687,-0.4067878051996231,-0.05740599335646399,0.0412104651927948,-0.4617608561515808,-0.0705209300062633,-0.011132843732833799,-0.241459168434143,-0.021353419884202397,-0.023550130367278897,-0.3491913005113601,-0.039940800531861796,-0.032932795524597096,-0.4168991818428039,-0.05570493639921909,-0.043147332906723,-0.475046701669693,-0.0677745342395282,-0.0513231828212737,-0.21794591093063348,-0.027590565397498698,-0.07356641435623161,-0.31716453278064727,-0.0486637987337089,-0.08439175033569331,-0.3809931799173355,-0.0638573765895344,-0.0931969954967498,-0.4380339905023575,-0.0742685422441936,-0.0869323983192443,-0.17646355175971978,-0.037017352893111796,-0.13074860715866088,-0.2383231892585754,-0.058495767428634195,-0.1582225337028502,-0.28249014163017266,-0.0688564852020717,-0.18090132617950438,-0.3275845571756363,-0.07524332405543101
0.0,0.0,0.0,0.068630568742752,-0.0473364963531494,-0.021358373028841797,0.11383824801445,-0.1328140869140625,-0.038429806394186895,0.15254085516929622,-0.20133060956001278,-0.0536909796424779,0.1912913844585418,-0.2460528090000152,-0.0688086100049886,0.0372944102287292,-0.24275321507453917,-0.0186343196906718,0.045688800573349,-0.3439402207136154,-0.038889801514950695,0.046940408706665,-0.4074219092130661,-0.05536125825127689,0.045398078918457,-0.4621597602367401,-0.0680194445081624,-0.0081714167594909,-0.24150685214996337,-0.020613020671215898,-0.019717104673385596,-0.3501416965723037,-0.0380879104264648,-0.028526224136352495,-0.4174377992153167,-0.0530622102447423,-0.0384096875190734,-0.4745974912643432,-0.0646197371312055,-0.0481201782226562,-0.2190032675266265,-0.026704376948681698,-0.0706626250743866,-0.3171483203172683,-0.0464425519236001,-0.0813755466938018,-0.3802608921527862,-0.0608993865676793,-0.0899996235370636,-0.4360379948616028,-0.0710181616373929,-0.0839422717094421,-0.1783620491027832,-0.0359931014605435,-0.127826310634613,-0.23916677379608148,-0.0563852362461957,-0.1555907800197601,-0.28209943318367,-0.06606675164183701,-0.17863721394538878,-0.3260111733675003,-0.0720317833252819
0.0,0.0,0.0,0.071115098953247,-0.045650668382644595,-0.022310363050645696,0.1174217090606689,-0.1322811021804809,-0.0392556767129362,0.1554575786590576,-0.2019351794719696,-0.054217619743293595,0.1943488345146179,-0.2471608593463897,-0.0690807755255164,0.0393475816249847,-0.24374709272384637,-0.0196720584445656,0.0475432798862457,-0.3454763516187668,-0.0400635208153188,0.0490029380321502,-0.4087826832532882,-0.0565085317158163,0.0475838706493377,-0.4635323061943054,-0.069247638728565,-0.0061845555305479,-0.242443956375122,-0.0213454681598605,-0.017144389390945397,-0.3505575134754181,-0.0394150595330655,-0.026005335092544497,-0.4180249645709991,-0.054845860149806795,-0.036132223844528195,-0.4755416288375854,-0.06677904530996691,-0.0462267770767211,-0.219306327342987,-0.0272020268403948,-0.06825873994827271,-0.3184685930013656,-0.047829804863876196,-0.0785155668258667,-0.3819784744977951,-0.0628537963294446,-0.08684418344497681,-0.4381096287965774,-0.0733155365251959,-0.0820916070938109,-0.1777432038784027,-0.0362874995135725,-0.1256761028766632,-0.2398585155010222,-0.0577658544444502,-0.15303830051422118,-0.284130968093872,-0.06825679346556081,-0.1753369345664978,-0.3288963510990143,-0.0747638995909155
0.0,0.0,0.0,0.0700641796588897,-0.0480252876281738,-0.022587896544133797,0.1154379770755767,-0.1360445692539215,-0.0395312991325013,0.15497135376930232,-0.20441741490364068,-0.0544771600846402,0.19446390128135682,-0.24814078950881957,-0.0692696247581593,0.038498155832290604,-0.2464555873870849,-0.018675402957593602,0.045617006778717,-0.3470891191959381,-0.0382868584577194,0.046111874341964704,-0.4104719831943512,-0.05442660044470939,0.044013910055160504,-0.465462572813034,-0.0671358529810063,-0.007228948116302399,-0.2449579312801361,-0.020376579124128,-0.019212104320526002,-0.3533126785755157,-0.0374634947959534,-0.028724171161651595,-0.4206085577011108,-0.0522869352583042,-0.0390966310501098,-0.4784939363002777,-0.0638536487106434,-0.047415740728378196,-0.2215530648231506,-0.026402161676084196,-0.0685066356658935,-0.3210105075836181,-0.0464347984973542,-0.0780612304210662,-0.3850178643465042,-0.0612778414372555,-0.08603180193901061,-0.4424121602773666,-0.0717261109832875,-0.08352798962593071,-0.1796279623508453,-0.0357605379406563,-0.1262860968112945,-0.2421886100769043,-0.0567470614198796,-0.1531872823238372,-0.2863091602325439,-0.06692559759656111,-0.17523575568199148,-0.3314370884895324,-0.0733849604014508
