0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0804256925582885,-0.0542983283996582,-0.0522312416578406,0.147380215883255,-0.1362772455215454,-0.0863782769883746,0.2160124013423919,-0.1914198269844055,-0.1164927489007586,0.2811490724086761,-0.2226335277557373,-0.1481147042358989,0.0585345456600189,-0.304967777967453,-0.0737148529733294,0.0808661112785339,-0.4419311156272888,-0.1113347417558306,0.0914910862445831,-0.5321088006496429,-0.1368563703144664,0.0986656377315521,-0.6051915755271912,-0.1563460907782191,-0.0018707087039946998,-0.3104465177059173,-0.0771785459364527,-0.0054228475093841,-0.4623082747459411,-0.1126503280247325,-0.0097069909572601,-0.5655816366672516,-0.1391929468954676,-0.0164900889396667,-0.6484160592556,-0.1590637794579142,-0.055754857301712,-0.2794972529411316,-0.0853931686724299,-0.0830837657451629,-0.4224742522239685,-0.1251919052446956,-0.0979767014980316,-0.5189575424194336,-0.1587821922148341,-0.1096413006782531,-0.5949941148757935,-0.1818676224793071,-0.0999297668933868,-0.2192036380767822,-0.0970815203035945,-0.1712646802663803,-0.287679838180542,-0.140025787695753,-0.2199197878837585,-0.3355366756916046,-0.1666773340548152,-0.2592943778038025,-0.3824355473518371,-0.1837160370195979
0.0,0.0,0.0,0.0833912322521209,-0.0579896440505981,-0.0495469353541343,0.1525337824821472,-0.14314054155349729,-0.0809938020452468,0.2201010117530822,-0.2008289566040039,-0.1091791323765724,0.2850472459793091,-0.2245862951278686,-0.1392518214329688,0.056759608745574903,-0.3064268698692322,-0.0682213313325851,0.0802946815490722,-0.4419025650024414,-0.1048835597380607,0.0916641483306884,-0.531054603099823,-0.1300328008278816,0.09942658042907711,-0.6053779890537262,-0.1486708454235999,-0.0038691928386688,-0.3125787844657898,-0.0714896328195541,-0.0075950493812561,-0.4689429869651794,-0.1044296629175155,-0.0116863718032836,-0.5709877481460571,-0.1271964094981162,-0.018080102443694998,-0.6547464301586151,-0.1441557190760581,-0.0579513778686523,-0.2830827703475952,-0.0796668536409347,-0.0843731334209442,-0.4248618056774139,-0.1168469048484771,-0.09750633144378659,-0.5228585472106934,-0.1474640748843162,-0.1068249216079711,-0.6061154177188873,-0.1686752519949882,-0.1042635312080383,-0.224954532623291,-0.0915216959461181,-0.174414502620697,-0.29235451126098627,-0.1310157112225501,-0.2239667942523956,-0.3388321568965912,-0.1544650427445381,-0.2649354507923126,-0.3861145844459533,-0.1698835126503913
0.0,0.0,0.0,0.0826214084625244,-0.0568430294990539,-0.051588763976189,0.1512878069877624,-0.1383564939498901,-0.0847352161348785,0.2205438742637634,-0.1945517530441284,-0.1144314273537124,0.285902811050415,-0.2210140695571899,-0.1461549192012275,0.0553032884597778,-0.3015732338428497,-0.0710003241241897,0.0794432888031005,-0.4357547929286957,-0.1087958752454246,0.0910977253913879,-0.5250469317436218,-0.1352796643317665,0.0989276299476623,-0.600166695356369,-0.1548284231961693,-0.0051352252960205,-0.3077292909622192,-0.07354433231959,-0.009289162397384601,-0.4637766351699829,-0.1067596986235107,-0.0137516727447509,-0.5652129819393158,-0.1297292649091209,-0.020261900663375798,-0.6483372321128845,-0.1472148685992683,-0.0593645145893096,-0.278484212398529,-0.0811135187090362,-0.0860260596275329,-0.4195377101898193,-0.1183849587381805,-0.100003885269165,-0.5164526274204254,-0.1480935453713859,-0.1097683479785919,-0.5987933447360992,-0.1689313142837013,-0.10594617033004759,-0.2202867736816406,-0.0926321237624611,-0.1756876429319381,-0.2880866696834564,-0.1319323270858253,-0.2252877076864242,-0.3345258107185364,-0.1542822956384147,-0.2663553228378296,-0.3813372721672058,-0.1690905778945411
0.0,0.0,0.0,0.082089049577713,-0.0565529336929321,-0.0526346163023608,0.150101436138153,-0.1370301117897033,-0.0866616190541881,0.2184656987190246,-0.1937006583213806,-0.1171863422859805,0.2854520211219787,-0.220143901348114,-0.149643895136227,0.055002046585083,-0.3041792085170746,-0.0708679751623767,0.0799600908756256,-0.4383455386161804,-0.1090931565631526,0.0918345580101013,-0.5270190110206604,-0.1362497479785579,0.0993372628688812,-0.6022752096652985,-0.1563190640081065,-0.0054538717269897,-0.3104203214645386,-0.0732326702345508,-0.0089964439868927,-0.4657608141899109,-0.1066474811304706,-0.0134546329975128,-0.5659878423213959,-0.1297868014444011,-0.0204210748672485,-0.6480828692913055,-0.1474170060027736,-0.059973048210144,-0.2805421223640442,-0.08082141439806399,-0.0869134237766265,-0.4215303530693054,-0.1182082117665904,-0.1014222075939178,-0.5178428163528442,-0.1475283176768916,-0.111889289855957,-0.6000950207710266,-0.1680709243882793,-0.1070842614173889,-0.2210644950866699,-0.0925106973518031,-0.1768116822242736,-0.2892209162712097,-0.1316339344848293,-0.2261449863910675,-0.3354391624927521,-0.1533971549142497,-0.2673014571666717,-0.3823087384700775,-0.1677586407531398
0.0,0.0,0.0,0.0815598795413971,-0.055864321231842,-0.0531005987424227,0.1497146317958831,-0.1352937688827514,-0.0875353419679972,0.2175062725543975,-0.1916568150520324,-0.1184267976779315,0.2835609147548675,-0.21891628408432,-0.1512191870707843,0.0540668199062347,-0.3033316304683685,-0.0712853202123019,0.0786440501213073,-0.4369424154758453,-0.109843401004729,0.0905647704601287,-0.5252991189956665,-0.1373096683520648,0.0982072780132293,-0.6002367010116577,-0.1574768999118182,-0.0058224072456359,-0.3095702698230743,-0.0735605785149905,-0.009441243648529,-0.464561032295227,-0.1070558631319377,-0.014491634607315,-0.5649374892711639,-0.1305186280507418,-0.022086130619049,-0.6474229266643524,-0.1484043130177829,-0.059987502336502,-0.2797470560073852,-0.0811026224393222,-0.0867785980701446,-0.4198773970603943,-0.1185759881038043,-0.1018893589973449,-0.5160407295227051,-0.1481616178054187,-0.1130638291835784,-0.5978055169582367,-0.1688537278670642,-0.1069589426517486,-0.22042589092254639,-0.0927688085932109,-0.1769476851224899,-0.2883697619438171,-0.1319533416528079,-0.2262363901138305,-0.334694670677185,-0.1538071760434481,-0.2674730291366577,-0.3815398087501526,-0.1681914308566424
0.0,0.0,0.0,0.0800783464908599,-0.0567593445777893,-0.0516971232516757,0.1472534070014953,-0.1355414261817932,-0.0859389001650802,0.2152899632453918,-0.1911318173408508,-0.1168461883587829,0.2820060381889343,-0.2182282676696777,-0.1496331015748969,0.0535340437889099,-0.3025117983818054,-0.0703696379585258,0.0780298242568969,-0.4365206232070923,-0.1087717110438338,0.0896811017990112,-0.5248106589317322,-0.1360479364318839,0.0973112413883209,-0.5998882522583008,-0.1560753354949943,-0.0061417093276977,-0.3084266653060913,-0.0730520704908362,-0.009788023471832202,-0.4632354249954223,-0.1063783014340392,-0.0146172811985015,-0.5633576681613922,-0.1295400926990501,-0.0218208005428314,-0.645383136510849,-0.1472657391948691,-0.0601572861671447,-0.2786728014945984,-0.0808574253840438,-0.0873101522922515,-0.4182107915878296,-0.1176588678879729,-0.102762686252594,-0.5139797797203064,-0.1465064058227531,-0.1141381731033325,-0.5958295633792877,-0.1668104449434272,-0.1071129908561706,-0.2196707000732422,-0.0927246729059211,-0.1764429529905319,-0.2883097102642059,-0.1311263064069739,-0.225381242275238,-0.335028903722763,-0.1524184862298957,-0.2664197852611542,-0.3824092617034912,-0.1664515653772346
0.0,0.0,0.0,0.0790881643295288,-0.0594618787765502,-0.0527078310829883,0.1451726982593536,-0.13818137550354,-0.086872487036634,0.213208479642868,-0.195781039237976,-0.11716732260410839,0.2783557007312774,-0.2242551317214965,-0.1490734132808929,0.0511309335231781,-0.3050567677021026,-0.0714179116172081,0.0741919705867767,-0.4398866167068481,-0.1083080607337242,0.0837124416828155,-0.5285271873474121,-0.1339074584526306,0.0899128744602203,-0.6032315661907196,-0.1528154375833755,-0.0100398530960083,-0.3092944195270538,-0.0729299249929672,-0.0160784592628479,-0.4628482332229614,-0.1052495899481064,-0.0219327976703643,-0.563946323633194,-0.12720242765371859,-0.0284724106788635,-0.6478955318927765,-0.1440321716350799,-0.0640461316108703,-0.2786147465705871,-0.0796146976632362,-0.0914790501594543,-0.416936772108078,-0.1156711864156013,-0.1053405573368072,-0.5135646929740906,-0.1444626363796478,-0.1144792010784149,-0.5960465242862701,-0.1647492262405639,-0.1103612055778503,-0.2198103537559509,-0.0904018419665581,-0.1811770668029785,-0.2853551080226898,-0.1286957028192764,-0.230419175863266,-0.3315743377208709,-0.1509504678529983,-0.2708306481838226,-0.3792145421504974,-0.1655853005928284
0.0,0.0,0.0,0.0789423713684082,-0.0579766502380371,-0.0532667033399197,0.1442861387729644,-0.1380560865402221,-0.0878871522868726,0.2111796567440033,-0.1954356303215026,-0.1186759464467618,0.2789164016246795,-0.2192070951461792,-0.1511343337620351,0.0499766299724578,-0.30692036652565,-0.07188367769371,0.0728660652637481,-0.440952109336853,-0.1105162866438481,0.0834377536773681,-0.5300611724853516,-0.1380502201641652,0.0904407629966735,-0.6062526574134827,-0.1583208210791203,-0.010521607637405301,-0.3124980797767639,-0.0736897803867909,-0.0162723233699798,-0.4665247371196747,-0.1072812892521474,-0.022311197757720898,-0.5675938000679016,-0.1304276801670644,-0.029393272638320898,-0.650839554309845,-0.1480025418127629,-0.0645228793621063,-0.2818641235828399,-0.0807182930434796,-0.0929801633358001,-0.4199948480129242,-0.1179486207688901,-0.1082552244663238,-0.5159405341148376,-0.1471172191227528,-0.1188395788669586,-0.597959892988205,-0.1673528619135472,-0.11087455058097839,-0.2218900790214538,-0.0919310964668843,-0.181834506034851,-0.2883693745136261,-0.1306383825863454,-0.2315298488140106,-0.3346261253356933,-0.1523491956318471,-0.272642897605896,-0.3823290636539459,-0.166507191213474
0.0,0.0,0.0,0.0777873227596283,-0.0595844259262084,-0.0523781217770865,0.1412908861637115,-0.139183687210083,-0.087595175965338,0.2082742879390716,-0.1942760815620422,-0.1193485669927886,0.2767046520709991,-0.2179688086509704,-0.1526597179608634,0.0502103099822998,-0.3128659298419952,-0.0717235542969992,0.0730658302307128,-0.4489595761299133,-0.1103342138366988,0.0832421014308929,-0.5381333103179932,-0.1370297260718634,0.0903428027629852,-0.6133980920314789,-0.156726751490145,-0.0103272368907928,-0.3199602534770965,-0.0737533606725028,-0.015318798065185497,-0.473509447813034,-0.1075002737479499,-0.0214456787109375,-0.5726072659492493,-0.1298836209016135,-0.0282463600635528,-0.6549274196624756,-0.1466807611422828,-0.0638846924304962,-0.2895600070953369,-0.080974783762007,-0.0932051112651825,-0.429398941040039,-0.1179391257601073,-0.109882431268692,-0.5233290662765503,-0.1469315774874976,-0.1216460635662078,-0.6029422154426575,-0.16702485458424599,-0.1094462742805481,-0.22854052686691279,-0.0923212058978369,-0.1807151457071304,-0.2942154278755188,-0.1314617730813315,-0.2309405525922775,-0.3406528105735779,-0.1540980823474219,-0.2723373939990997,-0.3880005946159363,-0.1686447598176291
