0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0665300197601318,-0.0464858107566833,-0.0254248916559781,0.1099993891716003,-0.12928491759300229,-0.0413153632932271,0.1475289769172668,-0.1938247077465057,-0.0549061126463974,0.1866219944953918,-0.2334682040214538,-0.068827626799878,0.0326155729293823,-0.2390656464099884,-0.0240487470679845,0.039257497310638406,-0.3366137437820434,-0.0440064198725785,0.041245252609252894,-0.4009704135656357,-0.06092089930706869,0.0399891145229339,-0.4552296988964081,-0.07414809385472179,-0.0137861959934233,-0.2378365986347198,-0.0262311450594032,-0.0258244566917419,-0.3434093587398529,-0.043559157794054795,-0.0342790179252624,-0.4131155304908752,-0.059303720986184,-0.042859434366225996,-0.4702177785634994,-0.07151182511979,-0.0552709989547729,-0.2143367819786071,-0.0324836462193097,-0.0759710364341735,-0.3161852352619171,-0.052944073026713195,-0.08825918960571269,-0.3813163332939148,-0.0698173470252122,-0.09828343915939329,-0.4354341768026352,-0.0816139034383859,-0.0910785489082336,-0.1710154407024383,-0.041596525853213204,-0.13629966902732848,-0.232611268043518,-0.0640309355609979,-0.1642566614151001,-0.2750713222026825,-0.07604681471520319,-0.1855007402896881,-0.3175405405759811,-0.08345919618540659
0.0,0.0,0.0,0.0678748197555542,-0.0529688291549682,-0.0236733995653302,0.1127769060134887,-0.1418978266716002,-0.038743564141503095,0.1484505243301391,-0.2104324095249176,-0.052365434569826896,0.1850401468276977,-0.254062204837799,-0.06606338660191599,0.0322757370471954,-0.2514446966648102,-0.0210025377846867,0.040470422029495204,-0.3531672053337097,-0.0411914225943,0.041112632274627595,-0.4178894155025482,-0.058101949495783595,0.039145053148269604,-0.4739131324291229,-0.07130901257466389,-0.013745277404785,-0.24947160410881042,-0.0238814849681765,-0.0263778858184812,-0.3589534752368927,-0.04194156940054,-0.034798919439315595,-0.4284667961597442,-0.0575178537793071,-0.0439883165359497,-0.4869194917678833,-0.069509712261668,-0.053284674167632995,-0.2258474223613739,-0.030771528584471398,-0.0760890536308288,-0.3264390223026275,-0.051535130692234796,-0.08629539537429799,-0.3915658586025238,-0.06642385314177579,-0.0947842888832092,-0.4499397717714309,-0.0767975200242908,-0.08762416172027569,-0.1835462443828582,-0.0407046426362902,-0.131386070728302,-0.2451179318428039,-0.06250200162600579,-0.158530651807785,-0.2894890003204345,-0.0730050701923282,-0.1806813769340515,-0.3352758132219314,-0.0795438636369617
0.0,0.0,0.0,0.0681031949520111,-0.0551086955070494,-0.022923700237532,0.1118703491687774,-0.1448289446830749,-0.037300038808842,0.148199916601181,-0.2144332818984985,-0.0505142209174828,0.1856828935146331,-0.2589936547279358,-0.063892893219252,0.0300249464511871,-0.2528079144954681,-0.0175739170106843,0.036766470193862894,-0.3528822653293609,-0.036383826011677195,0.0374201245307922,-0.4170093976259231,-0.052654508227367794,0.035699427843093795,-0.4726925783157348,-0.0657406968119339,-0.0152246050834654,-0.25022736120224,-0.0208154262098269,-0.028408407449722197,-0.3573843680620193,-0.038252945715446796,-0.0368570380210875,-0.4270026974678039,-0.0543098111691669,-0.04623445796966549,-0.4868341379165649,-0.0668520328643517,-0.05458268451690659,-0.22608473825454709,-0.0282341611626343,-0.0776436917781829,-0.3253832601308822,-0.0493030657115176,-0.0888991050720214,-0.3906572155952453,-0.0652597394826607,-0.09833568263053889,-0.4492970846891403,-0.07635705890681299,-0.08975225615501399,-0.1838463239669799,-0.0385837105157569,-0.1340674750804901,-0.2472386651039123,-0.0607984286787705,-0.1615743033885955,-0.29257973957061767,-0.0720056441667275,-0.1837845139503479,-0.3394752584695816,-0.07919333102728869
0.0,0.0,0.0,0.0674973137378692,-0.052748202562331994,-0.0264859340715068,0.1120908267498016,-0.1396942429542541,-0.04306391920920789,0.1475869424343109,-0.2103864245414733,-0.057858648859228506,0.1853399879932403,-0.2566348605155945,-0.0724463119732995,0.0300942666530609,-0.2485685043334961,-0.0216386105495353,0.037119240283966,-0.349415256857872,-0.041466715894903694,0.037128002166748,-0.4134502701759338,-0.0578346803414483,0.034508378028869496,-0.468792646408081,-0.07074454721089779,-0.0149968259334563,-0.24671968746185302,-0.0231888863819498,-0.0272491269111633,-0.3535391681194305,-0.0419634200262685,-0.0367296330928802,-0.4230304800271988,-0.0580308988320489,-0.047403722286224304,-0.4824571602344513,-0.0702745422351022,-0.0541530542373657,-0.2239350371360778,-0.0291267327594418,-0.0770817987918853,-0.3227952711582184,-0.051301228963102796,-0.08820897269248959,-0.3867691152095794,-0.0672817855703492,-0.0977387421131134,-0.444267272233963,-0.0780374288189073,-0.0889934890270233,-0.1836430721282959,-0.0382887228953499,-0.13403081822395319,-0.2454990439414978,-0.06115063574191519,-0.1623795621395111,-0.2897868447303772,-0.0728865593301911,-0.1854663484096527,-0.3357278846502304,-0.0802160754429955
0.0,0.0,0.0,0.0652512021064758,-0.054821043491363394,-0.0248584325190158,0.1089467115402221,-0.1415122442245483,-0.0410630020077795,0.14678028297424311,-0.2103764705657959,-0.0557733314807982,0.1850071854591369,-0.2553687982559204,-0.070285415905294,0.0291217274665832,-0.2498272352218628,-0.0193198068763584,0.036046893119812004,-0.3495589338541031,-0.0386712464268774,0.036282480478286694,-0.4130816452503204,-0.0553371893938156,0.0336234874725341,-0.4682590954303741,-0.0683767932231994,-0.0163069956302641,-0.24820968437194818,-0.0219034186329217,-0.030165939807891697,-0.35574178326129907,-0.0392019438322157,-0.039682596206664894,-0.4237657927274704,-0.0547131734665008,-0.0502549402713775,-0.4815830283164978,-0.0666224497135253,-0.05569317865371699,-0.2253212921619415,-0.0288162964161009,-0.07826626229286189,-0.3224744193553924,-0.049126336979446,-0.08892652320861799,-0.3866292678117752,-0.0642328026469322,-0.09785917329788199,-0.44412228393554687,-0.0746242689664932,-0.0908909432888031,-0.1847336583137512,-0.038964188354787294,-0.1360096924304961,-0.2459710233211516,-0.05982559050875609,-0.1639030270576477,-0.2901453368663788,-0.0699469583805175,-0.1864936344623565,-0.3357377343177795,-0.0762877600963684
0.0,0.0,0.0,0.0654261417388916,-0.05313289093971239,-0.0261001096210455,0.1091382212638855,-0.1381188921928405,-0.0439028174719787,0.1466867036819458,-0.2061009697914123,-0.05991453613257179,0.1854496903419494,-0.2518314414024353,-0.07580219890093559,0.030605406284332202,-0.2472995512485504,-0.023324149950502,0.037516326427459695,-0.3475780628919601,-0.0443158888361431,0.038488507986068704,-0.4107878051996231,-0.06140599335646389,0.037210465192794806,-0.4657608561515808,-0.0745209300062633,-0.0151328437328337,-0.245459168434143,-0.0253534198842023,-0.027550130367278897,-0.3531913005113601,-0.043940800531861696,-0.036932795524596995,-0.4208991818428039,-0.05970493639921899,-0.047147332906723,-0.479046701669693,-0.07177453423952819,-0.0553231828212737,-0.22194591093063348,-0.0315905653974987,-0.0775664143562316,-0.32116453278064727,-0.0526637987337089,-0.0883917503356933,-0.3849931799173355,-0.06785737658953439,-0.09719699549674969,-0.4420339905023575,-0.07826854224419359,-0.0909323983192443,-0.1804635517597198,-0.0410173528931117,-0.1347486071586608,-0.2423231892585754,-0.06249576742863419,-0.1622225337028502,-0.2864901416301726,-0.07285648520207169,-0.1849013261795044,-0.3315845571756363,-0.079243324055431
0.0,0.0,0.0,0.064630568742752,-0.051336496353149394,-0.0253583730288417,0.10983824801445001,-0.1368140869140625,-0.042429806394186795,0.14854085516929622,-0.20533060956001278,-0.057690979642477894,0.1872913844585418,-0.2500528090000152,-0.07280861000498849,0.0332944102287292,-0.24675321507453918,-0.0226343196906718,0.041688800573349005,-0.3479402207136154,-0.0428898015149506,0.042940408706665004,-0.4114219092130661,-0.05936125825127679,0.041398078918456996,-0.4661597602367401,-0.07201944450816229,-0.012171416759490902,-0.2455068521499633,-0.0246130206712158,-0.0237171046733855,-0.3541416965723037,-0.0420879104264648,-0.032526224136352394,-0.4214377992153167,-0.0570622102447423,-0.0424096875190734,-0.4785974912643432,-0.06861973713120549,-0.0521201782226562,-0.2230032675266265,-0.030704376948681698,-0.07466262507438659,-0.3211483203172683,-0.0504425519236001,-0.08537554669380179,-0.3842608921527862,-0.0648993865676793,-0.09399962353706359,-0.4400379948616028,-0.07501816163739279,-0.08794227170944209,-0.1823620491027832,-0.039993101460543495,-0.131826310634613,-0.2431667737960814,-0.0603852362461957,-0.1595907800197601,-0.28609943318367,-0.070066751641837,-0.1826372139453888,-0.3300111733675003,-0.07603178332528189
0.0,0.0,0.0,0.06711509895324701,-0.049650668382644494,-0.0263103630506456,0.11342170906066891,-0.1362811021804809,-0.0432556767129362,0.1514575786590576,-0.2059351794719696,-0.058217619743293494,0.1903488345146179,-0.2511608593463897,-0.0730807755255164,0.035347581624984706,-0.24774709272384637,-0.0236720584445656,0.043543279886245706,-0.3494763516187668,-0.044063520815318793,0.045002938032150205,-0.4127826832532882,-0.0605085317158163,0.043583870649337705,-0.4675323061943054,-0.07324763872856499,-0.0101845555305479,-0.246443956375122,-0.0253454681598605,-0.0211443893909453,-0.3545575134754181,-0.0434150595330655,-0.030005335092544497,-0.4220249645709991,-0.05884586014980679,-0.040132223844528095,-0.4795416288375854,-0.0707790453099669,-0.0502267770767211,-0.223306327342987,-0.0312020268403948,-0.0722587399482727,-0.3224685930013656,-0.0518298048638761,-0.08251556682586669,-0.3859784744977951,-0.06685379632944459,-0.0908441834449768,-0.4421096287965774,-0.07731553652519589,-0.08609160709381089,-0.1817432038784027,-0.040287499513572494,-0.1296761028766632,-0.2438585155010222,-0.061765854444450194,-0.15703830051422119,-0.288130968093872,-0.0722567934655608,-0.1793369345664978,-0.3328963510990143,-0.0787638995909155
0.0,0.0,0.0,0.0660641796588897,-0.052025287628173794,-0.0265878965441337,0.1114379770755767,-0.1400445692539215,-0.0435312991325013,0.1509713537693023,-0.20841741490364069,-0.0584771600846402,0.1904639012813568,-0.2521407895088196,-0.07326962475815929,0.0344981558322906,-0.2504555873870849,-0.0226754029575936,0.041617006778717006,-0.3510891191959381,-0.0422868584577194,0.0421118743419647,-0.4144719831943512,-0.058426600444709306,0.0400139100551605,-0.469462572813034,-0.07113585298100619,-0.0112289481163023,-0.2489579312801361,-0.024376579124128,-0.023212104320526,-0.3573126785755157,-0.041463494795953404,-0.032724171161651494,-0.4246085577011108,-0.056286935258304194,-0.0430966310501098,-0.4824939363002777,-0.0678536487106434,-0.051415740728378095,-0.2255530648231506,-0.0304021616760841,-0.07250663566589349,-0.3250105075836181,-0.0504347984973542,-0.0820612304210662,-0.3890178643465042,-0.0652778414372555,-0.0900318019390106,-0.4464121602773666,-0.07572611098328749,-0.0875279896259307,-0.1836279623508453,-0.0397605379406563,-0.1302860968112945,-0.2461886100769043,-0.060747061419879594,-0.1571872823238372,-0.2903091602325439,-0.0709255975965611,-0.1792357556819915,-0.3354370884895324,-0.07738496040145079
